time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:41:26, 10.4947,54.3217, 124.5,14944,-52.1,-82.9,-78.2,  1,  2, 0.00,267,14.5
2026-09-18 11:41:42, 10.4978,54.3218, 123.0,15024,-51.7,-82.9,-78.2,  1,  2, 0.00,263,12.5
2026-09-18 11:41:58, 10.5005,54.3222, 121.5,15100,-51.7,-82.9,-78.1,  1,  2, 0.00,258,11.6
2026-09-18 11:42:14, 10.5033,54.3226, 120.2,15173,-52.0,-83.1,-78.3,  1,  2, 0.00,260,11.8
2026-09-18 11:42:30, 10.5063,54.3227, 118.8,15249,-51.5,-83.0,-78.2,  1,  2, 0.00,267,12.7
2026-09-18 11:42:46, 10.5096,54.3227, 117.4,15322,-51.3,-82.9,-78.2,  1,  2, 0.00,273,13.4
2026-09-18 11:43:02, 10.5129,54.3225, 116.1,15395,-51.5,-82.8,-78.1,  1,  2, 0.00,276,13.7
2026-09-18 11:43:18, 10.5164,54.3222, 114.8,15468,-52.1,-83.2,-78.5,  1,  2, 0.00,281,14.7
2026-09-18 11:43:34, 10.5201,54.3216, 113.5,15540,-51.4,-83.1,-78.3,  1,  2, 0.00,286,15.1
2026-09-18 11:43:50, 10.5234,54.3209, 112.3,15609,-51.2,-82.9,-78.2,  1,  2, 0.00,288,13.9
2026-09-18 11:44:06, 10.5264,54.3204, 111.2,15678,-51.5,-82.9,-78.1,  1,  2, 0.00,287,12.7
2026-09-18 11:44:22, 10.5293,54.3199, 110.0,15748,-52.0,-83.0,-78.2,  1,  2, 0.00,287,11.7
2026-09-18 11:44:38, 10.5319,54.3194, 108.8,15818,-52.4,-83.2,-78.5,  1,  2, 0.00,290,11.1
2026-09-18 11:44:54, 10.5344,54.3188, 107.7,15886,-52.2,-83.3,-78.5,  1,  2, 0.00,289,10.7
2026-09-18 11:45:10, 10.5368,54.3184, 106.5,15956,-52.4,-83.5,-78.8,  1,  2, 0.00,287, 9.5
2026-09-18 11:45:26, 10.5388,54.3181, 105.3,16027,-52.1,-83.5,-78.7,  1,  2, 0.00,282, 8.5
2026-09-18 11:45:42, 10.5408,54.3179, 104.1,16102,-52.5,-83.5,-78.8,  1,  2, 0.00,279, 8.4
2026-09-18 11:45:58, 10.5429,54.3177, 102.9,16175,-53.1,-83.6,-78.8,  1,  2, 0.00,279, 8.9
2026-09-18 11:46:14, 10.5452,54.3175, 101.8,16245,-53.5,-83.8,-79.1,  1,  3, 0.00,278, 9.9
2026-09-18 11:46:30, 10.5478,54.3173, 100.7,16314,-54.2,-84.0,-79.3,  2,  3, 0.00,275,10.7
2026-09-18 11:46:38, 10.5491,54.3173, 100.0,16360,-54.5,-84.2,-79.4,  2,  3, 0.00,274,11.5
