time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:04:00, 80.8800,26.7500, 100.0,16760,-77.9,-102.9,-98.3,  1,  3, 0.00, 65,11.8
2026-09-02 23:04:00, 80.8800,26.7500,  99.0,16817,-78.3,-103.3,-98.7,  1,  2, 0.00, 70,11.3
2026-09-02 23:04:00, 80.8800,26.7500,  88.0,17491,-77.8,-102.8,-98.2,  1,  3, 0.00, 70, 5.2
2026-09-02 23:04:00, 80.8800,26.7500,  85.3,17669,-77.7,-102.7,-98.1,  1,  3, 0.00, 72, 5.6
2026-09-02 23:04:00, 80.8800,26.7500,  70.0,18810,-74.5,-100.5,-95.9,  1,  2, 0.00, 85, 8.2
2026-09-02 23:04:00, 80.8800,26.7500,  60.8,19638,-69.1,-97.1,-92.4,  1,  2, 0.00, 85,10.8
2026-09-02 23:04:00, 80.8800,26.7500,  53.3,20431,-64.7,-93.7,-89.0,  1,  2, 0.00, 85,13.2
2026-09-02 23:04:00, 80.8800,26.7500,  50.0,20820,-64.5,-93.5,-88.8,  1,  2, 0.00, 85,14.4
2026-09-02 23:04:00, 80.8800,26.7500,  49.0,20945,-62.9,-92.4,-87.6,  1,  2, 0.00, 80,11.8
2026-09-02 23:04:00, 80.8800,26.7500,  47.9,21085,-61.1,-91.1,-86.3,  1,  2, 0.00, 80,12.4
2026-09-02 23:04:00, 80.8800,26.7500,  30.0,24030,-56.5,-87.5,-82.7,  1,  2, 0.01, 75,23.7
2026-09-02 23:04:00, 80.8800,26.7500,  28.0,24474,-51.7,-84.6,-79.9,  1,  2, 0.01, 95,24.2
2026-09-02 23:04:00, 80.8800,26.7500,  27.9,24497,-51.5,-84.5,-79.7,  1,  2, 0.01, 95,23.9
2026-09-02 23:04:00, 80.8800,26.7500,  24.1,25448,-51.9,-84.9,-80.1,  1,  2, 0.01,110,11.2
2026-09-02 23:04:00, 80.8800,26.7500,  24.0,25475,-52.0,-84.9,-80.2,  1,  2, 0.01,110,10.8
2026-09-02 23:04:00, 80.8800,26.7500,  22.8,25807,-53.3,-85.3,-80.5,  1,  2, 0.01,103,13.7
2026-09-02 23:04:00, 80.8800,26.7500,  20.0,26660,-49.3,-82.3,-77.5,  1,  2, 0.03, 85,21.1
2026-09-02 23:04:00, 80.8800,26.7500,  19.0,26999,-48.4,-81.8,-77.1,  1,  2, 0.03, 85,21.6
2026-09-02 23:04:00, 80.8800,26.7500,  15.6,28304,-45.1,-80.1,-75.3,  1,  2, 0.05, 95,13.0
2026-09-02 23:04:00, 80.8800,26.7500,  15.0,28567,-42.7,-78.7,-74.0,  1,  2, 0.06, 97,11.3
2026-09-02 23:04:00, 80.8800,26.7500,  14.0,29032,-43.2,-78.7,-74.0,  1,  2, 0.06,100, 8.2
2026-09-02 23:04:00, 80.8800,26.7500,  13.0,29531,-43.7,-78.7,-74.0,  1,  2, 0.07, 93,12.4
2026-09-02 23:04:00, 80.8800,26.7500,  12.0,30074,-42.4,-78.0,-73.3,  1,  2, 0.08, 85,17.0
2026-09-02 23:04:00, 80.8800,26.7500,  10.0,31310,-39.5,-76.5,-71.8,  1,  1, 0.12,105,10.8
2026-09-02 23:04:00, 80.8800,26.7500,   9.8,31448,-39.7,-76.7,-72.0,  1,  1, 0.12,   ,
