time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:00, 35.5000,38.6900, 667.0, 3577,  6.2, -4.6, -4.0, 46, 46, 4.09,170, 6.2
2026-09-13 11:33:00, 35.5000,38.6900, 634.0, 3991,  2.9, -5.6, -4.9, 54, 54, 3.99,190, 6.2
2026-09-13 11:33:00, 35.5000,38.6900, 618.0, 4200,  1.2, -6.1, -5.4, 58, 58, 3.94,215, 5.2
2026-09-13 11:33:00, 35.5000,38.6900, 614.0, 4253,  0.8, -6.2, -5.5, 59, 59, 3.92,221, 5.0
2026-09-13 11:33:00, 35.5000,38.6900, 595.0, 4505, -1.3,-11.3,-10.1, 46, 47, 2.71,247, 4.2
2026-09-13 11:33:00, 35.5000,38.6900, 593.0, 4531, -1.5,-11.8,-10.5, 45, 46, 2.62,250, 4.1
2026-09-13 11:33:00, 35.5000,38.6900, 575.0, 4775, -2.8,-16.1,-14.4, 35, 36, 1.89,250, 3.6
2026-09-13 11:33:00, 35.5000,38.6900, 560.0, 4985, -4.0,-19.8,-17.8, 28, 29, 1.42,255, 3.6
2026-09-13 11:33:00, 35.5000,38.6900, 550.0, 5127, -4.9,-22.3,-20.1, 24, 25, 1.16,210, 4.1
2026-09-13 11:33:00, 35.5000,38.6900, 547.0, 5171, -5.1,-23.1,-20.8, 23, 24, 1.09,214, 4.2
2026-09-13 11:33:00, 35.5000,38.6900, 522.0, 5535, -7.6,-27.9,-25.2, 18, 19, 0.74,250, 5.2
2026-09-13 11:33:00, 35.5000,38.6900, 505.0, 5793, -9.3,-31.3,-28.4, 15, 16, 0.56,269, 5.2
2026-09-13 11:33:00, 35.5000,38.6900, 500.0, 5870, -9.7,-33.7,-30.6, 12, 13, 0.44,275, 5.2
2026-09-13 11:33:00, 35.5000,38.6900, 476.0, 6240,-12.5,-36.1,-32.8, 12, 14, 0.37,285, 6.7
2026-09-13 11:33:00, 35.5000,38.6900, 416.0, 7255,-20.3,-42.6,-39.0, 12, 14, 0.22,240, 5.7
2026-09-13 11:33:00, 35.5000,38.6900, 400.0, 7550,-22.5,-44.5,-40.8, 12, 15, 0.18,200, 5.2
2026-09-13 11:33:00, 35.5000,38.6900, 396.0, 7622,-23.1,-44.8,-41.0, 12, 15, 0.18,200, 4.6
2026-09-13 11:33:00, 35.5000,38.6900, 386.0, 7804,-24.5,-45.4,-41.7, 13, 16, 0.17,265, 4.6
2026-09-13 11:33:00, 35.5000,38.6900, 371.0, 8087,-26.8,-46.5,-42.7, 14, 18, 0.16,245, 5.2
2026-09-13 11:33:00, 35.5000,38.6900, 357.0, 8362,-29.0,-47.5,-43.6, 15, 20, 0.15,230, 6.2
2026-09-13 11:33:00, 35.5000,38.6900, 342.0, 8668,-31.4,-48.7,-44.7, 17, 23, 0.14,220, 7.7
2026-09-13 11:33:00, 35.5000,38.6900, 317.0, 9210,-35.7,-50.7,-46.7, 20, 29, 0.12,237, 7.1
2026-09-13 11:33:00, 35.5000,38.6900, 307.0, 9432,-37.9,-58.9,-54.5,  9, 14, 0.04,245, 6.9
2026-09-13 11:33:00, 35.5000,38.6900, 300.0, 9590,-39.3,-55.3,-51.1, 17, 25, 0.07,250, 6.7
2026-09-13 11:33:00, 35.5000,38.6900, 294.0, 9727,-40.3,-55.5,-51.2, 18, 27, 0.07,245, 7.2
2026-09-13 11:33:00, 35.5000,38.6900, 279.0,10083,-42.9,-55.9,-51.7, 23, 35, 0.07,252, 9.1
2026-09-13 11:33:00, 35.5000,38.6900, 274.0,10205,-43.7,-55.7,-51.5, 26, 39, 0.07,255, 9.8
2026-09-13 11:33:00, 35.5000,38.6900, 273.0,10229,-43.7,-55.7,-51.5, 26, 39, 0.07,254,10.0
2026-09-13 11:33:00, 35.5000,38.6900, 256.0,10661,-44.1,-56.9,-52.7, 23, 35, 0.07,245,13.9
2026-09-13 11:33:00, 35.5000,38.6900, 254.0,10713,-44.1,-57.1,-52.8, 23, 35, 0.07,242,14.4
2026-09-13 11:33:00, 35.5000,38.6900, 250.0,10820,-43.7,-56.7,-52.4, 23, 35, 0.07,235,15.4
2026-09-13 11:33:00, 35.5000,38.6900, 242.0,11039,-43.9,     ,     ,   ,   ,     ,250,16.5
2026-09-13 11:33:00, 35.5000,38.6900, 224.0,11559,-44.4,     ,     ,   ,   ,     ,265,19.6
2026-09-13 11:33:00, 35.5000,38.6900, 208.0,12057,-44.9,     ,     ,   ,   ,     ,265,21.6
2026-09-13 11:33:00, 35.5000,38.6900, 200.0,12320,-46.1,     ,     ,   ,   ,     ,265,22.6
2026-09-13 11:33:00, 35.5000,38.6900, 194.0,12518,-47.4,     ,     ,   ,   ,     ,250,22.1
2026-09-13 11:33:00, 35.5000,38.6900, 174.0,13225,-51.9,     ,     ,   ,   ,     ,255,21.1
2026-09-13 11:33:00, 35.5000,38.6900, 152.0,14104,-57.5,     ,     ,   ,   ,     ,240,18.5
2026-09-13 11:33:00, 35.5000,38.6900, 150.0,14190,-58.1,     ,     ,   ,   ,     ,235,20.6
2026-09-13 11:33:00, 35.5000,38.6900, 138.0,14708,-61.7,     ,     ,   ,   ,     ,239,28.7
2026-09-13 11:33:00, 35.5000,38.6900, 135.0,14843,-62.0,     ,     ,   ,   ,     ,240,30.9
2026-09-13 11:33:00, 35.5000,38.6900, 134.0,14888,-62.1,     ,     ,   ,   ,     ,245,30.9
2026-09-13 11:33:00, 35.5000,38.6900, 127.0,15218,-62.7,     ,     ,   ,   ,     ,255,22.6
2026-09-13 11:33:00, 35.5000,38.6900, 120.0,15562,-63.5,     ,     ,   ,   ,     ,265,13.9
2026-09-13 11:33:00, 35.5000,38.6900, 106.0,16316,-65.3,     ,     ,   ,   ,     ,240,16.0
2026-09-13 11:33:00, 35.5000,38.6900, 100.0,16670,-66.1,     ,     ,   ,   ,     ,255,12.9
2026-09-13 11:33:00, 35.5000,38.6900,  95.0,16983,-65.7,     ,     ,   ,   ,     ,250,11.3
2026-09-13 11:33:00, 35.5000,38.6900,  87.0,17520,-65.1,     ,     ,   ,   ,     ,230, 7.7
2026-09-13 11:33:00, 35.5000,38.6900,  80.0,18032,-64.5,     ,     ,   ,   ,     ,205,12.4
2026-09-13 11:33:00, 35.5000,38.6900,  76.0,18346,-64.1,     ,     ,   ,   ,     ,225, 9.8
2026-09-13 11:33:00, 35.5000,38.6900,  73.4,18558,-63.9,     ,     ,   ,   ,     ,219, 9.5
2026-09-13 11:33:00, 35.5000,38.6900,  72.0,18677,-63.4,     ,     ,   ,   ,     ,215, 9.3
2026-09-13 11:33:00, 35.5000,38.6900,  70.0,18850,-62.7,     ,     ,   ,   ,     ,235, 7.7
2026-09-13 11:33:00, 35.5000,38.6900,  64.0,19404,-62.2,     ,     ,   ,   ,     ,295, 2.6
2026-09-13 11:33:00, 35.5000,38.6900,  63.0,19501,-62.1,     ,     ,   ,   ,     ,275, 2.1
2026-09-13 11:33:00, 35.5000,38.6900,  59.0,19907,-61.7,     ,     ,   ,   ,     ,155, 2.6
2026-09-13 11:33:00, 35.5000,38.6900,  57.0,20120,-61.5,     ,     ,   ,   ,     ,195, 3.1
2026-09-13 11:33:00, 35.5000,38.6900,  56.0,20229,-61.4,     ,     ,   ,   ,     ,290, 4.1
2026-09-13 11:33:00, 35.5000,38.6900,  52.0,20688,-60.9,     ,     ,   ,   ,     ,110, 6.2
2026-09-13 11:33:00, 35.5000,38.6900,  50.0,20930,-60.7,     ,     ,   ,   ,     ,145, 6.7
2026-09-13 11:33:00, 35.5000,38.6900,  48.0,21186,-60.3,     ,     ,   ,   ,     ,185, 4.6
2026-09-13 11:33:00, 35.5000,38.6900,  47.0,21318,-60.2,     ,     ,   ,   ,     ,205, 3.6
2026-09-13 11:33:00, 35.5000,38.6900,  45.0,21591,-59.8,     ,     ,   ,   ,     ,175, 5.2
2026-09-13 11:33:00, 35.5000,38.6900,  42.7,21921,-59.3,     ,     ,   ,   ,     ,217, 4.0
2026-09-13 11:33:00, 35.5000,38.6900,  42.0,22025,-59.2,     ,     ,   ,   ,     ,230, 3.6
2026-09-13 11:33:00, 35.5000,38.6900,  41.0,22178,-58.9,     ,     ,   ,   ,     ,105, 3.6
2026-09-13 11:33:00, 35.5000,38.6900,  40.0,22335,-58.7,     ,     ,   ,   ,     , 90, 4.1
2026-09-13 11:33:00, 35.5000,38.6900,  37.0,22830,-58.0,     ,     ,   ,   ,     , 25, 3.1
2026-09-13 11:33:00, 35.5000,38.6900,  36.0,23003,-57.8,     ,     ,   ,   ,     , 45, 5.7
2026-09-13 11:33:00, 35.5000,38.6900,  34.0,23366,-57.2,     ,     ,   ,   ,     ,120, 6.2
2026-09-13 11:33:00, 35.5000,38.6900,  30.0,24160,-56.1,     ,     ,   ,   ,     ,115, 3.1
2026-09-13 11:33:00, 35.5000,38.6900,  29.0,24379,-55.6,     ,     ,   ,   ,     , 65, 3.1
2026-09-13 11:33:00, 35.5000,38.6900,  27.0,24841,-54.6,     ,     ,   ,   ,     ,120, 7.7
2026-09-13 11:33:00, 35.5000,38.6900,  25.0,25338,-53.6,     ,     ,   ,   ,     , 80, 5.7
2026-09-13 11:33:00, 35.5000,38.6900,  22.0,26164,-51.8,     ,     ,   ,   ,     , 95, 7.2
2026-09-13 11:33:00, 35.5000,38.6900,  20.0,26780,-50.5,     ,     ,   ,   ,     ,125, 4.6
2026-09-13 11:33:00, 35.5000,38.6900,  19.6,26912,-49.9,     ,     ,   ,   ,     ,117, 5.4
2026-09-13 11:33:00, 35.5000,38.6900,  19.0,27118,-49.5,     ,     ,   ,   ,     ,105, 6.7
2026-09-13 11:33:00, 35.5000,38.6900,  16.0,28259,-47.6,     ,     ,   ,   ,     ,135, 5.7
2026-09-13 11:33:00, 35.5000,38.6900,  15.0,28688,-46.9,     ,     ,   ,   ,     ,125, 5.2
2026-09-13 11:33:00, 35.5000,38.6900,  14.0,29146,-46.1,     ,     ,   ,   ,     , 60, 5.7
2026-09-13 11:33:00, 35.5000,38.6900,  13.0,29638,-45.3,     ,     ,   ,   ,     , 50, 7.7
2026-09-13 11:33:00, 35.5000,38.6900,  11.0,30747,-43.4,     ,     ,   ,   ,     , 90, 8.2
2026-09-13 11:33:00, 35.5000,38.6900,  10.0,31380,-42.3,     ,     ,   ,   ,     ,120, 9.8
2026-09-13 11:33:00, 35.5000,38.6900,   9.0,32100,-41.3,     ,     ,   ,   ,     ,145,11.8
2026-09-13 11:33:00, 35.5000,38.6900,   8.0,32905,-40.2,     ,     ,   ,   ,     ,145, 7.2
2026-09-13 11:33:00, 35.5000,38.6900,   7.0,33817,-38.9,     ,     ,   ,   ,     , 90, 7.7
2026-09-13 11:33:00, 35.5000,38.6900,   6.0,34871,-37.4,     ,     ,   ,   ,     , 50, 6.7
2026-09-13 11:33:00, 35.5000,38.6900,   5.8,35102,-37.1,     ,     ,   ,   ,     ,   ,
