time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:00,-135.0600,60.7300, 639.8, 3658, -8.8,-10.2, -9.0, 90, 98, 2.76,265, 5.2
2026-09-09 11:16:00,-135.0600,60.7300, 626.0, 3827,-10.5,-13.0,-11.6, 82, 91, 2.25,259, 6.9
2026-09-09 11:16:00,-135.0600,60.7300, 615.1, 3962,-11.2,-13.8,-12.3, 81, 90, 2.14,255, 8.2
2026-09-09 11:16:00,-135.0600,60.7300, 596.0, 4204,-12.5,-15.3,-13.7, 80, 90, 1.95,271, 6.6
2026-09-09 11:16:00,-135.0600,60.7300, 591.0, 4267,-12.9,-15.8,-14.2, 79, 90, 1.89,275, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 567.7, 4572,-15.1,-18.4,-16.5, 76, 88, 1.58,265, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 555.0, 4744,-16.3,-19.8,-17.8, 74, 87, 1.43,268, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 545.2, 4877,-17.0,-19.2,-17.2, 83, 98, 1.54,270, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 544.0, 4894,-17.1,-19.1,-17.1, 84,100, 1.55,269, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 531.0, 5075,-18.7,-22.7,-20.4, 71, 85, 1.16,264, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 526.0, 5145,-19.3,-21.8,-19.6, 81, 97, 1.27,261, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 523.4, 5182,-19.6,-22.3,-20.1, 79, 95, 1.22,260, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 502.3, 5486,-21.7,-26.4,-23.9, 65, 81, 0.88,305, 5.7
2026-09-09 11:16:00,-135.0600,60.7300, 500.0, 5520,-21.9,-26.9,-24.3, 64, 79, 0.85,305, 5.7
2026-09-09 11:16:00,-135.0600,60.7300, 496.0, 5579,-22.3,-27.2,-24.6, 64, 80, 0.83,304, 6.2
2026-09-09 11:16:00,-135.0600,60.7300, 484.0, 5759,-23.5,-40.5,-37.0, 20, 25, 0.23,301, 7.9
2026-09-09 11:16:00,-135.0600,60.7300, 481.9, 5791,-23.7,-40.6,-37.1, 20, 25, 0.23,300, 8.2
2026-09-09 11:16:00,-135.0600,60.7300, 462.2, 6096,-25.6,-41.6,-38.0, 21, 27, 0.22,265, 8.8
2026-09-09 11:16:00,-135.0600,60.7300, 461.0, 6114,-25.7,-41.7,-38.1, 21, 27, 0.21,263, 8.8
2026-09-09 11:16:00,-135.0600,60.7300, 457.0, 6178,-25.9,-34.9,-31.7, 43, 55, 0.43,257, 9.0
2026-09-09 11:16:00,-135.0600,60.7300, 449.0, 6306,-27.1,-35.1,-31.9, 47, 61, 0.43,244, 9.5
2026-09-09 11:16:00,-135.0600,60.7300, 443.0, 6401,-27.8,-36.5,-33.2, 43, 57, 0.38,235, 9.8
2026-09-09 11:16:00,-135.0600,60.7300, 406.8, 7010,-32.4,-45.5,-41.7, 26, 36, 0.16,235, 8.8
2026-09-09 11:16:00,-135.0600,60.7300, 400.0, 7130,-33.3,-47.3,-43.4, 23, 32, 0.14,255, 8.2
2026-09-09 11:16:00,-135.0600,60.7300, 392.0, 7271,-34.5,-46.5,-42.7, 29, 40, 0.15,255, 8.2
2026-09-09 11:16:00,-135.0600,60.7300, 389.5, 7315,-34.8,-48.3,-44.3, 24, 34, 0.12,255, 8.2
2026-09-09 11:16:00,-135.0600,60.7300, 387.0, 7361,-35.1,-50.1,-46.1, 20, 29, 0.10,254, 8.5
2026-09-09 11:16:00,-135.0600,60.7300, 372.7, 7620,-36.8,-49.9,-45.9, 25, 35, 0.11,245, 9.8
2026-09-09 11:16:00,-135.0600,60.7300, 356.5, 7925,-38.9,-49.7,-45.7, 31, 45, 0.12,260,11.8
2026-09-09 11:16:00,-135.0600,60.7300, 344.0, 8171,-40.5,-49.5,-45.5, 38, 56, 0.12,258,12.1
2026-09-09 11:16:00,-135.0600,60.7300, 333.0, 8391,-42.1,-56.1,-51.8, 21, 31, 0.06,256,12.2
2026-09-09 11:16:00,-135.0600,60.7300, 313.0, 8807,-44.3,-60.3,-55.9, 15, 24, 0.04,252,12.6
2026-09-09 11:16:00,-135.0600,60.7300, 300.0, 9090,-45.9,-59.9,-55.5, 19, 30, 0.04,250,12.9
2026-09-09 11:16:00,-135.0600,60.7300, 297.6, 9144,-46.2,-60.2,-55.8, 19, 30, 0.04,250,12.4
2026-09-09 11:16:00,-135.0600,60.7300, 297.0, 9157,-46.3,-60.3,-55.9, 19, 30, 0.04,250,12.9
2026-09-09 11:16:00,-135.0600,60.7300, 273.0, 9716,-46.9,-65.9,-61.4, 10, 16, 0.02,255,12.9
2026-09-09 11:16:00,-135.0600,60.7300, 271.4, 9754,-46.8,-66.2,-61.7,  9, 15, 0.02,255,12.9
2026-09-09 11:16:00,-135.0600,60.7300, 250.0,10300,-45.7,-70.7,-66.1,  4,  7, 0.01,245,19.0
2026-09-09 11:16:00,-135.0600,60.7300, 247.7,10363,-45.7,-71.6,-67.0,  4,  6, 0.01,240,18.5
2026-09-09 11:16:00,-135.0600,60.7300, 245.0,10435,-45.7,-72.7,-68.0,  3,  5, 0.01,241,18.9
2026-09-09 11:16:00,-135.0600,60.7300, 236.6,10668,-43.5,-73.3,-68.6,  2,  4, 0.01,245,20.1
2026-09-09 11:16:00,-135.0600,60.7300, 236.0,10686,-43.3,-73.3,-68.6,  2,  4, 0.01,245,20.1
2026-09-09 11:16:00,-135.0600,60.7300, 218.0,11221,-44.7,-74.7,-70.0,  2,  3, 0.01,252,22.1
2026-09-09 11:16:00,-135.0600,60.7300, 211.0,11440,-44.1,-75.1,-70.4,  2,  3, 0.01,255,22.9
2026-09-09 11:16:00,-135.0600,60.7300, 200.0,11800,-44.5,-77.5,-72.8,  1,  2, 0.01,260,24.2
2026-09-09 11:16:00,-135.0600,60.7300, 188.6,12192,-44.7,-77.9,-73.2,  1,  2, 0.01,260,26.8
2026-09-09 11:16:00,-135.0600,60.7300, 180.2,12497,-44.9,-78.2,-73.5,  1,  2, 0.01,260,19.6
2026-09-09 11:16:00,-135.0600,60.7300, 164.5,13106,-45.2,-78.9,-74.1,  1,  2, 0.01,270,23.2
2026-09-09 11:16:00,-135.0600,60.7300, 150.0,13720,-45.5,-79.5,-74.8,  1,  2, 0.01,270,18.5
2026-09-09 11:16:00,-135.0600,60.7300, 143.4,14021,-45.1,-79.1,-74.4,  1,  2, 0.01,270,19.0
2026-09-09 11:16:00,-135.0600,60.7300, 143.0,14038,-45.1,-79.1,-74.4,  1,  2, 0.01,269,18.9
2026-09-09 11:16:00,-135.0600,60.7300, 130.7,14630,-47.9,-80.8,-76.0,  1,  2, 0.00,250,14.4
2026-09-09 11:16:00,-135.0600,60.7300, 124.8,14935,-49.4,-81.7,-76.9,  1,  2, 0.00,240,16.5
2026-09-09 11:16:00,-135.0600,60.7300, 122.0,15083,-50.1,-82.1,-77.3,  1,  2, 0.00,255,22.6
2026-09-09 11:16:00,-135.0600,60.7300, 119.1,15240,-48.9,-81.8,-77.0,  1,  2, 0.00,250,22.1
2026-09-09 11:16:00,-135.0600,60.7300, 113.0,15587,-46.1,-81.1,-76.3,  1,  2, 0.01,256,20.4
2026-09-09 11:16:00,-135.0600,60.7300, 108.6,15850,-47.3,-81.7,-76.9,  1,  2, 0.01,260,19.0
2026-09-09 11:16:00,-135.0600,60.7300, 103.7,16154,-48.8,-82.4,-77.6,  1,  2, 0.00,290,16.0
2026-09-09 11:16:00,-135.0600,60.7300, 100.0,16390,-49.9,-82.9,-78.1,  1,  2, 0.00,275,12.9
