time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:51,117.8390,-34.9694, 790.2, 2104, 11.6,-29.1,-26.3,  4,  4, 0.44,315,21.0
2026-09-17 23:21:09,117.8418,-34.9717, 780.7, 2205, 11.1,-28.2,-25.4,  5,  5, 0.48,314,20.6
2026-09-17 23:21:27,117.8449,-34.9740, 771.8, 2300, 10.3,-28.2,-25.5,  5,  5, 0.49,315,22.1
2026-09-17 23:21:45,117.8481,-34.9767, 762.6, 2400,  9.7,-28.5,-25.8,  5,  5, 0.48,314,22.9
2026-09-17 23:22:03,117.8513,-34.9792, 752.1, 2514,  9.0,-29.6,-26.8,  5,  5, 0.44,313,22.8
2026-09-17 23:22:21,117.8546,-34.9818, 743.1, 2614,  8.4,-29.3,-26.5,  5,  5, 0.46,315,24.2
2026-09-17 23:22:39,117.8582,-34.9848, 732.4, 2733,  8.2,-27.1,-24.4,  6,  6, 0.57,316,26.9
2026-09-17 23:22:57,117.8619,-34.9882, 722.1, 2849,  7.5,-27.4,-24.7,  6,  6, 0.56,316,28.9
2026-09-17 23:23:15,117.8662,-34.9917, 711.0, 2977,  6.6,-19.7,-17.7, 13, 13, 1.13,316,30.7
2026-09-17 23:23:32,117.8702,-34.9950, 700.4, 3099,  5.4,-16.0,-14.3, 20, 20, 1.57,316,31.3
2026-09-17 23:23:49,117.8744,-34.9985, 692.0, 3198,  4.4,-12.8,-11.4, 27, 27, 2.06,314,32.4
2026-09-17 23:24:07,117.8792,-35.0022, 682.1, 3315,  3.4,-10.5, -9.4, 35, 35, 2.52,314,33.9
2026-09-17 23:24:25,117.8839,-35.0062, 672.6, 3428,  2.4,-10.6, -9.5, 38, 38, 2.53,316,33.5
2026-09-17 23:24:43,117.8881,-35.0101, 663.8, 3535,  1.8,-14.9,-13.4, 28, 28, 1.80,318,31.3
2026-09-17 23:25:01,117.8920,-35.0137, 654.8, 3645,  1.1,-18.9,-16.9, 21, 21, 1.31,320,30.0
2026-09-17 23:25:19,117.8956,-35.0175, 646.5, 3747,  0.6,-28.7,-25.9,  9,  9, 0.55,321,29.2
2026-09-17 23:25:37,117.8992,-35.0209, 637.7, 3856,  0.0,-36.5,-33.2,  4,  4, 0.27,319,27.3
2026-09-17 23:25:55,117.9027,-35.0242, 629.0, 3966, -0.9,-37.3,-34.0,  4,  4, 0.25,320,26.9
2026-09-17 23:26:13,117.9061,-35.0276, 619.6, 4086, -1.9,-37.8,-34.4,  4,  5, 0.24,321,26.6
2026-09-17 23:26:31,117.9093,-35.0309, 610.9, 4198, -2.7,-38.4,-35.0,  4,  5, 0.23,323,26.8
2026-09-17 23:26:49,117.9125,-35.0344, 602.2, 4311, -3.4,-40.7,-37.1,  4,  4, 0.18,324,26.4
2026-09-17 23:27:07,117.9155,-35.0378, 593.5, 4426, -4.4,-41.0,-37.4,  4,  4, 0.18,323,26.0
2026-09-17 23:27:25,117.9186,-35.0412, 585.0, 4539, -5.1,-40.4,-36.9,  4,  5, 0.19,323,26.9
2026-09-17 23:27:43,117.9219,-35.0447, 577.4, 4642, -6.1,-41.0,-37.4,  4,  5, 0.18,322,27.0
2026-09-17 23:28:01,117.9251,-35.0481, 569.9, 4744, -6.8,-38.8,-35.3,  6,  6, 0.24,323,26.8
2026-09-17 23:28:19,117.9283,-35.0516, 562.8, 4842, -7.5,-39.1,-35.6,  6,  6, 0.23,324,27.2
2026-09-17 23:28:37,117.9316,-35.0552, 555.4, 4945, -8.4,-39.3,-35.8,  6,  7, 0.23,323,27.3
2026-09-17 23:28:55,117.9348,-35.0586, 548.6, 5040, -9.1,-39.3,-35.9,  7,  7, 0.23,320,26.7
2026-09-17 23:29:13,117.9383,-35.0619, 541.4, 5142, -9.6,-40.4,-36.9,  6,  7, 0.21,319,26.8
2026-09-17 23:29:31,117.9417,-35.0651, 534.0, 5247,-10.4,-41.4,-37.8,  6,  7, 0.19,319,26.1
2026-09-17 23:29:49,117.9450,-35.0683, 527.3, 5345,-11.1,-41.8,-38.2,  6,  7, 0.19,318,26.4
2026-09-17 23:30:07,117.9486,-35.0715, 520.2, 5448,-11.7,-43.1,-39.4,  5,  6, 0.16,318,26.1
2026-09-17 23:30:25,117.9521,-35.0745, 513.7, 5545,-12.4,-43.6,-39.9,  6,  6, 0.16,317,25.2
2026-09-17 23:30:43,117.9553,-35.0774, 507.4, 5640,-13.0,-44.2,-40.4,  5,  6, 0.15,318,24.1
2026-09-17 23:30:59,117.9580,-35.0800, 500.1, 5750,-13.8,-45.2,-41.4,  5,  6, 0.14,317,23.3
2026-09-17 23:31:17,117.9613,-35.0826, 494.3, 5837,-14.4,-46.2,-42.3,  5,  6, 0.12,314,24.4
2026-09-17 23:31:35,117.9649,-35.0855, 487.7, 5939,-14.7,-47.5,-43.6,  4,  5, 0.11,312,26.3
2026-09-17 23:31:53,117.9690,-35.0884, 481.3, 6039,-15.2,-48.6,-44.6,  4,  5, 0.10,309,27.8
2026-09-17 23:32:11,117.9735,-35.0911, 475.4, 6133,-15.4,-50.9,-46.8,  3,  4, 0.08,308,28.5
2026-09-17 23:32:29,117.9778,-35.0943, 468.6, 6242,-15.3,-54.7,-50.5,  2,  2, 0.05,313,28.1
2026-09-17 23:32:47,117.9816,-35.0973, 461.8, 6352,-13.5,-31.9,-29.0, 20, 22, 0.57,314,27.2
2026-09-17 23:33:05,117.9856,-35.1003, 455.1, 6463,-13.9,-35.5,-32.2, 14, 16, 0.41,311,28.2
2026-09-17 23:33:23,117.9899,-35.1034, 449.0, 6565,-14.5,-30.7,-27.8, 24, 27, 0.66,311,29.2
2026-09-17 23:33:41,117.9945,-35.1065, 442.9, 6669,-14.9,-31.2,-28.3, 24, 27, 0.64,307,31.0
2026-09-17 23:33:59,117.9997,-35.1095, 436.6, 6777,-15.5,-32.5,-29.5, 22, 25, 0.57,305,32.4
2026-09-17 23:34:17,118.0051,-35.1125, 430.3, 6887,-16.2,-34.1,-31.0, 20, 23, 0.50,303,34.1
2026-09-17 23:34:35,118.0109,-35.1156, 424.4, 6990,-16.5,-36.2,-33.0, 17, 19, 0.41,304,35.9
2026-09-17 23:34:53,118.0168,-35.1190, 418.5, 7096,-16.7,-37.5,-34.2, 15, 17, 0.36,304,36.5
2026-09-17 23:35:11,118.0229,-35.1222, 413.9, 7178,-17.2,-36.5,-33.2, 17, 20, 0.41,304,36.8
2026-09-17 23:35:29,118.0287,-35.1259, 408.4, 7278,-17.3,-38.7,-35.3, 14, 16, 0.33,310,37.9
2026-09-17 23:35:47,118.0343,-35.1303, 402.7, 7383,-17.2,-41.0,-37.5, 11, 13, 0.26,316,39.5
2026-09-17 23:36:03,118.0389,-35.1348, 397.6, 7480,-17.5,-42.1,-38.5, 10, 12, 0.24,320,40.8
2026-09-17 23:36:21,118.0440,-35.1399, 392.2, 7582,-18.0,-38.8,-35.4, 14, 17, 0.34,322,40.9
2026-09-17 23:36:39,118.0488,-35.1452, 386.5, 7691,-19.0,-37.1,-33.7, 19, 23, 0.41,324,41.5
2026-09-17 23:36:57,118.0535,-35.1508, 381.4, 7790,-19.6,-32.2,-29.2, 32, 38, 0.67,326,41.7
2026-09-17 23:37:15,118.0581,-35.1564, 376.0, 7896,-20.5,-32.3,-29.3, 34, 42, 0.68,325,42.0
2026-09-17 23:37:33,118.0630,-35.1621, 370.8, 7999,-21.6,-32.4,-29.4, 37, 46, 0.68,325,42.5
2026-09-17 23:37:51,118.0676,-35.1678, 365.3, 8108,-22.6,-32.5,-29.5, 40, 50, 0.68,326,42.3
2026-09-17 23:38:09,118.0723,-35.1735, 360.5, 8204,-23.6,-32.7,-29.7, 43, 54, 0.68,326,42.1
2026-09-17 23:38:27,118.0769,-35.1791, 355.7, 8301,-24.5,-32.9,-29.9, 46, 58, 0.68,326,42.0
2026-09-17 23:38:45,118.0816,-35.1847, 351.7, 8385,-25.3,-33.0,-30.0, 49, 62, 0.68,326,41.7
2026-09-17 23:39:03,118.0862,-35.1903, 347.3, 8476,-26.2,-33.3,-30.2, 52, 67, 0.67,326,41.4
2026-09-17 23:39:21,118.0908,-35.1960, 343.4, 8557,-27.0,-33.3,-30.2, 55, 72, 0.67,326,41.4
2026-09-17 23:39:39,118.0953,-35.2015, 339.4, 8643,-27.8,-33.6,-30.5, 58, 76, 0.66,326,41.1
2026-09-17 23:39:57,118.0999,-35.2070, 334.4, 8749,-28.8,-34.0,-30.8, 61, 81, 0.65,325,41.4
2026-09-17 23:40:15,118.1049,-35.2124, 330.0, 8843,-29.5,-35.5,-32.3, 56, 75, 0.56,322,42.8
2026-09-17 23:40:33,118.1104,-35.2180, 326.4, 8921,-29.2,-39.4,-35.9, 37, 49, 0.39,321,43.8
2026-09-17 23:40:51,118.1158,-35.2236, 322.9, 8999,-29.2,-44.3,-40.5, 22, 29, 0.23,321,44.3
2026-09-17 23:41:09,118.1215,-35.2292, 319.3, 9077,-28.6,-52.8,-48.7,  8, 11, 0.09,320,45.0
2026-09-17 23:41:27,118.1272,-35.2349, 315.9, 9155,-29.3,-52.1,-48.0,  9, 12, 0.10,319,45.3
2026-09-17 23:41:45,118.1333,-35.2404, 312.4, 9235,-29.9,-51.3,-47.2, 11, 14, 0.11,318,45.8
2026-09-17 23:42:03,118.1392,-35.2460, 309.1, 9310,-30.4,-51.2,-47.2, 11, 15, 0.11,319,45.9
2026-09-17 23:42:21,118.1453,-35.2517, 304.9, 9407,-31.1,-48.2,-44.3, 17, 23, 0.16,317,46.4
2026-09-17 23:42:38,118.1514,-35.2569, 300.4, 9512,-32.1,-47.4,-43.5, 21, 28, 0.18,316,46.5
2026-09-17 23:42:55,118.1574,-35.2618, 296.7, 9599,-33.0,-47.4,-43.5, 22, 31, 0.18,315,46.5
2026-09-17 23:43:13,118.1639,-35.2672, 293.4, 9678,-33.8,-47.1,-43.2, 25, 35, 0.19,315,47.1
2026-09-17 23:43:31,118.1705,-35.2728, 288.9, 9786,-34.4,-46.5,-42.7, 29, 40, 0.20,316,47.7
2026-09-17 23:43:49,118.1770,-35.2785, 285.3, 9873,-35.1,-47.7,-43.8, 26, 37, 0.18,316,47.9
2026-09-17 23:44:07,118.1835,-35.2842, 281.3, 9972,-36.0,-48.7,-44.8, 26, 37, 0.16,317,47.9
2026-09-17 23:44:25,118.1899,-35.2899, 276.4,10093,-36.6,-55.5,-51.3, 13, 18, 0.08,316,48.1
2026-09-17 23:44:43,118.1966,-35.2955, 272.2,10200,-37.2,-56.1,-51.8, 12, 18, 0.07,317,49.0
2026-09-17 23:45:01,118.2032,-35.3015, 268.9,10283,-37.6,-55.5,-51.3, 14, 20, 0.08,318,49.8
2026-09-17 23:45:19,118.2098,-35.3076, 265.8,10363,-37.7,-57.2,-52.9, 11, 16, 0.06,319,50.6
2026-09-17 23:45:37,118.2162,-35.3139, 262.7,10444,-38.1,-55.8,-51.5, 14, 20, 0.08,320,50.6
2026-09-17 23:45:55,118.2226,-35.3203, 259.4,10532,-38.8,-55.9,-51.7, 15, 22, 0.08,321,50.4
2026-09-17 23:46:13,118.2288,-35.3266, 256.2,10617,-39.5,-56.1,-51.9, 16, 23, 0.08,321,50.5
2026-09-17 23:46:31,118.2352,-35.3330, 253.2,10696,-40.3,-56.3,-52.0, 17, 25, 0.08,320,50.7
2026-09-17 23:46:47,118.2410,-35.3386, 250.0,10783,-41.1,-57.3,-53.0, 16, 24, 0.07,319,50.6
2026-09-17 23:47:05,118.2478,-35.3446, 247.0,10864,-41.7,-58.1,-53.8, 15, 23, 0.06,317,50.6
2026-09-17 23:47:23,118.2546,-35.3506, 244.1,10945,-42.5,-58.5,-54.2, 16, 24, 0.06,317,50.6
2026-09-17 23:47:41,118.2615,-35.3566, 240.9,11034,-43.3,-58.9,-54.5, 17, 25, 0.06,316,51.0
2026-09-17 23:47:59,118.2687,-35.3626, 237.3,11135,-43.9,-63.9,-59.4,  9, 14, 0.03,314,51.2
2026-09-17 23:48:17,118.2762,-35.3682, 233.4,11247,-44.6,-66.2,-61.6,  7, 11, 0.02,311,51.3
2026-09-17 23:48:35,118.2840,-35.3735, 229.2,11366,-45.0,-68.3,-63.7,  6,  9, 0.02,310,51.2
2026-09-17 23:48:53,118.2916,-35.3790, 225.2,11484,-45.9,-68.2,-63.6,  6, 10, 0.02,310,51.6
2026-09-17 23:49:11,118.2996,-35.3844, 221.2,11605,-46.7,-68.6,-64.0,  7, 11, 0.02,310,51.4
2026-09-17 23:49:29,118.3073,-35.3896, 217.3,11721,-46.8,-71.0,-66.3,  5,  8, 0.01,309,50.5
2026-09-17 23:49:47,118.3150,-35.3947, 213.6,11836,-47.7,-70.6,-66.0,  6,  9, 0.01,309,50.6
2026-09-17 23:50:05,118.3229,-35.3998, 210.1,11945,-48.2,-72.1,-67.5,  5,  8, 0.01,309,51.0
2026-09-17 23:50:23,118.3307,-35.4051, 206.6,12053,-48.6,-73.0,-68.4,  4,  7, 0.01,310,51.4
2026-09-17 23:50:41,118.3384,-35.4107, 203.2,12162,-49.4,-72.5,-67.8,  5,  8, 0.01,312,51.7
2026-09-17 23:50:57,118.3450,-35.4158, 200.0,12267,-50.3,-72.3,-67.6,  6, 10, 0.01,314,52.0
2026-09-17 23:51:15,118.3523,-35.4217, 196.7,12375,-51.3,-72.2,-67.5,  7, 11, 0.01,315,52.0
2026-09-17 23:51:33,118.3597,-35.4276, 194.1,12462,-52.2,-72.1,-67.4,  8, 13, 0.01,314,52.2
2026-09-17 23:51:51,118.3671,-35.4336, 191.6,12547,-53.0,-72.3,-67.6,  8, 14, 0.01,314,52.5
2026-09-17 23:52:09,118.3746,-35.4396, 188.8,12641,-53.8,-72.5,-67.9,  9, 15, 0.01,314,52.8
2026-09-17 23:52:27,118.3823,-35.4453, 186.1,12733,-54.4,-73.7,-69.1,  8, 13, 0.01,312,52.0
2026-09-17 23:52:45,118.3900,-35.4508, 183.8,12811,-54.9,-74.0,-69.3,  8, 14, 0.01,311,51.8
2026-09-17 23:53:03,118.3978,-35.4563, 181.6,12889,-55.6,-74.1,-69.4,  9, 15, 0.01,311,51.9
2026-09-17 23:53:21,118.4056,-35.4618, 179.3,12970,-56.2,-74.9,-70.2,  8, 14, 0.01,310,51.7
2026-09-17 23:53:39,118.4135,-35.4672, 177.0,13051,-56.9,-74.8,-70.1,  9, 16, 0.01,310,51.6
2026-09-17 23:53:57,118.4214,-35.4725, 174.7,13134,-57.6,-75.0,-70.3, 10, 17, 0.01,310,50.9
2026-09-17 23:54:15,118.4289,-35.4778, 172.3,13220,-58.2,-76.0,-71.2,  9, 16, 0.01,310,50.4
2026-09-17 23:54:33,118.4367,-35.4831, 169.9,13309,-59.0,-75.9,-71.2, 10, 18, 0.01,309,50.4
2026-09-17 23:54:51,118.4444,-35.4882, 167.5,13397,-59.3,-77.0,-72.3,  9, 16, 0.01,310,49.9
2026-09-17 23:55:09,118.4519,-35.4935, 165.2,13487,-60.1,-77.4,-72.7,  9, 16, 0.01,312,49.3
2026-09-17 23:55:27,118.4589,-35.4989, 162.9,13573,-60.5,-78.6,-73.9,  8, 14, 0.01,314,48.8
2026-09-17 23:55:45,118.4657,-35.5046, 160.7,13656,-61.1,-79.4,-74.6,  8, 14, 0.00,314,49.1
2026-09-17 23:56:03,118.4730,-35.5100, 158.5,13743,-61.1,-80.9,-76.1,  6, 11, 0.00,311,49.1
2026-09-17 23:56:21,118.4806,-35.5148, 156.0,13841,-61.0,-81.0,-76.2,  6, 11, 0.00,307,48.5
2026-09-17 23:56:39,118.4883,-35.5194, 153.7,13933,-61.2,-81.6,-76.8,  5, 10, 0.00,306,48.2
2026-09-17 23:56:57,118.4961,-35.5240, 151.4,14028,-62.1,-81.6,-76.8,  6, 11, 0.00,305,48.3
2026-09-17 23:57:13,118.5030,-35.5279, 149.4,14109,-62.8,-81.7,-76.9,  7, 12, 0.00,305,47.8
2026-09-17 23:57:31,118.5109,-35.5322, 147.2,14201,-63.5,-82.0,-77.3,  7, 13, 0.00,303,47.0
2026-09-17 23:57:49,118.5187,-35.5363, 145.0,14292,-64.2,-81.9,-77.1,  8, 14, 0.00,302,46.7
2026-09-17 23:58:07,118.5266,-35.5402, 142.9,14381,-64.6,-82.1,-77.3,  8, 15, 0.00,301,46.1
2026-09-17 23:58:25,118.5342,-35.5440, 140.8,14470,-64.9,-82.7,-78.0,  7, 14, 0.00,302,43.9
2026-09-17 23:58:43,118.5411,-35.5476, 138.8,14558,-63.8,-83.4,-78.6,  6, 11, 0.00,304,40.9
2026-09-17 23:59:01,118.5475,-35.5515, 136.8,14647,-63.0,-83.5,-78.8,  5,  9, 0.00,307,39.7
2026-09-17 23:59:19,118.5538,-35.5553, 134.9,14735,-63.4,-83.2,-78.4,  6, 10, 0.00,306,39.8
2026-09-17 23:59:37,118.5602,-35.5591, 133.0,14820,-63.9,-83.1,-78.3,  6, 11, 0.00,304,39.7
2026-09-17 23:59:55,118.5669,-35.5624, 131.1,14909,-63.2,-83.5,-78.7,  5, 10, 0.00,300,39.2
2026-09-18 00:00:13,118.5737,-35.5655, 129.2,15001,-63.6,-83.7,-79.0,  5, 10, 0.00,298,38.6
2026-09-18 00:00:31,118.5804,-35.5681, 127.2,15095,-64.1,-83.7,-78.9,  6, 11, 0.00,296,36.7
2026-09-18 00:00:49,118.5868,-35.5706, 125.5,15179,-64.6,-83.7,-78.9,  6, 11, 0.00,295,35.1
2026-09-18 00:01:07,118.5931,-35.5729, 123.7,15263,-65.2,-83.7,-78.9,  7, 12, 0.00,293,34.8
2026-09-18 00:01:25,118.5994,-35.5750, 122.1,15346,-65.9,-83.7,-78.9,  7, 14, 0.00,292,34.1
2026-09-18 00:01:43,118.6056,-35.5770, 120.4,15430,-66.5,-83.8,-79.1,  8, 14, 0.00,292,32.9
2026-09-18 00:02:01,118.6115,-35.5791, 118.7,15514,-67.1,-84.1,-79.4,  8, 15, 0.00,293,31.6
2026-09-18 00:02:19,118.6169,-35.5811, 117.1,15597,-67.4,-84.3,-79.5,  8, 15, 0.00,296,29.8
2026-09-18 00:02:37,118.6219,-35.5833, 115.6,15677,-67.7,-84.8,-80.0,  8, 15, 0.00,298,28.0
2026-09-18 00:02:55,118.6268,-35.5855, 113.9,15761,-67.8,-85.0,-80.2,  7, 14, 0.00,299,29.1
2026-09-18 00:03:13,118.6322,-35.5878, 112.4,15843,-67.9,-84.8,-80.1,  8, 15, 0.00,297,31.5
2026-09-18 00:03:31,118.6380,-35.5901, 110.7,15932,-68.5,-85.1,-80.4,  8, 16, 0.00,294,31.8
2026-09-18 00:03:49,118.6435,-35.5919, 109.1,16024,-67.1,-85.6,-80.8,  6, 12, 0.00,293,29.0
2026-09-18 00:04:07,118.6485,-35.5937, 107.5,16111,-66.9,-86.3,-81.5,  5, 10, 0.00,297,27.4
2026-09-18 00:04:25,118.6531,-35.5960, 105.9,16199,-66.5,-86.3,-81.6,  5, 10, 0.00,302,26.8
2026-09-18 00:04:43,118.6575,-35.5984, 104.4,16289,-66.8,-86.5,-81.7,  5, 10, 0.00,305,26.7
2026-09-18 00:05:01,118.6617,-35.6011, 102.9,16375,-66.4,-86.7,-82.0,  5,  9, 0.00,306,27.1
2026-09-18 00:05:19,118.6663,-35.6036, 101.4,16465,-65.3,-87.2,-82.4,  4,  7, 0.00,300,28.8
2026-09-18 00:05:35,118.6711,-35.6054,  99.9,16556,-64.6,-87.6,-82.9,  3,  6, 0.00,293,29.6
2026-09-18 00:05:53,118.6766,-35.6069,  98.5,16642,-64.3,-87.7,-82.9,  3,  6, 0.00,289,29.4
2026-09-18 00:06:11,118.6821,-35.6084,  97.2,16723,-64.6,-87.5,-82.8,  3,  6, 0.00,288,28.7
2026-09-18 00:06:29,118.6874,-35.6097,  95.9,16804,-64.7,-87.5,-82.8,  3,  6, 0.00,285,27.7
2026-09-18 00:06:47,118.6927,-35.6108,  94.6,16887,-64.8,-87.6,-82.9,  3,  6, 0.00,284,26.3
2026-09-18 00:07:05,118.6974,-35.6120,  93.4,16968,-64.5,-88.1,-83.3,  3,  5, 0.00,288,25.3
2026-09-18 00:07:23,118.7022,-35.6133,  92.1,17052,-64.0,-88.0,-83.2,  3,  5, 0.00,290,25.6
2026-09-18 00:07:41,118.7069,-35.6149,  90.7,17142,-64.7,-88.1,-83.3,  3,  6, 0.00,293,25.5
2026-09-18 00:07:59,118.7114,-35.6165,  89.4,17237,-64.6,-88.1,-83.3,  3,  5, 0.00,293,24.5
2026-09-18 00:08:17,118.7157,-35.6179,  88.0,17333,-64.9,-88.2,-83.4,  3,  6, 0.00,292,22.2
2026-09-18 00:08:35,118.7195,-35.6192,  86.5,17433,-65.4,-88.2,-83.4,  3,  6, 0.00,294,20.6
2026-09-18 00:08:53,118.7232,-35.6206,  85.0,17537,-66.2,-88.4,-83.6,  3,  7, 0.00,296,19.3
2026-09-18 00:09:11,118.7262,-35.6220,  83.5,17648,-66.5,-88.7,-83.9,  3,  6, 0.00,308,17.0
2026-09-18 00:09:29,118.7283,-35.6241,  82.1,17753,-66.3,-88.9,-84.1,  3,  6, 0.00,323,16.6
2026-09-18 00:09:47,118.7300,-35.6264,  80.8,17848,-66.7,-89.0,-84.3,  3,  6, 0.00,324,17.6
2026-09-18 00:10:05,118.7326,-35.6287,  79.4,17954,-66.0,-89.2,-84.5,  3,  5, 0.00,312,19.7
2026-09-18 00:10:23,118.7360,-35.6307,  78.1,18051,-64.8,-89.6,-84.8,  2,  4, 0.00,306,20.4
2026-09-18 00:10:41,118.7391,-35.6324,  76.9,18150,-62.9,-89.6,-84.9,  2,  3, 0.00,301,18.3
2026-09-18 00:10:59,118.7422,-35.6337,  75.7,18248,-62.2,-89.4,-84.7,  2,  3, 0.00,300,17.9
2026-09-18 00:11:17,118.7452,-35.6355,  74.5,18345,-62.1,-89.1,-84.4,  2,  3, 0.00,307,18.5
2026-09-18 00:11:35,118.7481,-35.6373,  73.3,18445,-61.0,-88.8,-84.1,  2,  3, 0.00,305,18.4
2026-09-18 00:11:53,118.7513,-35.6389,  72.1,18544,-60.4,-88.6,-83.8,  2,  3, 0.00,300,18.4
2026-09-18 00:12:11,118.7545,-35.6401,  71.0,18644,-60.5,-88.3,-83.5,  2,  3, 0.00,297,17.5
2026-09-18 00:12:29,118.7574,-35.6413,  69.9,18743,-60.9,-88.2,-83.4,  2,  3, 0.00,297,15.4
2026-09-18 00:12:47,118.7598,-35.6424,  68.8,18842,-61.4,-88.4,-83.7,  2,  3, 0.00,299,15.2
2026-09-18 00:13:05,118.7628,-35.6437,  67.7,18940,-60.6,-88.3,-83.6,  2,  3, 0.00,292,17.4
2026-09-18 00:13:23,118.7664,-35.6445,  66.6,19038,-60.4,-88.3,-83.5,  2,  3, 0.00,284,18.9
2026-09-18 00:13:41,118.7702,-35.6452,  65.6,19139,-60.5,-88.2,-83.5,  2,  3, 0.00,279,19.3
2026-09-18 00:13:59,118.7739,-35.6454,  64.5,19239,-60.6,-88.1,-83.3,  2,  3, 0.00,275,18.0
2026-09-18 00:14:17,118.7772,-35.6456,  63.5,19336,-61.1,-88.1,-83.3,  2,  3, 0.00,272,16.3
2026-09-18 00:14:35,118.7803,-35.6456,  62.5,19440,-61.4,-88.2,-83.5,  2,  3, 0.00,271,15.1
2026-09-18 00:14:53,118.7832,-35.6458,  61.5,19535,-61.8,-88.4,-83.7,  2,  3, 0.00,272,14.6
2026-09-18 00:15:11,118.7861,-35.6458,  60.5,19634,-61.9,-88.7,-84.0,  2,  3, 0.00,266,14.6
2026-09-18 00:15:29,118.7888,-35.6453,  59.6,19732,-61.6,-88.6,-83.9,  2,  3, 0.00,260,13.0
2026-09-18 00:15:47,118.7910,-35.6451,  58.6,19830,-62.0,-88.5,-83.8,  2,  3, 0.00,265,10.9
2026-09-18 00:16:07,118.7933,-35.6452,  57.6,19937,-62.1,-88.8,-84.0,  2,  3, 0.00,281,10.0
2026-09-18 00:16:25,118.7953,-35.6456,  56.7,20036,-61.8,-89.0,-84.2,  2,  3, 0.00,278,10.9
2026-09-18 00:16:43,118.7976,-35.6457,  55.8,20133,-61.1,-88.7,-83.9,  2,  3, 0.00,274,12.1
2026-09-18 00:17:03,118.8006,-35.6458,  54.9,20241,-61.3,-88.4,-83.7,  2,  3, 0.00,271,12.1
2026-09-18 00:17:21,118.8035,-35.6458,  54.0,20341,-61.3,-88.5,-83.7,  2,  3, 0.00,267,11.8
2026-09-18 00:17:39,118.8065,-35.6457,  53.1,20441,-61.3,-88.5,-83.7,  2,  3, 0.00,262,11.7
2026-09-18 00:17:59,118.8095,-35.6455,  52.2,20552,-61.2,-88.5,-83.7,  2,  3, 0.00,258,11.4
2026-09-18 00:18:19,118.8117,-35.6452,  51.3,20653,-61.3,-88.8,-84.0,  2,  3, 0.00,253,10.5
2026-09-18 00:18:37,118.8138,-35.6443,  50.4,20765,-60.5,-88.6,-83.8,  2,  3, 0.00,235,11.4
