time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:09, 10.0238,52.8331, 726.1, 2765,  2.8, -5.1, -4.5, 56, 56, 3.61,249,14.7
2026-09-18 23:02:23, 10.0267,52.8337, 719.3, 2840,  2.4, -7.7, -6.8, 48, 48, 2.99,249,15.3
2026-09-18 23:02:37, 10.0298,52.8345, 712.8, 2914,  1.9, -7.9, -7.0, 48, 48, 2.96,251,15.4
2026-09-18 23:02:51, 10.0328,52.8349, 706.6, 2984,  1.7, -7.3, -6.4, 51, 51, 3.14,255,15.6
2026-09-18 23:03:05, 10.0361,52.8354, 700.8, 3051,  1.5, -6.2, -5.5, 57, 57, 3.42,258,16.5
2026-09-18 23:03:17, 10.0391,52.8357, 695.9, 3108,  1.4,-10.0, -8.9, 42, 42, 2.56,258,17.1
2026-09-18 23:03:31, 10.0428,52.8363, 689.6, 3180,  1.4, -6.7, -6.0, 55, 55, 3.35,256,17.9
2026-09-18 23:03:45, 10.0464,52.8369, 683.9, 3247,  1.1, -8.4, -7.5, 49, 49, 2.97,256,18.5
2026-09-18 23:03:59, 10.0501,52.8375, 677.8, 3320,  0.9,-10.7, -9.5, 42, 42, 2.50,257,18.7
2026-09-18 23:04:13, 10.0538,52.8380, 671.6, 3393,  0.4,-11.0, -9.8, 42, 42, 2.46,257,18.2
2026-09-18 23:04:27, 10.0574,52.8384, 665.9, 3461, -0.1,-10.8, -9.7, 44, 44, 2.51,254,17.3
2026-09-18 23:04:41, 10.0606,52.8391, 660.0, 3533, -0.7,-10.7, -9.6, 47, 47, 2.56,251,17.1
2026-09-18 23:04:55, 10.0641,52.8398, 653.3, 3614, -1.5,-10.8, -9.6, 49, 50, 2.58,251,17.7
2026-09-18 23:05:09, 10.0678,52.8405, 647.9, 3680, -2.1, -9.7, -8.7, 56, 57, 2.82,255,18.6
2026-09-18 23:05:23, 10.0718,52.8409, 641.8, 3754, -2.6,-11.2,-10.0, 52, 53, 2.53,256,18.3
2026-09-18 23:05:37, 10.0751,52.8417, 636.1, 3825, -3.0,-10.4, -9.3, 57, 58, 2.72,252,17.0
2026-09-18 23:05:51, 10.0782,52.8423, 630.6, 3895, -3.3,-10.7, -9.6, 56, 58, 2.68,249,15.8
2026-09-18 23:06:05, 10.0811,52.8431, 624.5, 3971, -3.4,-11.7,-10.4, 53, 54, 2.50,251,15.3
2026-09-18 23:06:19, 10.0843,52.8436, 618.1, 4052, -4.1,-11.1, -9.9, 58, 61, 2.66,251,15.8
2026-09-18 23:06:33, 10.0873,52.8443, 612.4, 4126, -4.6,-12.8,-11.4, 53, 55, 2.34,247,17.1
2026-09-18 23:06:47, 10.0911,52.8452, 607.5, 4189, -5.0,-13.4,-11.9, 52, 55, 2.25,249,17.3
2026-09-18 23:07:01, 10.0941,52.8460, 602.3, 4256, -5.7,-12.1,-10.8, 60, 64, 2.51,250,16.7
2026-09-18 23:07:15, 10.0973,52.8467, 596.8, 4328, -6.1,-12.9,-11.5, 59, 63, 2.38,251,16.8
2026-09-18 23:07:29, 10.1007,52.8473, 590.8, 4407, -6.7,-13.7,-12.2, 57, 61, 2.25,257,17.7
2026-09-18 23:07:43, 10.1048,52.8475, 584.9, 4485, -7.3,-13.8,-12.3, 60, 64, 2.26,261,18.8
2026-09-18 23:07:57, 10.1085,52.8479, 579.2, 4562, -7.9,-14.2,-12.7, 61, 66, 2.21,260,18.7
2026-09-18 23:08:11, 10.1124,52.8483, 573.7, 4636, -8.4,-14.4,-12.9, 62, 67, 2.18,257,18.0
2026-09-18 23:08:25, 10.1157,52.8490, 568.2, 4710, -8.8,-15.2,-13.6, 60, 65, 2.06,259,18.3
2026-09-18 23:08:39, 10.1198,52.8493, 562.5, 4788, -9.0,-14.7,-13.1, 63, 69, 2.18,265,19.2
2026-09-18 23:08:53, 10.1238,52.8493, 556.5, 4871, -9.6,-13.9,-12.4, 71, 78, 2.35,271,18.5
2026-09-18 23:09:07, 10.1276,52.8491, 551.0, 4948,-10.2,-12.4,-11.1, 84, 93, 2.67,274,18.1
2026-09-18 23:09:21, 10.1313,52.8490, 545.7, 5023,-10.9,-12.0,-10.7, 92,102, 2.79,275,17.7
2026-09-18 23:09:35, 10.1348,52.8486, 540.6, 5095,-11.6,-12.0,-10.7, 97,109, 2.83,276,17.9
2026-09-18 23:09:49, 10.1386,52.8484, 535.6, 5166,-12.0,-12.1,-10.8, 99,112, 2.82,275,18.8
2026-09-18 23:10:03, 10.1426,52.8483, 530.3, 5242,-12.5,-12.6,-11.3, 99,112, 2.73,276,18.4
2026-09-18 23:10:17, 10.1463,52.8479, 525.3, 5314,-13.2,-13.2,-11.8,100,113, 2.64,281,17.0
2026-09-18 23:10:31, 10.1494,52.8474, 520.3, 5387,-11.7,-13.1,-11.7, 89, 99, 2.67,281,15.9
2026-09-18 23:10:45, 10.1526,52.8472, 515.5, 5458,-12.1,-13.4,-12.0, 90,101, 2.64,284,16.2
2026-09-18 23:10:59, 10.1561,52.8463, 510.3, 5536,-12.3,-14.7,-13.1, 82, 93, 2.41,293,17.6
2026-09-18 23:11:13, 10.1593,52.8453, 506.4, 5595,-12.3,-15.9,-14.3, 74, 84, 2.18,296,18.2
2026-09-18 23:11:27, 10.1629,52.8443, 501.4, 5671,-12.7,-16.5,-14.7, 73, 83, 2.11,293,18.1
2026-09-18 23:11:39, 10.1658,52.8437, 497.1, 5736,-13.2,-16.7,-14.9, 75, 85, 2.09,292,17.4
2026-09-18 23:11:53, 10.1689,52.8428, 492.7, 5803,-13.8,-17.1,-15.3, 76, 87, 2.04,295,17.1
2026-09-18 23:12:07, 10.1723,52.8418, 487.9, 5878,-14.5,-17.6,-15.8, 77, 89, 1.97,294,17.4
2026-09-18 23:12:21, 10.1757,52.8411, 483.2, 5951,-15.2,-17.7,-15.9, 81, 94, 1.96,293,17.3
2026-09-18 23:12:35, 10.1787,52.8401, 479.1, 6016,-15.8,-18.0,-16.1, 83, 97, 1.94,295,17.3
2026-09-18 23:12:49, 10.1821,52.8391, 474.0, 6097,-16.3,-18.9,-16.9, 80, 94, 1.81,298,17.3
2026-09-18 23:13:03, 10.1852,52.8381, 470.3, 6156,-16.4,-19.8,-17.8, 75, 88, 1.69,297,18.3
2026-09-18 23:13:17, 10.1888,52.8370, 466.1, 6222,-16.5,-20.2,-18.1, 73, 86, 1.65,294,20.2
2026-09-18 23:13:31, 10.1929,52.8361, 461.5, 6297,-17.1,-20.6,-18.5, 74, 88, 1.61,293,20.8
2026-09-18 23:13:45, 10.1968,52.8348, 457.7, 6359,-17.5,-20.9,-18.7, 75, 89, 1.59,296,20.8
2026-09-18 23:13:59, 10.2009,52.8338, 452.5, 6445,-18.2,-21.6,-19.4, 74, 89, 1.50,298,19.8
2026-09-18 23:14:13, 10.2038,52.8326, 448.3, 6515,-18.4,-25.9,-23.3, 52, 62, 1.04,302,17.7
2026-09-18 23:14:27, 10.2068,52.8314, 444.2, 6583,-18.9,-28.1,-25.4, 44, 53, 0.85,303,17.5
2026-09-18 23:14:41, 10.2101,52.8301, 439.3, 6665,-19.2,-37.1,-33.8, 19, 23, 0.36,304,17.4
2026-09-18 23:14:55, 10.2128,52.8290, 435.1, 6738,-19.3,-38.0,-34.6, 17, 21, 0.33,305,16.8
2026-09-18 23:15:09, 10.2156,52.8276, 430.8, 6811,-19.9,-34.4,-31.3, 26, 32, 0.48,307,17.1
2026-09-18 23:15:23, 10.2184,52.8262, 426.2, 6890,-20.5,-30.8,-27.9, 39, 48, 0.69,309,17.2
2026-09-18 23:15:37, 10.2209,52.8248, 421.5, 6973,-21.2,-29.9,-27.1, 46, 56, 0.76,312,17.4
2026-09-18 23:15:51, 10.2238,52.8233, 416.7, 7056,-21.9,-29.4,-26.6, 51, 63, 0.81,313,19.3
2026-09-18 23:16:05, 10.2270,52.8214, 413.1, 7120,-22.3,-29.7,-26.9, 51, 63, 0.79,309,21.1
2026-09-18 23:16:19, 10.2308,52.8200, 408.7, 7199,-22.9,-31.0,-28.1, 48, 60, 0.71,305,20.8
2026-09-18 23:16:33, 10.2343,52.8185, 405.3, 7259,-23.4,-31.3,-28.4, 48, 61, 0.69,306,20.9
2026-09-18 23:16:47, 10.2377,52.8168, 401.2, 7334,-24.1,-31.7,-28.7, 49, 63, 0.67,307,22.1
2026-09-18 23:16:59, 10.2408,52.8154, 397.4, 7403,-24.7,-32.1,-29.1, 50, 64, 0.66,308,22.5
2026-09-18 23:17:13, 10.2445,52.8136, 393.2, 7481,-25.4,-32.3,-29.3, 52, 67, 0.65,310,21.7
2026-09-18 23:17:27, 10.2477,52.8119, 388.8, 7562,-26.2,-33.2,-30.1, 52, 67, 0.60,310,21.4
2026-09-18 23:17:41, 10.2514,52.8101, 385.1, 7631,-26.8,-33.2,-30.1, 55, 71, 0.61,310,22.0
2026-09-18 23:17:55, 10.2547,52.8083, 381.2, 7704,-27.6,-33.3,-30.3, 58, 76, 0.60,307,21.9
2026-09-18 23:18:09, 10.2588,52.8069, 377.3, 7779,-28.3,-33.5,-30.4, 61, 81, 0.60,304,22.4
2026-09-18 23:18:23, 10.2626,52.8051, 373.8, 7845,-28.9,-34.3,-31.2, 60, 79, 0.56,306,21.9
2026-09-18 23:18:37, 10.2659,52.8035, 370.0, 7918,-29.3,-33.9,-30.8, 65, 86, 0.59,307,20.7
2026-09-18 23:18:51, 10.2693,52.8021, 365.6, 8004,-30.1,-34.7,-31.5, 64, 86, 0.55,307,21.1
2026-09-18 23:19:05, 10.2730,52.8003, 362.2, 8070,-30.7,-34.8,-31.6, 67, 90, 0.55,307,21.6
2026-09-18 23:19:19, 10.2765,52.7987, 358.4, 8145,-31.3,-35.6,-32.4, 66, 89, 0.51,308,20.6
2026-09-18 23:19:33, 10.2796,52.7972, 354.9, 8214,-31.9,-36.1,-32.8, 66, 90, 0.49,308,20.2
2026-09-18 23:19:47, 10.2830,52.7957, 351.1, 8290,-32.6,-37.0,-33.7, 65, 89, 0.46,307,20.5
2026-09-18 23:20:01, 10.2866,52.7941, 347.6, 8360,-33.2,-37.4,-34.0, 66, 91, 0.44,307,21.3
2026-09-18 23:20:15, 10.2902,52.7924, 343.3, 8447,-34.0,-37.9,-34.6, 68, 94, 0.42,307,22.3
2026-09-18 23:20:29, 10.2940,52.7908, 340.2, 8511,-34.6,-38.3,-34.9, 69, 96, 0.41,305,22.0
2026-09-18 23:20:43, 10.2975,52.7893, 336.1, 8595,-35.3,-39.1,-35.6, 69, 97, 0.39,304,21.8
2026-09-18 23:20:57, 10.3015,52.7876, 332.3, 8674,-36.0,-39.6,-36.2, 69, 99, 0.37,303,22.8
2026-09-18 23:21:11, 10.3056,52.7861, 329.3, 8738,-36.6,-39.8,-36.3, 72,103, 0.37,302,22.7
2026-09-18 23:21:25, 10.3095,52.7847, 325.6, 8816,-37.3,-40.4,-36.9, 73,104, 0.35,301,22.0
2026-09-18 23:21:39, 10.3134,52.7833, 322.1, 8890,-37.9,-40.9,-37.4, 73,106, 0.33,301,22.6
2026-09-18 23:21:53, 10.3175,52.7818, 319.0, 8957,-38.5,-41.3,-37.7, 75,109, 0.32,301,23.7
2026-09-18 23:22:07, 10.3219,52.7802, 316.1, 9020,-39.1,-42.0,-38.3, 74,109, 0.30,301,24.4
2026-09-18 23:22:21, 10.3261,52.7786, 312.9, 9088,-39.7,-42.5,-38.9, 74,110, 0.29,301,25.3
2026-09-18 23:22:35, 10.3309,52.7768, 309.2, 9170,-40.4,-43.8,-40.1, 70,104, 0.26,301,26.1
2026-09-18 23:22:49, 10.3355,52.7752, 306.3, 9235,-41.0,-44.2,-40.5, 71,105, 0.25,301,26.5
2026-09-18 23:23:03, 10.3405,52.7734, 302.7, 9316,-41.7,-45.2,-41.4, 68,103, 0.22,301,27.1
2026-09-18 23:23:15, 10.3445,52.7719, 299.3, 9391,-42.3,-46.0,-42.2, 67,102, 0.21,300,27.2
2026-09-18 23:23:29, 10.3493,52.7703, 296.6, 9451,-42.9,-46.5,-42.6, 68,103, 0.20,299,26.6
2026-09-18 23:23:43, 10.3541,52.7687, 294.0, 9512,-43.4,-47.2,-43.4, 66,101, 0.18,299,26.4
2026-09-18 23:23:57, 10.3589,52.7670, 291.4, 9572,-43.9,-47.9,-44.0, 65,100, 0.17,299,27.0
2026-09-18 23:24:11, 10.3638,52.7654, 287.8, 9654,-44.7,-49.1,-45.1, 61, 95, 0.15,300,27.4
2026-09-18 23:24:25, 10.3688,52.7636, 285.4, 9712,-45.2,-49.1,-45.1, 65,101, 0.15,300,27.7
2026-09-18 23:24:39, 10.3738,52.7619, 282.8, 9772,-45.7,-49.5,-45.6, 65,102, 0.15,300,28.0
2026-09-18 23:24:53, 10.3788,52.7601, 280.2, 9834,-46.3,-50.4,-46.4, 63, 99, 0.14,300,28.2
2026-09-18 23:25:07, 10.3839,52.7583, 277.6, 9896,-46.9,-51.2,-47.1, 61, 97, 0.13,300,28.2
2026-09-18 23:25:21, 10.3889,52.7565, 274.8, 9962,-47.5,-52.0,-47.9, 60, 95, 0.12,301,28.4
2026-09-18 23:25:35, 10.3940,52.7546, 272.3,10022,-48.0,-52.0,-47.9, 63,101, 0.12,301,28.6
2026-09-18 23:25:49, 10.3990,52.7527, 269.8,10082,-48.6,-52.1,-48.0, 67,107, 0.12,301,28.8
2026-09-18 23:26:03, 10.4042,52.7509, 267.3,10144,-49.1,-52.4,-48.3, 68,110, 0.11,301,29.2
2026-09-18 23:26:17, 10.4095,52.7490, 264.3,10217,-49.8,-52.8,-48.7, 70,114, 0.11,301,29.6
2026-09-18 23:26:31, 10.4147,52.7470, 261.2,10294,-50.5,-53.1,-48.9, 74,121, 0.11,301,29.8
2026-09-18 23:26:45, 10.4200,52.7450, 258.3,10367,-51.1,-54.1,-49.9, 70,116, 0.10,301,30.4
2026-09-18 23:26:59, 10.4256,52.7431, 255.6,10435,-51.7,-54.7,-50.5, 70,116, 0.09,301,31.0
2026-09-18 23:27:13, 10.4310,52.7410, 253.0,10502,-52.3,-56.8,-52.5, 59, 97, 0.07,301,31.2
2026-09-18 23:27:27, 10.4366,52.7390, 250.4,10568,-52.8,-58.0,-53.7, 53, 89, 0.06,301,31.8
2026-09-18 23:27:39, 10.4415,52.7372, 248.2,10625,-52.9,-57.6,-53.3, 57, 95, 0.07,302,32.3
2026-09-18 23:27:53, 10.4471,52.7349, 245.6,10693,-53.0,-57.4,-53.1, 59, 99, 0.07,305,31.2
2026-09-18 23:28:07, 10.4519,52.7327, 242.8,10768,-53.0,-61.1,-56.7, 37, 61, 0.04,306,29.4
2026-09-18 23:28:21, 10.4567,52.7306, 240.6,10827,-53.0,-63.1,-58.6, 29, 48, 0.03,306,28.9
2026-09-18 23:28:35, 10.4616,52.7285, 238.4,10885,-53.5,-62.4,-57.9, 33, 56, 0.04,306,29.1
2026-09-18 23:28:49, 10.4666,52.7262, 236.3,10942,-53.9,-62.5,-58.1, 34, 58, 0.04,308,29.6
2026-09-18 23:29:03, 10.4712,52.7239, 234.3,10996,-54.0,-63.0,-58.6, 33, 55, 0.03,310,28.8
2026-09-18 23:29:17, 10.4755,52.7215, 232.0,11059,-53.9,-64.4,-59.9, 27, 45, 0.03,312,27.1
2026-09-18 23:29:31, 10.4794,52.7194, 229.3,11134,-54.0,-65.7,-61.1, 23, 39, 0.03,309,25.7
2026-09-18 23:29:45, 10.4838,52.7177, 226.5,11215,-54.4,-66.1,-61.5, 23, 39, 0.02,305,24.6
2026-09-18 23:29:59, 10.4878,52.7160, 224.2,11279,-54.7,-66.2,-61.6, 23, 40, 0.02,304,23.7
2026-09-18 23:30:13, 10.4919,52.7143, 221.9,11344,-54.8,-67.2,-62.6, 21, 35, 0.02,303,23.8
2026-09-18 23:30:27, 10.4962,52.7127, 219.8,11407,-54.9,-67.9,-63.3, 19, 32, 0.02,301,23.9
2026-09-18 23:30:41, 10.5004,52.7113, 217.6,11470,-54.7,-68.8,-64.2, 16, 27, 0.02,300,24.0
2026-09-18 23:30:55, 10.5047,52.7097, 215.4,11534,-55.0,-69.1,-64.5, 16, 28, 0.02,301,24.4
2026-09-18 23:31:09, 10.5090,52.7081, 213.4,11594,-55.3,-69.1,-64.5, 17, 29, 0.02,302,24.5
2026-09-18 23:31:23, 10.5133,52.7064, 211.4,11654,-55.8,-69.4,-64.8, 17, 29, 0.02,303,24.7
2026-09-18 23:31:37, 10.5176,52.7046, 209.4,11714,-56.2,-69.6,-65.0, 17, 30, 0.02,304,25.1
2026-09-18 23:31:51, 10.5219,52.7028, 207.4,11775,-56.6,-70.2,-65.5, 17, 30, 0.02,305,26.3
2026-09-18 23:32:05, 10.5265,52.7007, 205.6,11832,-55.7,-71.5,-66.9, 13, 22, 0.01,308,27.9
2026-09-18 23:32:19, 10.5310,52.6984, 203.8,11886,-54.1,-71.9,-67.2, 10, 17, 0.01,311,27.6
2026-09-18 23:32:33, 10.5350,52.6962, 201.7,11953,-53.2,-72.4,-67.7,  8, 14, 0.01,315,24.7
2026-09-18 23:32:45, 10.5374,52.6944, 199.6,12022,-52.6,-73.1,-68.4,  7, 12, 0.01,315,22.8
2026-09-18 23:32:59, 10.5410,52.6925, 197.5,12091,-52.8,-73.4,-68.7,  7, 11, 0.01,310,21.3
2026-09-18 23:33:13, 10.5442,52.6910, 195.1,12167,-53.0,-73.9,-69.2,  6, 11, 0.01,305,19.7
2026-09-18 23:33:27, 10.5477,52.6898, 193.0,12238,-53.4,-74.2,-69.5,  6, 11, 0.01,301,19.2
2026-09-18 23:33:41, 10.5511,52.6886, 190.8,12313,-54.0,-74.5,-69.8,  7, 11, 0.01,294,19.3
2026-09-18 23:33:55, 10.5550,52.6879, 189.2,12365,-54.0,-75.2,-70.5,  6, 10, 0.01,289,20.0
2026-09-18 23:34:09, 10.5590,52.6870, 187.6,12419,-53.9,-75.8,-71.1,  5,  9, 0.01,291,20.8
2026-09-18 23:34:23, 10.5630,52.6860, 185.9,12477,-54.0,-76.2,-71.5,  5,  9, 0.01,296,21.0
2026-09-18 23:34:37, 10.5668,52.6845, 184.4,12531,-53.4,-76.8,-72.0,  4,  7, 0.01,301,21.0
2026-09-18 23:34:51, 10.5705,52.6832, 182.8,12585,-52.7,-77.0,-72.3,  4,  7, 0.01,301,20.6
2026-09-18 23:35:05, 10.5741,52.6819, 181.3,12642,-52.8,-77.0,-72.2,  4,  7, 0.01,299,20.0
2026-09-18 23:35:19, 10.5777,52.6808, 179.7,12698,-52.7,-77.1,-72.4,  4,  7, 0.01,299,19.6
2026-09-18 23:35:33, 10.5811,52.6796, 178.0,12757,-53.0,-77.5,-72.8,  4,  6, 0.01,302,18.5
2026-09-18 23:35:47, 10.5840,52.6783, 176.4,12816,-52.8,-78.2,-73.5,  3,  6, 0.01,305,17.1
2026-09-18 23:36:01, 10.5869,52.6771, 174.8,12874,-53.0,-78.6,-73.8,  3,  5, 0.01,304,16.1
2026-09-18 23:36:15, 10.5896,52.6761, 173.3,12932,-53.1,-78.8,-74.1,  3,  5, 0.01,301,15.4
2026-09-18 23:36:29, 10.5923,52.6752, 171.8,12988,-53.6,-78.9,-74.2,  3,  6, 0.00,299,15.4
2026-09-18 23:36:43, 10.5952,52.6743, 170.3,13045,-53.9,-79.2,-74.4,  3,  6, 0.00,296,15.4
2026-09-18 23:36:57, 10.5980,52.6735, 168.8,13101,-54.1,-79.4,-74.7,  3,  5, 0.00,295,15.5
2026-09-18 23:37:11, 10.6010,52.6726, 167.2,13159,-54.6,-79.5,-74.7,  3,  6, 0.00,295,16.3
2026-09-18 23:37:25, 10.6042,52.6717, 165.7,13218,-55.0,-79.6,-74.9,  3,  6, 0.00,293,16.7
2026-09-18 23:37:39, 10.6074,52.6710, 164.2,13275,-55.3,-79.9,-75.1,  3,  6, 0.00,292,16.2
2026-09-18 23:37:53, 10.6104,52.6703, 162.8,13333,-55.7,-80.1,-75.3,  4,  6, 0.00,292,16.1
2026-09-18 23:38:07, 10.6135,52.6695, 161.3,13390,-56.2,-80.4,-75.6,  4,  6, 0.00,290,17.3
2026-09-18 23:38:21, 10.6172,52.6688, 159.9,13447,-56.0,-80.7,-76.0,  3,  6, 0.00,290,19.2
2026-09-18 23:38:35, 10.6211,52.6679, 158.4,13504,-55.0,-81.1,-76.4,  3,  5, 0.00,292,20.6
2026-09-18 23:38:49, 10.6252,52.6668, 157.1,13558,-55.0,-81.4,-76.7,  3,  4, 0.00,293,21.8
2026-09-18 23:39:03, 10.6294,52.6657, 155.8,13613,-55.3,-81.5,-76.8,  3,  5, 0.00,294,22.9
2026-09-18 23:39:17, 10.6339,52.6645, 154.5,13666,-55.6,-81.7,-77.0,  3,  5, 0.00,295,23.9
2026-09-18 23:39:31, 10.6384,52.6632, 153.1,13721,-55.5,-81.8,-77.0,  3,  4, 0.00,298,24.3
2026-09-18 23:39:45, 10.6427,52.6616, 151.8,13774,-55.6,-82.0,-77.3,  3,  4, 0.00,301,23.7
2026-09-18 23:39:59, 10.6468,52.6601, 150.6,13829,-55.8,-82.0,-77.2,  3,  5, 0.00,303,23.0
2026-09-18 23:40:11, 10.6501,52.6587, 149.3,13881,-56.3,-82.1,-77.3,  3,  5, 0.00,306,21.8
2026-09-18 23:40:25, 10.6534,52.6569, 147.2,13971,-54.9,-81.6,-76.8,  3,  4, 0.00,315,18.7
2026-09-18 23:40:39, 10.6552,52.6554, 145.3,14056,-55.4,-82.0,-77.3,  2,  4, 0.00,320,14.8
2026-09-18 23:40:53, 10.6570,52.6543, 143.6,14130,-56.0,-82.3,-77.5,  3,  4, 0.00,313,13.1
2026-09-18 23:41:07, 10.6592,52.6533, 142.1,14198,-56.5,-82.5,-77.8,  3,  5, 0.00,306,13.2
2026-09-18 23:41:21, 10.6614,52.6523, 140.8,14255,-56.9,-82.6,-77.9,  3,  5, 0.00,304,13.7
2026-09-18 23:41:35, 10.6639,52.6514, 139.5,14313,-57.4,-82.7,-77.9,  3,  5, 0.00,301,14.6
2026-09-18 23:41:49, 10.6667,52.6504, 138.2,14374,-57.8,-83.1,-78.4,  3,  5, 0.00,299,15.7
2026-09-18 23:42:03, 10.6696,52.6494, 136.9,14432,-57.7,-83.4,-78.7,  3,  5, 0.00,297,16.4
2026-09-18 23:42:17, 10.6727,52.6486, 135.6,14492,-57.3,-83.7,-78.9,  2,  4, 0.00,296,17.2
2026-09-18 23:42:31, 10.6761,52.6475, 134.3,14551,-57.0,-84.0,-79.2,  2,  4, 0.00,299,17.4
2026-09-18 23:42:45, 10.6790,52.6465, 132.9,14620,-56.4,-84.0,-79.2,  2,  4, 0.00,303,15.7
2026-09-18 23:42:59, 10.6813,52.6454, 131.6,14683,-56.2,-83.9,-79.2,  2,  3, 0.00,304,13.5
2026-09-18 23:43:13, 10.6835,52.6446, 130.2,14750,-56.6,-84.0,-79.3,  2,  4, 0.00,302,11.4
