time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 55.1000,51.6800, 230.0,11190,-53.5,-74.5,-69.8,  6, 11, 0.01,330,12.0
2026-09-23 11:30:00, 55.1000,51.6800, 211.0,11745,-54.1,-75.1,-70.4,  6, 10, 0.01,327,12.6
2026-09-23 11:30:00, 55.1000,51.6800, 200.0,12090,-52.9,-74.9,-70.2,  6,  9, 0.01,325,13.0
2026-09-23 11:30:00, 55.1000,51.6800, 199.0,12122,-53.1,-74.1,-69.4,  6, 11, 0.01,325,13.0
2026-09-23 11:30:00, 55.1000,51.6800, 175.0,12946,-56.1,-77.1,-72.4,  6, 10, 0.01,322,13.0
2026-09-23 11:30:00, 55.1000,51.6800, 164.0,13361,-55.7,-76.7,-72.0,  6, 10, 0.01,320,13.0
2026-09-23 11:30:00, 55.1000,51.6800, 150.0,13930,-55.1,-76.1,-71.4,  6, 10, 0.01,300,10.0
2026-09-23 11:30:00, 55.1000,51.6800, 145.0,14145,-55.3,-76.3,-71.5,  6, 10, 0.01,290, 9.0
2026-09-23 11:30:00, 55.1000,51.6800, 100.0,16500,-56.9,-77.9,-73.2,  6, 10, 0.01,295,10.0
2026-09-23 11:30:00, 55.1000,51.6800,  86.0,17456,-56.6,-77.6,-72.9,  6, 10, 0.01,305, 9.0
2026-09-23 11:30:00, 55.1000,51.6800,  76.0,18239,-56.4,-77.4,-72.7,  6, 10, 0.01,290,10.0
2026-09-23 11:30:00, 55.1000,51.6800,  70.0,18760,-56.3,-77.3,-72.6,  6, 10, 0.02,305, 8.0
2026-09-23 11:30:00, 55.1000,51.6800,  66.0,19132,-56.5,-77.5,-72.7,  6, 10, 0.02,310, 7.0
2026-09-23 11:30:00, 55.1000,51.6800,  51.0,20765,-57.2,-78.2,-73.5,  6, 10, 0.02,290,10.0
2026-09-23 11:30:00, 55.1000,51.6800,  50.0,20890,-57.3,-78.3,-73.6,  6, 10, 0.02,290,10.0
2026-09-23 11:30:00, 55.1000,51.6800,  45.0,21556,-57.2,-78.2,-73.4,  6, 10, 0.02,295,12.0
2026-09-23 11:30:00, 55.1000,51.6800,  40.0,22301,-57.0,-78.0,-73.3,  6, 10, 0.02,310, 9.0
2026-09-23 11:30:00, 55.1000,51.6800,  35.9,22985,-56.9,-77.9,-73.2,  6, 10, 0.03,   ,
