time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:01:59, 11.9347,78.9225, 744.5, 2363, -5.3,-17.5,-15.7, 38, 40, 1.30,251, 2.1
2026-09-19 11:02:15, 11.9360,78.9227, 738.2, 2430, -5.6,-20.0,-18.0, 31, 33, 1.06,245, 1.7
2026-09-19 11:02:31, 11.9371,78.9228, 731.9, 2497, -5.9,-20.0,-18.0, 32, 34, 1.07,240, 2.0
2026-09-19 11:02:47, 11.9383,78.9229, 725.5, 2566, -6.3,-20.4,-18.3, 32, 34, 1.04,246, 2.1
2026-09-19 11:03:03, 11.9400,78.9230, 720.1, 2624, -6.7,-20.3,-18.2, 33, 35, 1.06,252, 2.3
2026-09-19 11:03:19, 11.9416,78.9231, 714.1, 2689, -7.2,-20.5,-18.4, 34, 36, 1.05,257, 2.3
2026-09-19 11:03:35, 11.9433,78.9232, 707.6, 2760, -7.6,-20.5,-18.4, 35, 38, 1.06,264, 2.1
2026-09-19 11:03:51, 11.9449,78.9232, 702.2, 2820, -8.0,-20.2,-18.2, 37, 40, 1.09,270, 2.0
2026-09-19 11:04:06, 11.9463,78.9232, 697.8, 2868, -8.1,-21.1,-18.9, 35, 37, 1.02,264, 1.8
2026-09-19 11:04:22, 11.9473,78.9233, 692.2, 2931, -8.5,-20.7,-18.6, 37, 40, 1.06,252, 1.3
2026-09-19 11:04:38, 11.9481,78.9233, 686.7, 2993, -9.0,-20.5,-18.4, 39, 42, 1.09,277, 1.3
2026-09-19 11:04:54, 11.9492,78.9231, 681.2, 3055, -9.4,-21.5,-19.3, 37, 40, 1.01,291, 1.9
2026-09-19 11:05:10, 11.9510,78.9231, 674.9, 3127, -9.7,-19.8,-17.7, 44, 48, 1.18,289, 2.0
2026-09-19 11:05:26, 11.9523,78.9230, 669.2, 3192, -9.9,-16.1,-14.4, 61, 67, 1.63,284, 1.2
2026-09-19 11:05:42, 11.9528,78.9230, 664.2, 3250,-10.1,-16.2,-14.5, 61, 67, 1.63,248, 1.2
2026-09-19 11:05:58, 11.9539,78.9231, 659.7, 3302,-10.1,-16.6,-14.9, 59, 65, 1.58,245, 2.1
2026-09-19 11:06:14, 11.9557,78.9233, 655.3, 3354,-10.3,-16.5,-14.8, 60, 67, 1.60,245, 2.6
2026-09-19 11:06:30, 11.9575,78.9234, 650.6, 3409,-10.5,-17.0,-15.2, 59, 65, 1.55,248, 2.7
2026-09-19 11:06:46, 11.9591,78.9235, 646.0, 3464,-10.5,-16.2,-14.5, 63, 70, 1.67,248, 2.0
2026-09-19 11:07:02, 11.9605,78.9236, 641.5, 3517,-10.7,-16.9,-15.1, 60, 67, 1.58,258, 1.9
2026-09-19 11:07:18, 11.9617,78.9236, 636.5, 3578,-10.9,-15.4,-13.7, 69, 77, 1.82,259, 1.9
2026-09-19 11:07:34, 11.9632,78.9237, 631.5, 3639,-10.9,-15.0,-13.4, 72, 80, 1.89,249, 2.2
2026-09-19 11:07:50, 11.9651,78.9238, 626.4, 3700,-10.7,-14.8,-13.2, 72, 80, 1.93,250, 2.7
2026-09-19 11:08:06, 11.9670,78.9240, 620.7, 3770,-11.0,-15.2,-13.6, 71, 79, 1.89,242, 2.7
2026-09-19 11:08:22, 11.9686,78.9242, 615.8, 3831,-11.0,-16.2,-14.5, 66, 73, 1.75,237, 2.5
2026-09-19 11:08:38, 11.9702,78.9244, 610.6, 3897,-11.2,-16.8,-15.0, 64, 71, 1.69,262, 2.1
2026-09-19 11:08:54, 11.9717,78.9243, 605.3, 3963,-11.6,-17.7,-15.9, 60, 67, 1.57,296, 2.2
2026-09-19 11:09:10, 11.9733,78.9241, 600.5, 4026,-12.1,-18.0,-16.1, 61, 69, 1.55,315, 2.2
2026-09-19 11:09:26, 11.9742,78.9239, 595.8, 4085,-12.5,-18.0,-16.2, 63, 72, 1.55,332, 1.7
2026-09-19 11:09:42, 11.9745,78.9236, 591.3, 4143,-12.7,-18.1,-16.2, 64, 72, 1.56,317, 1.7
2026-09-19 11:09:58, 11.9759,78.9235, 586.8, 4202,-12.8,-18.0,-16.1, 65, 74, 1.59,297, 2.5
2026-09-19 11:10:14, 11.9779,78.9233, 582.0, 4263,-12.9,-18.0,-16.1, 65, 74, 1.60,289, 3.0
2026-09-19 11:10:30, 11.9803,78.9232, 577.1, 4328,-13.1,-18.0,-16.2, 67, 76, 1.60,280, 2.8
2026-09-19 11:10:46, 11.9822,78.9232, 572.2, 4393,-13.3,-19.2,-17.2, 61, 69, 1.46,274, 2.2
2026-09-19 11:11:02, 11.9833,78.9232, 567.5, 4456,-13.6,-19.8,-17.8, 59, 68, 1.40,266, 1.7
2026-09-19 11:11:18, 11.9847,78.9232, 563.0, 4517,-14.1,-20.0,-17.9, 61, 70, 1.39,268, 1.8
2026-09-19 11:11:34, 11.9859,78.9232, 558.1, 4583,-14.6,-20.0,-18.0, 63, 73, 1.40,271, 1.6
2026-09-19 11:11:50, 11.9870,78.9232, 553.6, 4644,-14.9,-20.5,-18.4, 63, 72, 1.36,271, 0.9
2026-09-19 11:12:06, 11.9874,78.9232, 549.2, 4704,-15.4,-20.7,-18.6, 64, 74, 1.33,225, 0.4
2026-09-19 11:12:22, 11.9874,78.9232, 545.1, 4761,-15.6,-21.2,-19.1, 62, 72, 1.29,139, 1.0
2026-09-19 11:12:38, 11.9863,78.9234, 540.3, 4828,-15.4,-26.1,-23.5, 40, 46, 0.84,111, 1.9
2026-09-19 11:12:54, 11.9845,78.9234, 535.3, 4898,-15.1,-34.0,-30.9, 18, 21, 0.40, 90, 2.1
2026-09-19 11:13:10, 11.9833,78.9234, 530.4, 4967,-15.2,-28.0,-25.3, 33, 38, 0.72, 86, 1.6
2026-09-19 11:13:26, 11.9822,78.9234, 525.0, 5044,-15.5,-26.6,-24.0, 38, 44, 0.83, 86, 1.6
2026-09-19 11:13:42, 11.9810,78.9234, 520.0, 5117,-16.0,-26.8,-24.2, 39, 46, 0.82, 77, 1.5
2026-09-19 11:13:58, 11.9800,78.9232, 515.6, 5180,-16.6,-26.7,-24.1, 41, 49, 0.84, 46, 1.1
2026-09-19 11:14:14, 11.9799,78.9231, 510.8, 5250,-17.2,-26.9,-24.3, 43, 50, 0.83,  8, 1.0
2026-09-19 11:14:30, 11.9797,78.9230, 505.9, 5324,-17.6,-27.3,-24.7, 43, 50, 0.81,342, 0.7
2026-09-19 11:14:46, 11.9802,78.9229, 501.4, 5390,-17.9,-27.4,-24.7, 43, 52, 0.81,305, 0.8
2026-09-19 11:15:01, 11.9807,78.9229, 497.5, 5448,-18.2,-27.4,-24.8, 44, 53, 0.81,291, 1.1
2026-09-19 11:15:17, 11.9819,78.9228, 493.2, 5512,-18.6,-28.9,-26.2, 40, 48, 0.71,296, 1.9
2026-09-19 11:15:33, 11.9833,78.9226, 489.3, 5572,-19.1,-28.9,-26.2, 42, 50, 0.72,290, 2.2
2026-09-19 11:15:49, 11.9851,78.9226, 484.7, 5642,-19.6,-27.9,-25.2, 48, 58, 0.79,269, 1.8
2026-09-19 11:16:05, 11.9861,78.9226, 480.0, 5714,-20.2,-28.4,-25.6, 48, 59, 0.77,255, 1.5
2026-09-19 11:16:21, 11.9871,78.9227, 475.4, 5786,-20.8,-28.3,-25.5, 51, 63, 0.79,264, 1.8
2026-09-19 11:16:37, 11.9889,78.9227, 471.4, 5848,-21.4,-28.0,-25.3, 55, 68, 0.81,281, 2.7
2026-09-19 11:16:53, 11.9911,78.9226, 467.3, 5912,-22.0,-27.3,-24.7, 62, 77, 0.87,276, 3.2
2026-09-19 11:17:09, 11.9937,78.9226, 462.7, 5984,-22.5,-28.5,-25.8, 58, 72, 0.79,268, 3.1
2026-09-19 11:17:25, 11.9959,78.9226, 458.5, 6052,-23.0,-28.5,-25.8, 61, 76, 0.80,260, 2.8
2026-09-19 11:17:41, 11.9979,78.9227, 453.9, 6126,-23.4,-30.3,-27.4, 54, 67, 0.68,257, 2.8
2026-09-19 11:17:57, 11.9999,78.9227, 449.4, 6199,-24.0,-30.2,-27.4, 56, 71, 0.69,253, 2.5
2026-09-19 11:18:13, 12.0014,78.9229, 445.0, 6270,-24.7,-30.4,-27.5, 59, 75, 0.69,254, 2.5
2026-09-19 11:18:29, 12.0035,78.9230, 441.3, 6332,-25.2,-30.5,-27.7, 61, 78, 0.68,259, 2.8
2026-09-19 11:18:45, 12.0056,78.9231, 437.3, 6397,-25.7,-31.3,-28.4, 60, 77, 0.64,254, 3.5
2026-09-19 11:19:01, 12.0085,78.9232, 433.8, 6455,-26.1,-32.1,-29.1, 57, 74, 0.60,256, 3.7
2026-09-19 11:19:17, 12.0112,78.9233, 430.3, 6514,-26.7,-33.1,-30.0, 55, 71, 0.55,260, 3.6
2026-09-19 11:19:33, 12.0139,78.9234, 426.8, 6573,-27.1,-33.5,-30.4, 55, 71, 0.53,251, 3.4
2026-09-19 11:19:49, 12.0159,78.9236, 422.9, 6638,-27.6,-33.7,-30.6, 56, 74, 0.53,242, 3.1
2026-09-19 11:20:05, 12.0179,78.9238, 419.0, 6705,-28.2,-34.0,-30.8, 58, 76, 0.52,238, 3.3
2026-09-19 11:20:21, 12.0202,78.9241, 415.5, 6765,-28.7,-33.8,-30.7, 61, 81, 0.53,232, 3.6
2026-09-19 11:20:37, 12.0223,78.9245, 411.6, 6832,-29.2,-34.1,-30.9, 63, 84, 0.52,230, 3.7
2026-09-19 11:20:53, 12.0246,78.9248, 407.5, 6904,-29.6,-34.9,-31.7, 60, 81, 0.49,231, 4.4
2026-09-19 11:21:09, 12.0272,78.9252, 403.5, 6975,-30.1,-33.5,-30.4, 72, 97, 0.56,224, 4.5
2026-09-19 11:21:24, 12.0292,78.9257, 399.6, 7044,-30.7,-33.4,-30.3, 77,104, 0.57,215, 4.9
2026-09-19 11:21:40, 12.0314,78.9264, 395.6, 7115,-31.2,-33.4,-30.3, 81,109, 0.58,213, 5.1
2026-09-19 11:21:56, 12.0332,78.9269, 392.1, 7177,-31.7,-33.1,-30.1, 87,119, 0.60,218, 4.6
2026-09-19 11:22:12, 12.0356,78.9274, 388.3, 7246,-32.2,-33.4,-30.3, 90,123, 0.59,229, 4.6
2026-09-19 11:22:28, 12.0383,78.9278, 384.5, 7316,-32.4,-33.5,-30.5, 90,123, 0.59,237, 4.6
2026-09-19 11:22:44, 12.0416,78.9281, 380.5, 7390,-32.5,-33.4,-30.4, 91,125, 0.60,240, 4.8
2026-09-19 11:23:00, 12.0446,78.9284, 377.1, 7453,-33.0,-34.3,-31.1, 89,122, 0.56,232, 4.5
2026-09-19 11:23:16, 12.0468,78.9289, 373.9, 7512,-32.8,-37.0,-33.7, 66, 91, 0.43,232, 4.3
2026-09-19 11:23:32, 12.0496,78.9292, 370.1, 7584,-33.3,-37.4,-34.1, 67, 92, 0.42,249, 4.3
2026-09-19 11:23:48, 12.0529,78.9293, 366.9, 7646,-33.5,-37.7,-34.4, 66, 91, 0.41,264, 4.7
2026-09-19 11:24:04, 12.0567,78.9293, 363.5, 7710,-33.9,-39.3,-35.9, 58, 80, 0.35,265, 5.4
2026-09-19 11:24:20, 12.0609,78.9295, 360.5, 7768,-34.1,-40.4,-36.9, 53, 74, 0.32,257, 5.4
2026-09-19 11:24:36, 12.0645,78.9297, 357.7, 7824,-34.2,-43.3,-39.6, 39, 55, 0.23,257, 5.3
2026-09-19 11:24:52, 12.0686,78.9298, 354.8, 7880,-34.5,-46.7,-42.8, 28, 40, 0.16,262, 5.9
2026-09-19 11:25:08, 12.0734,78.9299, 352.0, 7935,-34.7,-48.3,-44.4, 24, 34, 0.14,261, 6.3
2026-09-19 11:25:24, 12.0779,78.9300, 349.1, 7993,-35.2,-49.1,-45.2, 23, 32, 0.13,259, 6.2
2026-09-19 11:25:40, 12.0825,78.9303, 345.9, 8056,-35.7,-49.7,-45.7, 23, 32, 0.12,256, 6.3
2026-09-19 11:25:56, 12.0872,78.9305, 343.1, 8114,-36.1,-49.8,-45.8, 23, 33, 0.12,257, 6.7
2026-09-19 11:26:12, 12.0922,78.9307, 340.2, 8172,-36.6,-49.2,-45.2, 26, 38, 0.13,259, 6.8
2026-09-19 11:26:28, 12.0971,78.9308, 336.8, 8242,-37.3,-50.0,-46.0, 26, 37, 0.12,264, 6.9
2026-09-19 11:26:44, 12.1025,78.9309, 333.5, 8310,-37.8,-50.8,-46.8, 24, 35, 0.11,269, 7.1
2026-09-19 11:27:00, 12.1079,78.9308, 330.0, 8382,-38.3,-52.3,-48.2, 22, 32, 0.09,273, 8.0
2026-09-19 11:27:16, 12.1145,78.9308, 326.8, 8450,-38.8,-53.3,-49.2, 20, 30, 0.08,273, 9.3
2026-09-19 11:27:32, 12.1219,78.9307, 323.4, 8522,-39.2,-53.3,-49.1, 21, 31, 0.08,273,10.3
2026-09-19 11:27:48, 12.1297,78.9306, 320.4, 8585,-39.6,-53.3,-49.1, 22, 32, 0.08,273,10.5
2026-09-19 11:28:04, 12.1375,78.9305, 317.5, 8647,-40.0,-52.7,-48.6, 25, 36, 0.09,269,10.5
2026-09-19 11:28:20, 12.1455,78.9306, 314.6, 8709,-40.5,-52.3,-48.2, 27, 40, 0.10,267,10.6
2026-09-19 11:28:36, 12.1534,78.9307, 311.7, 8772,-40.9,-52.1,-48.0, 29, 43, 0.10,267,10.8
2026-09-19 11:28:52, 12.1613,78.9308, 308.8, 8836,-41.4,-51.6,-47.5, 33, 49, 0.11,265,10.5
2026-09-19 11:29:08, 12.1689,78.9310, 306.3, 8892,-41.9,-51.7,-47.7, 34, 51, 0.11,263,10.1
2026-09-19 11:29:24, 12.1764,78.9312, 303.5, 8952,-42.2,-51.3,-47.2, 37, 55, 0.11,264,10.0
2026-09-19 11:29:40, 12.1838,78.9313, 300.8, 9013,-42.7,-51.1,-47.0, 40, 60, 0.12,265,10.3
2026-09-19 11:29:55, 12.1913,78.9314, 298.2, 9072,-43.3,-50.6,-46.6, 44, 68, 0.12,266,10.7
2026-09-19 11:30:11, 12.1994,78.9315, 295.4, 9136,-43.8,-50.4,-46.4, 48, 74, 0.13,265,10.9
2026-09-19 11:30:27, 12.2074,78.9316, 292.9, 9193,-44.3,-50.0,-46.0, 54, 82, 0.14,265,11.0
2026-09-19 11:30:43, 12.2157,78.9318, 290.3, 9252,-44.8,-50.3,-46.3, 55, 85, 0.13,262,11.3
2026-09-19 11:30:59, 12.2243,78.9321, 287.3, 9322,-45.4,-51.0,-47.0, 53, 83, 0.12,260,11.3
2026-09-19 11:31:15, 12.2322,78.9324, 284.4, 9390,-46.0,-50.7,-46.7, 59, 92, 0.13,260,11.1
2026-09-19 11:31:31, 12.2403,78.9327, 281.5, 9456,-46.5,-51.2,-47.1, 59, 93, 0.12,259,11.0
2026-09-19 11:31:47, 12.2484,78.9330, 279.0, 9516,-47.0,-51.2,-47.2, 62, 98, 0.12,258,10.8
2026-09-19 11:32:03, 12.2562,78.9333, 276.4, 9579,-47.4,-51.6,-47.5, 62, 99, 0.12,254,10.8
2026-09-19 11:32:19, 12.2638,78.9338, 273.8, 9641,-47.8,-52.1,-48.0, 61, 98, 0.11,252,10.5
2026-09-19 11:32:35, 12.2710,78.9343, 271.3, 9700,-48.2,-52.5,-48.4, 61, 97, 0.11,253,10.4
2026-09-19 11:32:51, 12.2786,78.9347, 268.9, 9759,-48.7,-52.6,-48.5, 64,103, 0.11,253,10.2
2026-09-19 11:33:07, 12.2856,78.9351, 266.4, 9820,-49.1,-53.4,-49.3, 61, 99, 0.10,253, 9.8
2026-09-19 11:33:23, 12.2924,78.9355, 263.9, 9884,-49.7,-53.4,-49.2, 65,106, 0.10,253,10.0
2026-09-19 11:33:39, 12.2998,78.9359, 261.3, 9946,-50.3,-53.5,-49.4, 69,112, 0.10,254,10.1
2026-09-19 11:33:55, 12.3069,78.9363, 258.9,10007,-50.8,-54.5,-50.3, 65,107, 0.09,253,10.0
2026-09-19 11:34:11, 12.3142,78.9368, 256.5,10067,-51.3,-55.0,-50.8, 65,106, 0.09,252,10.1
2026-09-19 11:34:27, 12.3211,78.9372, 254.2,10127,-51.8,-55.3,-51.1, 66,110, 0.08,253,10.1
2026-09-19 11:34:43, 12.3286,78.9376, 251.8,10188,-52.3,-55.5,-51.3, 68,114, 0.08,254,10.2
2026-09-19 11:34:58, 12.3354,78.9379, 249.6,10245,-52.5,-55.9,-51.7, 67,111, 0.08,253, 9.5
2026-09-19 11:35:14, 12.3417,78.9383, 247.2,10308,-52.7,-56.3,-52.0, 65,109, 0.08,251, 8.9
2026-09-19 11:35:30, 12.3481,78.9387, 244.7,10372,-53.1,-56.9,-52.6, 64,106, 0.07,254, 9.0
2026-09-19 11:35:46, 12.3546,78.9391, 242.3,10434,-53.5,-57.2,-52.9, 64,107, 0.07,253, 9.3
2026-09-19 11:36:02, 12.3613,78.9395, 240.0,10497,-53.7,-57.2,-52.9, 66,111, 0.07,254, 8.9
2026-09-19 11:36:18, 12.3673,78.9398, 237.5,10563,-54.0,-58.1,-53.7, 61,103, 0.06,253, 8.4
2026-09-19 11:36:34, 12.3734,78.9402, 235.2,10626,-54.2,-58.0,-53.7, 63,106, 0.07,250, 7.9
2026-09-19 11:36:50, 12.3785,78.9406, 233.0,10686,-54.1,-58.5,-54.1, 59, 99, 0.06,247, 7.6
2026-09-19 11:37:06, 12.3836,78.9410, 230.9,10746,-54.2,-59.4,-55.0, 53, 90, 0.06,245, 7.5
2026-09-19 11:37:22, 12.3886,78.9415, 228.5,10812,-54.7,-59.8,-55.5, 53, 91, 0.05,241, 7.9
2026-09-19 11:37:38, 12.3938,78.9421, 226.2,10876,-55.2,-60.2,-55.8, 54, 92, 0.05,236, 7.9
2026-09-19 11:37:54, 12.3985,78.9427, 224.2,10934,-55.4,-60.3,-55.9, 55, 94, 0.05,232, 7.3
2026-09-19 11:38:10, 12.4023,78.9435, 222.0,10995,-55.9,-60.4,-56.0, 57, 98, 0.05,227, 7.1
2026-09-19 11:38:26, 12.4062,78.9441, 219.9,11057,-56.3,-61.4,-57.0, 53, 91, 0.05,228, 6.9
2026-09-19 11:38:42, 12.4099,78.9448, 217.8,11117,-56.6,-61.6,-57.2, 54, 93, 0.05,233, 7.0
2026-09-19 11:38:58, 12.4146,78.9454, 215.7,11178,-56.9,-60.6,-56.2, 63,110, 0.05,233, 7.6
2026-09-19 11:39:14, 12.4190,78.9460, 213.6,11239,-57.4,-61.1,-56.7, 63,111, 0.05,234, 7.7
2026-09-19 11:39:30, 12.4238,78.9467, 211.5,11303,-58.0,-61.7,-57.2, 63,111, 0.05,234, 8.0
2026-09-19 11:39:46, 12.4287,78.9474, 209.3,11368,-58.6,-60.8,-56.4, 76,133, 0.05,234, 8.3
2026-09-19 11:40:02, 12.4339,78.9481, 207.2,11430,-59.0,-60.5,-56.1, 83,147, 0.05,244, 8.4
2026-09-19 11:40:18, 12.4401,78.9484, 205.2,11492,-59.0,-61.6,-57.2, 71,127, 0.05,253, 7.9
2026-09-19 11:40:34, 12.4452,78.9487, 203.2,11554,-58.9,-63.1,-58.6, 59,105, 0.04,254, 6.1
2026-09-19 11:40:50, 12.4485,78.9489, 201.2,11615,-58.8,-63.8,-59.3, 53, 94, 0.04,237, 4.7
2026-09-19 11:41:05, 12.4509,78.9494, 199.4,11671,-58.4,-64.7,-60.2, 45, 79, 0.03,217, 5.3
2026-09-19 11:41:21, 12.4532,78.9501, 197.5,11732,-58.4,-66.1,-61.6, 37, 65, 0.03,209, 6.9
2026-09-19 11:41:37, 12.4560,78.9512, 195.6,11792,-58.1,-68.3,-63.8, 26, 46, 0.02,213, 8.9
2026-09-19 11:41:53, 12.4605,78.9522, 193.7,11856,-57.7,-69.6,-65.0, 21, 37, 0.02,228, 9.9
2026-09-19 11:42:09, 12.4670,78.9530, 191.7,11919,-57.6,-70.1,-65.5, 19, 34, 0.02,244,10.7
2026-09-19 11:42:25, 12.4750,78.9536, 189.9,11981,-57.6,-70.6,-65.9, 18, 32, 0.02,257,11.1
2026-09-19 11:42:41, 12.4832,78.9537, 188.1,12041,-57.4,-71.3,-66.6, 16, 28, 0.01,271,10.1
2026-09-19 11:42:57, 12.4900,78.9535, 186.3,12100,-56.9,-72.2,-67.5, 13, 23, 0.01,282, 8.0
2026-09-19 11:43:13, 12.4948,78.9532, 184.5,12164,-56.9,-73.6,-68.9, 11, 19, 0.01,282, 4.5
2026-09-19 11:43:29, 12.4965,78.9533, 182.3,12239,-56.2,-75.4,-70.7,  8, 13, 0.01,214, 1.9
2026-09-19 11:43:45, 12.4963,78.9537, 180.3,12310,-55.9,-76.6,-71.8,  6, 11, 0.01,177, 4.5
2026-09-19 11:44:01, 12.4960,78.9546, 178.5,12372,-55.8,-77.1,-72.3,  6, 10, 0.01,187, 7.1
2026-09-19 11:44:17, 12.4975,78.9557, 176.8,12434,-55.5,-77.3,-72.6,  5,  9, 0.01,201, 8.4
2026-09-19 11:44:33, 12.5006,78.9568, 175.1,12495,-55.3,-77.6,-72.9,  5,  8, 0.01,218, 8.7
2026-09-19 11:44:49, 12.5056,78.9576, 173.5,12555,-55.1,-78.2,-73.4,  4,  8, 0.01,235, 9.2
2026-09-19 11:45:05, 12.5119,78.9583, 171.9,12614,-55.0,-78.8,-74.1,  4,  7, 0.01,246, 9.1
2026-09-19 11:45:21, 12.5180,78.9587, 170.2,12674,-54.6,-79.2,-74.4,  4,  6, 0.00,250, 8.3
2026-09-19 11:45:37, 12.5236,78.9591, 168.7,12732,-54.4,-79.6,-74.8,  3,  6, 0.00,250, 7.8
2026-09-19 11:45:53, 12.5288,78.9594, 167.2,12790,-53.7,-79.7,-74.9,  3,  5, 0.00,252, 6.9
2026-09-19 11:46:09, 12.5333,78.9598, 165.7,12848,-53.4,-79.8,-75.1,  3,  5, 0.00,245, 5.9
2026-09-19 11:46:25, 12.5368,78.9601, 164.1,12911,-53.6,-80.0,-75.3,  3,  5, 0.00,234, 5.9
2026-09-19 11:46:41, 12.5404,78.9607, 162.5,12972,-53.7,-80.2,-75.4,  3,  5, 0.00,225, 6.9
2026-09-19 11:46:57, 12.5442,78.9616, 161.0,13034,-53.5,-80.4,-75.6,  3,  4, 0.00,223, 8.0
2026-09-19 11:47:13, 12.5485,78.9624, 159.4,13098,-53.2,-80.4,-75.7,  2,  4, 0.00,226, 8.2
2026-09-19 11:47:29, 12.5530,78.9632, 157.8,13161,-52.9,-80.5,-75.8,  2,  4, 0.00,227, 7.8
2026-09-19 11:47:45, 12.5570,78.9639, 156.3,13224,-52.8,-80.6,-75.9,  2,  4, 0.00,233, 7.1
2026-09-19 11:48:01, 12.5616,78.9644, 154.8,13287,-53.1,-80.8,-76.0,  2,  4, 0.00,241, 6.5
2026-09-19 11:48:17, 12.5657,78.9648, 153.3,13350,-53.0,-80.9,-76.2,  2,  4, 0.00,241, 5.6
