time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:44:27, 94.7481,40.1729, 370.1, 8129,-22.1,-23.5,-21.2, 88,109, 1.55,249,18.1
2026-09-04 11:44:52, 94.7535,40.1744, 362.4, 8284,-22.5,-25.0,-22.5, 80,100, 1.39,255,21.4
2026-09-04 11:45:37, 94.7654,40.1764, 348.5, 8569,-24.9,-26.7,-24.1, 85,108, 1.23,259,25.2
2026-09-04 11:45:53, 94.7703,40.1771, 343.8, 8668,-25.8,-27.3,-24.6, 87,112, 1.19,260,26.2
2026-09-04 11:46:00, 94.7728,40.1774, 341.8, 8710,-26.1,-28.4,-25.7, 81,104, 1.08,261,26.5
2026-09-04 11:46:04, 94.7738,40.1774, 340.6, 8735,-26.3,-30.2,-27.4, 69, 90, 0.91,261,26.7
2026-09-04 11:46:10, 94.7757,40.1778, 338.8, 8775,-26.6,-30.4,-27.6, 70, 91, 0.90,261,27.0
2026-09-04 11:46:15, 94.7772,40.1778, 337.2, 8809,-26.8,-32.8,-29.8, 57, 74, 0.72,260,27.4
2026-09-04 11:46:23, 94.7801,40.1780, 334.8, 8859,-26.7,-42.6,-38.9, 21, 27, 0.27,260,28.5
2026-09-04 11:46:29, 94.7820,40.1785, 333.0, 8898,-26.7,-42.6,-38.9, 21, 27, 0.27,260,29.4
2026-09-04 11:46:37, 94.7846,40.1789, 330.8, 8947,-27.1,-42.0,-38.4, 23, 30, 0.29,261,29.8
2026-09-04 11:47:05, 94.7941,40.1796, 323.5, 9106,-28.5,-42.0,-38.4, 26, 35, 0.30,264,28.4
2026-09-04 11:47:07, 94.7947,40.1796, 322.9, 9119,-28.6,-41.5,-37.9, 28, 37, 0.31,264,28.5
2026-09-04 11:47:12, 94.7963,40.1798, 321.4, 9154,-28.9,-39.5,-36.1, 35, 47, 0.39,265,28.9
2026-09-04 11:47:20, 94.7993,40.1801, 319.2, 9202,-29.1,-39.3,-35.8, 37, 49, 0.40,265,29.3
2026-09-04 11:47:37, 94.8051,40.1805, 314.6, 9307,-29.5,-69.0,-64.3,  1,  1, 0.01,265,28.5
2026-09-04 11:48:07, 94.8151,40.1807, 306.5, 9492,-30.8,-60.5,-56.1,  4,  5, 0.04,269,28.9
2026-09-04 11:48:31, 94.8256,40.1769, 300.0, 9643,-31.4,-61.2,-56.8,  4,  5, 0.03,270,30.8
2026-09-04 11:49:04, 94.8360,40.1808, 292.4, 9824,-32.6,-56.1,-51.9,  8, 11, 0.07,271,32.6
2026-09-04 11:49:07, 94.8370,40.1809, 291.7, 9842,-32.8,-54.4,-50.2, 10, 13, 0.08,272,32.6
2026-09-04 11:49:15, 94.8399,40.1806, 289.7, 9890,-33.3,-50.1,-46.1, 17, 23, 0.14,273,32.5
2026-09-04 11:49:20, 94.8420,40.1807, 288.3, 9924,-33.5,-45.3,-41.5, 30, 41, 0.23,273,32.7
2026-09-04 11:49:27, 94.8445,40.1805, 286.4, 9970,-34.0,-44.7,-41.0, 33, 46, 0.25,274,33.7
2026-09-04 11:50:05, 94.8602,40.1797, 277.9,10181,-36.0,-45.2,-41.4, 38, 55, 0.24,271,33.8
2026-09-04 11:50:07, 94.8609,40.1797, 277.4,10193,-36.1,-45.6,-41.8, 37, 53, 0.23,270,33.7
2026-09-04 11:50:10, 94.8620,40.1796, 276.7,10210,-36.3,-46.7,-42.9, 33, 48, 0.21,270,33.6
2026-09-04 11:50:20, 94.8660,40.1795, 274.5,10265,-35.3,-65.6,-61.1,  3,  4, 0.02,272,34.1
2026-09-04 11:50:31, 94.8703,40.1793, 272.0,10329,-35.7,-59.1,-54.7,  7, 10, 0.05,274,35.2
2026-09-04 11:50:43, 94.8754,40.1789, 269.2,10402,-35.7,-65.7,-61.2,  3,  4, 0.02,276,35.2
2026-09-04 11:51:07, 94.8851,40.1779, 263.4,10552,-37.0,-66.0,-61.5,  3,  5, 0.02,279,34.8
2026-09-04 11:51:57, 94.9069,40.1752, 251.7,10865,-39.3,-65.8,-61.2,  4,  7, 0.02,278,40.5
2026-09-04 11:52:04, 94.9056,40.1769, 250.0,10911,-39.5,-61.0,-56.5,  9, 13, 0.04,278,41.1
2026-09-04 11:52:07, 94.9116,40.1749, 249.4,10928,-39.6,-59.0,-54.7, 11, 16, 0.05,277,41.2
2026-09-04 11:52:08, 94.9121,40.1748, 249.2,10934,-39.7,-58.4,-54.1, 12, 18, 0.06,277,41.2
2026-09-04 11:52:20, 94.9180,40.1742, 246.2,11016,-40.5,-50.5,-46.5, 33, 50, 0.15,277,41.0
2026-09-04 11:52:33, 94.9240,40.1735, 243.2,11099,-41.2,-52.6,-48.5, 28, 42, 0.12,277,40.8
2026-09-04 11:52:45, 94.9297,40.1732, 240.8,11168,-41.5,-61.6,-57.2, 10, 15, 0.04,277,41.1
2026-09-04 11:52:55, 94.9344,40.1726, 238.4,11233,-41.9,-70.3,-65.6,  3,  5, 0.01,277,41.0
2026-09-04 11:54:04, 94.9672,40.1704, 223.9,11657,-44.3,-68.3,-63.7,  5,  8, 0.02,273,40.6
2026-09-04 11:54:07, 94.9687,40.1703, 223.3,11674,-44.4,-68.3,-63.7,  5,  8, 0.02,273,40.4
2026-09-04 11:54:35, 94.9817,40.1701, 217.3,11857,-46.1,-68.2,-63.6,  7, 10, 0.02,272,39.5
2026-09-04 11:55:20, 95.0027,40.1695, 209.4,12102,-47.1,-71.6,-66.9,  5,  7, 0.01,273,41.1
2026-09-04 11:56:12, 95.0256,40.1669, 200.0,12404,-48.9,-71.9,-67.3,  5,  9, 0.01,270,39.9
2026-09-04 11:57:07, 95.0538,40.1687, 191.0,12706,-50.9,-73.4,-68.7,  5,  9, 0.01,269,42.2
2026-09-04 11:57:11, 95.0558,40.1688, 190.3,12728,-51.1,-73.5,-68.8,  6,  9, 0.01,269,42.3
2026-09-04 11:58:07, 95.0836,40.1685, 181.6,13032,-52.4,-75.4,-70.7,  5,  8, 0.01,274,41.6
2026-09-04 11:58:16, 95.0880,40.1683, 180.2,13082,-52.6,-75.8,-71.1,  5,  8, 0.01,275,41.1
2026-09-04 11:59:13, 95.1149,40.1664, 171.1,13416,-54.5,-76.9,-72.2,  5,  8, 0.01,274,39.4
2026-09-04 12:00:17, 95.1439,40.1651, 161.0,13803,-55.6,-78.7,-74.0,  4,  7, 0.01,272,38.6
2026-09-04 12:01:07, 95.1672,40.1651, 153.7,14099,-57.4,-79.7,-75.0,  5,  8, 0.00,270,39.5
2026-09-04 12:01:32, 95.1756,40.1669, 150.0,14252,-58.2,-79.8,-75.0,  5,  9, 0.01,270,37.5
2026-09-04 12:01:42, 95.1829,40.1650, 148.7,14307,-58.7,-80.8,-76.0,  5,  8, 0.00,269,36.5
2026-09-04 12:02:07, 95.1932,40.1654, 145.1,14459,-59.2,-81.1,-76.3,  5,  8, 0.00,265,34.3
2026-09-04 12:02:12, 95.1951,40.1656, 144.3,14493,-59.3,-81.3,-76.6,  4,  8, 0.00,264,34.1
2026-09-04 12:02:51, 95.2105,40.1669, 138.9,14734,-61.1,-82.0,-77.3,  5,  9, 0.00,263,34.8
2026-09-04 12:04:07, 95.2398,40.1703, 128.9,15193,-62.5,-83.6,-78.8,  5,  9, 0.00,256,32.8
2026-09-04 12:04:31, 95.2487,40.1720, 125.8,15348,-62.7,-83.9,-79.2,  5,  8, 0.00,258,31.8
2026-09-04 12:05:14, 95.2639,40.1746, 120.6,15607,-63.8,-84.4,-79.6,  5,  9, 0.00,255,30.6
2026-09-04 12:05:43, 95.2740,40.1769, 116.8,15802,-65.5,-84.9,-80.1,  6, 11, 0.00,254,31.2
2026-09-04 12:06:05, 95.2817,40.1786, 114.2,15938,-66.1,-85.6,-80.8,  5, 10, 0.00,254,30.1
2026-09-04 12:06:36, 95.2915,40.1812, 110.4,16144,-66.2,-85.4,-80.6,  6, 11, 0.00,247,28.9
2026-09-04 12:07:07, 95.3013,40.1848, 106.7,16347,-67.7,-86.1,-81.3,  6, 12, 0.00,244,31.3
2026-09-04 12:07:18, 95.3050,40.1862, 105.6,16414,-68.2,-86.0,-81.3,  7, 13, 0.00,245,31.8
2026-09-04 12:08:05, 95.3214,40.1902, 100.2,16728,-69.2,-86.3,-81.5,  7, 14, 0.00,261,30.6
