time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:50:51, 11.5575,48.2366, 732.1, 2796,  4.8,-10.0, -8.9, 33, 33, 2.45,332, 6.1
2026-09-23 11:51:03, 11.5581,48.2360, 726.8, 2856,  4.5,-12.6,-11.2, 28, 28, 2.00,325, 7.7
2026-09-23 11:51:15, 11.5590,48.2352, 721.0, 2921,  4.0, -4.1, -3.7, 55, 55, 3.90,327, 8.9
2026-09-23 11:51:27, 11.5597,48.2343, 715.0, 2988,  3.7, -3.9, -3.5, 57, 57, 4.00,329, 8.6
2026-09-23 11:51:39, 11.5604,48.2336, 709.2, 3055,  3.3, -4.5, -4.0, 57, 57, 3.87,329, 7.4
2026-09-23 11:51:51, 11.5610,48.2330, 703.3, 3122,  2.8, -4.6, -4.1, 58, 58, 3.85,329, 6.6
2026-09-23 11:52:01, 11.5614,48.2325, 699.1, 3171,  2.3, -4.2, -3.7, 62, 62, 4.02,331, 6.6
2026-09-23 11:52:13, 11.5619,48.2318, 693.6, 3234,  1.8, -4.5, -4.0, 63, 63, 3.95,334, 7.1
2026-09-23 11:52:25, 11.5624,48.2311, 687.7, 3303,  1.4, -5.5, -4.8, 60, 60, 3.70,335, 8.2
2026-09-23 11:52:37, 11.5631,48.2302, 682.6, 3363,  0.9, -5.9, -5.3, 60, 60, 3.60,336, 9.4
2026-09-23 11:52:49, 11.5637,48.2292, 677.4, 3424,  0.4, -6.1, -5.4, 62, 62, 3.59,338, 9.9
2026-09-23 11:53:01, 11.5643,48.2282, 672.0, 3488, -0.0, -6.9, -6.2, 60, 60, 3.38,339, 9.7
2026-09-23 11:53:13, 11.5648,48.2273, 666.9, 3550, -0.4, -7.1, -6.3, 61, 61, 3.36,336, 9.5
2026-09-23 11:53:25, 11.5655,48.2263, 662.1, 3608, -0.8, -7.7, -6.9, 59, 60, 3.23,334, 9.4
2026-09-23 11:53:37, 11.5662,48.2255, 657.2, 3667, -1.1, -8.6, -7.7, 57, 57, 3.03,337, 9.0
2026-09-23 11:53:49, 11.5667,48.2246, 652.0, 3730, -1.6, -8.6, -7.6, 59, 60, 3.07,341, 8.6
2026-09-23 11:54:01, 11.5670,48.2237, 646.7, 3795, -2.1, -9.2, -8.1, 59, 60, 2.96,341, 8.5
2026-09-23 11:54:13, 11.5676,48.2228, 641.8, 3856, -2.4,-11.8,-10.5, 48, 50, 2.42,344, 9.0
2026-09-23 11:54:25, 11.5678,48.2219, 637.2, 3912, -2.8,-13.8,-12.3, 42, 43, 2.07,344, 9.6
2026-09-23 11:54:37, 11.5684,48.2208, 632.4, 3973, -3.2,-16.2,-14.5, 36, 37, 1.71,342, 9.6
2026-09-23 11:54:49, 11.5689,48.2199, 627.4, 4035, -3.7,-18.4,-16.5, 31, 32, 1.43,344, 9.3
2026-09-23 11:55:01, 11.5691,48.2189, 622.7, 4094, -3.9,-22.3,-20.1, 22, 23, 1.03,346, 9.8
2026-09-23 11:55:13, 11.5695,48.2178, 618.0, 4155, -4.1,-23.4,-21.1, 21, 21, 0.94,343,10.6
2026-09-23 11:55:25, 11.5702,48.2166, 613.5, 4211, -4.4,-25.0,-22.6, 18, 19, 0.82,339,11.2
2026-09-23 11:55:37, 11.5709,48.2157, 608.5, 4276, -4.7,-26.5,-23.9, 16, 17, 0.72,335,12.0
2026-09-23 11:55:49, 11.5719,48.2143, 603.3, 4344, -4.8,-29.0,-26.2, 13, 14, 0.58,336,12.2
2026-09-23 11:56:01, 11.5726,48.2132, 597.9, 4415, -5.0,-30.7,-27.8, 11, 12, 0.50,340,11.5
2026-09-23 11:56:13, 11.5731,48.2120, 593.4, 4473, -5.5,-32.0,-29.1, 10, 11, 0.44,345,11.3
2026-09-23 11:56:25, 11.5734,48.2108, 588.1, 4543, -5.8,-33.0,-30.0, 10, 10, 0.40,348,11.2
2026-09-23 11:56:37, 11.5738,48.2097, 582.8, 4614, -6.3,-33.7,-30.6,  9, 10, 0.38,347,11.4
2026-09-23 11:56:49, 11.5742,48.2084, 578.1, 4677, -6.4,-36.2,-33.0,  7,  8, 0.30,342,12.0
2026-09-23 11:57:01, 11.5750,48.2072, 573.0, 4747, -6.6,-36.8,-33.5,  7,  7, 0.29,337,12.6
2026-09-23 11:57:13, 11.5759,48.2059, 567.9, 4817, -7.1,-31.0,-28.1, 13, 14, 0.51,336,12.7
2026-09-23 11:57:25, 11.5768,48.2046, 562.7, 4888, -7.6,-28.6,-25.9, 17, 18, 0.64,337,12.2
2026-09-23 11:57:37, 11.5774,48.2035, 558.0, 4954, -8.0,-31.2,-28.3, 14, 15, 0.51,341,11.9
2026-09-23 11:57:49, 11.5780,48.2022, 553.0, 5024, -8.0,-37.0,-33.7,  8,  8, 0.29,345,12.0
2026-09-23 11:58:01, 11.5783,48.2010, 548.2, 5091, -8.3,-33.0,-29.9, 12, 13, 0.44,347,12.2
2026-09-23 11:58:13, 11.5788,48.1997, 543.0, 5164, -8.6,-33.9,-30.8, 11, 12, 0.40,346,12.1
2026-09-23 11:58:25, 11.5793,48.1984, 537.9, 5238, -9.3,-30.6,-27.7, 16, 17, 0.56,345,12.2
2026-09-23 11:58:37, 11.5799,48.1971, 533.0, 5309, -9.8,-33.4,-30.4, 13, 14, 0.43,344,13.0
2026-09-23 11:58:49, 11.5805,48.1957, 528.3, 5377,-10.2,-38.1,-34.7,  8,  9, 0.27,345,13.6
2026-09-23 11:59:01, 11.5811,48.1943, 523.3, 5450,-10.5,-34.4,-31.2, 12, 14, 0.40,347,13.5
2026-09-23 11:59:13, 11.5814,48.1929, 518.8, 5516,-11.1,-32.5,-29.5, 15, 17, 0.48,346,13.4
2026-09-23 11:59:25, 11.5822,48.1914, 514.2, 5584,-11.7,-30.2,-27.3, 20, 22, 0.60,342,13.5
2026-09-23 11:59:37, 11.5829,48.1901, 509.3, 5657,-12.2,-28.3,-25.6, 25, 28, 0.73,340,13.5
2026-09-23 11:59:49, 11.5836,48.1888, 504.8, 5726,-12.4,-32.6,-29.6, 17, 19, 0.49,339,13.9
2026-09-23 12:00:01, 11.5846,48.1873, 500.5, 5791,-12.3,-35.0,-31.8, 13, 15, 0.39,337,14.6
2026-09-23 12:00:11, 11.5854,48.1861, 496.6, 5851,-12.8,-35.2,-32.0, 13, 15, 0.38,336,15.1
2026-09-23 12:00:23, 11.5864,48.1846, 492.4, 5916,-13.1,-34.8,-31.6, 14, 16, 0.40,335,15.5
2026-09-23 12:00:35, 11.5876,48.1830, 488.1, 5982,-13.6,-34.2,-31.0, 16, 18, 0.44,335,15.7
2026-09-23 12:00:47, 11.5885,48.1815, 483.4, 6056,-14.2,-34.2,-31.1, 17, 19, 0.44,336,16.1
2026-09-23 12:00:59, 11.5896,48.1799, 479.0, 6124,-14.6,-34.6,-31.4, 17, 19, 0.43,337,16.5
2026-09-23 12:01:11, 11.5904,48.1782, 474.8, 6192,-15.1,-32.8,-29.7, 21, 24, 0.51,336,17.0
2026-09-23 12:01:23, 11.5919,48.1765, 470.2, 6264,-15.5,-34.4,-31.3, 18, 21, 0.44,335,17.1
2026-09-23 12:01:35, 11.5930,48.1749, 466.5, 6324,-15.9,-35.8,-32.6, 16, 19, 0.39,337,16.4
2026-09-23 12:01:47, 11.5940,48.1732, 462.6, 6388,-16.5,-33.9,-30.8, 21, 24, 0.47,339,16.2
2026-09-23 12:01:59, 11.5948,48.1717, 457.9, 6464,-17.1,-37.4,-34.1, 15, 18, 0.34,339,17.3
2026-09-23 12:02:11, 11.5959,48.1698, 453.4, 6539,-17.7,-44.0,-40.3,  8, 10, 0.17,339,18.5
2026-09-23 12:02:23, 11.5970,48.1679, 449.6, 6601,-18.1,-42.3,-38.7, 10, 12, 0.21,339,18.8
2026-09-23 12:02:35, 11.5980,48.1660, 445.6, 6667,-18.7,-39.2,-35.8, 15, 18, 0.29,340,18.8
2026-09-23 12:02:47, 11.5991,48.1640, 441.8, 6731,-19.2,-38.1,-34.7, 17, 21, 0.33,338,18.9
2026-09-23 12:02:59, 11.6002,48.1622, 437.6, 6802,-19.7,-39.3,-35.9, 16, 19, 0.29,336,19.2
2026-09-23 12:03:11, 11.6016,48.1603, 433.4, 6874,-20.1,-45.6,-41.8,  8, 10, 0.15,334,19.6
2026-09-23 12:03:23, 11.6032,48.1584, 429.3, 6945,-20.5,-48.3,-44.4,  6,  8, 0.11,336,19.7
2026-09-23 12:03:35, 11.6042,48.1564, 425.2, 7014,-21.1,-47.1,-43.2,  8, 10, 0.13,336,19.1
2026-09-23 12:03:47, 11.6055,48.1546, 421.3, 7083,-21.7,-44.4,-40.6, 11, 14, 0.18,333,18.7
2026-09-23 12:03:59, 11.6071,48.1529, 417.7, 7146,-22.3,-44.1,-40.4, 12, 15, 0.18,331,18.8
2026-09-23 12:04:11, 11.6086,48.1510, 413.9, 7212,-22.9,-43.2,-39.5, 14, 17, 0.20,332,19.1
2026-09-23 12:04:23, 11.6100,48.1492, 410.0, 7283,-23.5,-42.4,-38.8, 16, 20, 0.22,333,19.1
2026-09-23 12:04:35, 11.6113,48.1474, 406.0, 7354,-24.1,-41.9,-38.3, 18, 22, 0.24,331,19.4
2026-09-23 12:04:47, 11.6130,48.1456, 401.8, 7429,-24.8,-40.6,-37.1, 22, 28, 0.28,329,20.0
2026-09-23 12:04:57, 11.6145,48.1441, 398.3, 7492,-25.4,-39.2,-35.8, 26, 34, 0.32,330,20.2
2026-09-23 12:05:09, 11.6160,48.1421, 394.7, 7559,-25.7,-40.4,-36.9, 24, 31, 0.29,332,19.3
2026-09-23 12:05:21, 11.6174,48.1404, 391.2, 7624,-26.2,-40.4,-36.9, 25, 32, 0.29,331,18.4
2026-09-23 12:05:33, 11.6189,48.1386, 387.9, 7684,-26.5,-42.0,-38.4, 22, 28, 0.25,328,18.9
2026-09-23 12:05:45, 11.6206,48.1369, 384.3, 7752,-26.7,-43.0,-39.3, 20, 26, 0.22,327,19.7
2026-09-23 12:05:57, 11.6224,48.1350, 380.8, 7818,-26.8,-45.0,-41.2, 16, 21, 0.18,329,19.7
2026-09-23 12:06:09, 11.6238,48.1332, 377.2, 7886,-27.2,-46.3,-42.4, 15, 19, 0.16,330,19.6
2026-09-23 12:06:21, 11.6254,48.1313, 373.9, 7950,-27.6,-46.2,-42.4, 15, 20, 0.16,331,20.1
2026-09-23 12:06:33, 11.6270,48.1294, 370.2, 8021,-28.1,-44.7,-41.0, 19, 25, 0.19,330,20.8
2026-09-23 12:06:45, 11.6287,48.1274, 366.2, 8098,-28.7,-44.8,-41.1, 20, 26, 0.19,329,21.3
2026-09-23 12:06:57, 11.6305,48.1255, 362.8, 8165,-29.2,-43.7,-40.0, 23, 31, 0.22,329,21.2
2026-09-23 12:07:09, 11.6323,48.1236, 359.1, 8240,-29.9,-44.1,-40.4, 24, 32, 0.21,328,21.2
2026-09-23 12:07:21, 11.6341,48.1216, 355.8, 8304,-30.5,-43.9,-40.2, 26, 35, 0.22,327,21.2
2026-09-23 12:07:33, 11.6360,48.1197, 352.6, 8369,-31.1,-44.1,-40.3, 27, 36, 0.22,326,21.1
2026-09-23 12:07:45, 11.6380,48.1178, 348.7, 8448,-31.9,-44.3,-40.5, 28, 39, 0.22,325,21.1
2026-09-23 12:07:57, 11.6399,48.1159, 344.9, 8525,-32.6,-44.3,-40.6, 30, 42, 0.22,326,21.5
2026-09-23 12:08:09, 11.6418,48.1140, 340.8, 8608,-33.4,-45.1,-41.3, 30, 42, 0.20,328,22.5
2026-09-23 12:08:21, 11.6437,48.1118, 337.4, 8679,-33.9,-47.5,-43.6, 24, 33, 0.16,330,23.1
2026-09-23 12:08:33, 11.6456,48.1097, 334.3, 8744,-34.3,-46.9,-43.0, 27, 38, 0.17,330,23.4
2026-09-23 12:08:45, 11.6475,48.1074, 330.6, 8821,-35.0,-48.1,-44.2, 25, 35, 0.15,332,23.5
2026-09-23 12:08:57, 11.6491,48.1052, 327.2, 8894,-35.5,-49.0,-45.1, 24, 34, 0.14,334,23.6
2026-09-23 12:09:09, 11.6507,48.1028, 323.7, 8968,-36.1,-51.0,-47.0, 20, 29, 0.11,334,24.0
2026-09-23 12:09:21, 11.6525,48.1006, 320.2, 9044,-36.7,-51.8,-47.7, 20, 28, 0.10,333,24.2
2026-09-23 12:09:33, 11.6543,48.0982, 316.9, 9115,-37.3,-51.6,-47.6, 21, 31, 0.10,332,24.1
2026-09-23 12:09:45, 11.6561,48.0959, 313.3, 9193,-38.1,-52.1,-48.0, 22, 32, 0.10,333,23.7
2026-09-23 12:09:57, 11.6577,48.0936, 309.7, 9272,-38.7,-52.5,-48.4, 22, 32, 0.10,334,23.9
2026-09-23 12:10:09, 11.6594,48.0913, 306.5, 9344,-39.3,-51.3,-47.3, 27, 40, 0.11,335,24.4
2026-09-23 12:10:21, 11.6611,48.0889, 303.5, 9411,-39.9,-51.0,-46.9, 30, 44, 0.12,335,24.7
2026-09-23 12:10:33, 11.6628,48.0865, 300.4, 9482,-40.6,-50.9,-46.9, 32, 48, 0.12,334,24.8
2026-09-23 12:10:43, 11.6643,48.0844, 297.6, 9545,-41.2,-51.1,-47.0, 34, 51, 0.12,334,25.0
2026-09-23 12:10:55, 11.6660,48.0820, 294.6, 9614,-41.9,-50.7,-46.7, 38, 57, 0.12,334,25.0
2026-09-23 12:11:07, 11.6678,48.0796, 291.3, 9689,-42.5,-51.4,-47.3, 38, 57, 0.12,335,24.7
2026-09-23 12:11:19, 11.6694,48.0773, 288.1, 9763,-43.2,-51.8,-47.7, 38, 58, 0.11,336,24.0
2026-09-23 12:11:31, 11.6709,48.0749, 284.9, 9839,-43.9,-52.1,-48.0, 40, 61, 0.11,335,23.3
2026-09-23 12:11:43, 11.6725,48.0727, 281.8, 9913,-44.3,-56.4,-52.1, 25, 39, 0.07,335,22.8
2026-09-23 12:11:55, 11.6741,48.0705, 278.8, 9983,-44.8,-56.8,-52.5, 25, 39, 0.06,336,22.6
2026-09-23 12:12:07, 11.6755,48.0683, 275.9,10053,-45.4,-55.8,-51.5, 30, 47, 0.07,336,22.4
2026-09-23 12:12:19, 11.6770,48.0661, 273.1,10123,-46.0,-54.5,-50.3, 38, 59, 0.09,334,22.5
2026-09-23 12:12:31, 11.6786,48.0639, 270.1,10195,-46.6,-56.3,-52.0, 33, 51, 0.07,333,23.0
2026-09-23 12:12:43, 11.6804,48.0617, 267.3,10264,-47.1,-52.2,-48.1, 56, 88, 0.12,332,24.0
2026-09-23 12:12:55, 11.6823,48.0594, 264.7,10329,-47.5,-55.2,-50.9, 41, 65, 0.08,330,24.7
2026-09-23 12:13:07, 11.6844,48.0571, 262.5,10384,-47.8,-57.5,-53.2, 32, 51, 0.06,330,24.9
2026-09-23 12:13:19, 11.6864,48.0548, 260.2,10443,-48.3,-56.7,-52.4, 38, 60, 0.07,329,24.9
2026-09-23 12:13:31, 11.6884,48.0525, 257.6,10508,-48.9,-54.5,-50.3, 52, 84, 0.09,329,25.1
2026-09-23 12:13:43, 11.6905,48.0501, 255.2,10571,-49.3,-56.3,-52.1, 44, 71, 0.07,329,25.7
2026-09-23 12:13:55, 11.6926,48.0477, 252.6,10637,-49.8,-55.6,-51.4, 50, 82, 0.08,329,26.4
2026-09-23 12:14:07, 11.6949,48.0453, 250.0,10704,-50.2,-57.9,-53.6, 40, 66, 0.06,329,26.7
2026-09-23 12:14:17, 11.6967,48.0431, 247.8,10762,-50.7,-58.0,-53.7, 42, 68, 0.06,330,26.9
2026-09-23 12:14:29, 11.6988,48.0406, 245.1,10834,-51.2,-56.5,-52.2, 54, 88, 0.08,331,27.2
2026-09-23 12:14:41, 11.7009,48.0380, 242.3,10908,-51.7,-57.8,-53.5, 48, 79, 0.06,331,27.2
2026-09-23 12:14:53, 11.7030,48.0354, 239.6,10980,-52.1,-58.9,-54.6, 44, 73, 0.06,331,26.6
2026-09-23 12:15:05, 11.7051,48.0330, 237.0,11050,-52.5,-59.8,-55.4, 42, 69, 0.05,330,25.9
2026-09-23 12:15:17, 11.7072,48.0306, 234.6,11116,-53.0,-60.4,-56.0, 40, 67, 0.05,330,25.5
2026-09-23 12:15:29, 11.7092,48.0282, 232.2,11182,-53.4,-60.5,-56.1, 42, 71, 0.05,329,24.9
2026-09-23 12:15:41, 11.7112,48.0260, 229.6,11255,-53.8,-61.3,-56.9, 40, 67, 0.04,327,24.4
2026-09-23 12:15:53, 11.7134,48.0238, 227.0,11327,-54.1,-63.1,-58.6, 33, 55, 0.04,326,24.8
2026-09-23 12:16:05, 11.7156,48.0216, 224.4,11400,-54.6,-64.0,-59.5, 31, 53, 0.03,324,25.5
2026-09-23 12:16:17, 11.7181,48.0193, 222.0,11470,-55.1,-65.8,-61.3, 26, 44, 0.03,322,25.8
2026-09-23 12:16:29, 11.7207,48.0172, 219.7,11537,-55.3,-65.2,-60.7, 29, 49, 0.03,321,26.0
2026-09-23 12:16:41, 11.7234,48.0150, 217.8,11593,-55.7,-64.6,-60.1, 32, 56, 0.03,321,26.0
2026-09-23 12:16:53, 11.7260,48.0128, 216.0,11646,-56.0,-65.2,-60.7, 31, 54, 0.03,321,25.6
2026-09-23 12:17:05, 11.7285,48.0107, 214.2,11699,-56.3,-65.8,-61.3, 30, 52, 0.03,321,25.4
2026-09-23 12:17:17, 11.7311,48.0085, 212.3,11754,-56.5,-66.6,-62.0, 28, 48, 0.02,322,25.7
2026-09-23 12:17:29, 11.7337,48.0063, 210.6,11805,-56.9,-66.6,-62.0, 29, 50, 0.02,323,26.1
2026-09-23 12:17:41, 11.7362,48.0040, 208.9,11857,-57.1,-66.7,-62.1, 29, 50, 0.02,324,26.3
2026-09-23 12:17:53, 11.7386,48.0017, 207.2,11910,-57.3,-66.9,-62.3, 29, 51, 0.02,325,26.1
2026-09-23 12:18:05, 11.7409,47.9994, 205.4,11964,-57.4,-67.1,-62.5, 29, 50, 0.02,326,25.8
2026-09-23 12:18:17, 11.7432,47.9971, 203.7,12015,-57.3,-67.3,-62.7, 27, 48, 0.02,326,25.5
2026-09-23 12:18:29, 11.7454,47.9948, 202.0,12069,-57.3,-67.6,-63.1, 26, 46, 0.02,326,24.9
2026-09-23 12:18:41, 11.7476,47.9926, 200.4,12120,-57.6,-68.0,-63.4, 26, 45, 0.02,327,23.8
2026-09-23 12:18:51, 11.7493,47.9909, 199.0,12164,-57.8,-68.2,-63.6, 26, 45, 0.02,328,22.9
2026-09-23 12:19:03, 11.7512,47.9888, 197.3,12217,-58.1,-68.6,-64.0, 25, 45, 0.02,330,21.8
2026-09-23 12:19:15, 11.7528,47.9868, 195.7,12270,-58.2,-68.8,-64.2, 25, 44, 0.02,331,20.3
2026-09-23 12:19:27, 11.7544,47.9850, 194.0,12322,-58.6,-69.3,-64.7, 24, 43, 0.02,330,18.5
2026-09-23 12:19:39, 11.7558,47.9835, 192.4,12374,-58.5,-69.9,-65.3, 22, 39, 0.02,327,17.3
2026-09-23 12:19:51, 11.7574,47.9819, 190.9,12426,-58.2,-71.0,-66.3, 18, 32, 0.01,323,17.4
2026-09-23 12:20:03, 11.7592,47.9805, 189.2,12481,-57.7,-71.8,-67.2, 15, 27, 0.01,320,18.3
2026-09-23 12:20:15, 11.7611,47.9789, 187.4,12543,-57.9,-72.6,-68.0, 14, 24, 0.01,317,19.4
2026-09-23 12:20:27, 11.7634,47.9774, 185.7,12600,-58.2,-73.0,-68.3, 14, 24, 0.01,316,20.3
2026-09-23 12:20:39, 11.7658,47.9758, 184.1,12652,-58.3,-73.9,-69.3, 12, 21, 0.01,316,20.7
2026-09-23 12:20:51, 11.7681,47.9742, 182.6,12705,-58.1,-74.8,-70.1, 10, 18, 0.01,317,20.5
2026-09-23 12:21:03, 11.7703,47.9725, 181.0,12759,-58.2,-75.2,-70.5, 10, 18, 0.01,317,19.8
2026-09-23 12:21:15, 11.7724,47.9710, 179.5,12813,-58.4,-74.9,-70.2, 11, 19, 0.01,316,19.1
2026-09-23 12:21:27, 11.7746,47.9696, 178.0,12867,-58.3,-74.1,-69.4, 12, 21, 0.01,317,18.9
2026-09-23 12:21:39, 11.7766,47.9681, 176.4,12922,-58.3,-74.1,-69.4, 12, 21, 0.01,320,19.1
2026-09-23 12:21:51, 11.7784,47.9665, 174.9,12976,-58.3,-74.8,-70.1, 11, 19, 0.01,322,19.4
2026-09-23 12:22:03, 11.7803,47.9648, 173.4,13030,-58.4,-75.2,-70.5, 10, 18, 0.01,323,19.4
2026-09-23 12:22:15, 11.7821,47.9631, 171.9,13084,-58.4,-75.5,-70.8, 10, 17, 0.01,323,18.8
2026-09-23 12:22:27, 11.7839,47.9615, 170.4,13139,-58.6,-75.9,-71.2, 10, 17, 0.01,322,18.0
2026-09-23 12:22:39, 11.7857,47.9601, 168.9,13194,-59.0,-75.9,-71.2, 10, 18, 0.01,321,17.4
2026-09-23 12:22:51, 11.7874,47.9587, 167.4,13250,-59.4,-76.1,-71.3, 10, 18, 0.01,319,17.2
2026-09-23 12:23:03, 11.7893,47.9573, 166.0,13303,-59.5,-76.5,-71.7, 10, 17, 0.01,320,17.2
2026-09-23 12:23:15, 11.7910,47.9558, 164.6,13358,-59.5,-77.1,-72.3,  9, 16, 0.01,321,16.7
2026-09-23 12:23:27, 11.7926,47.9544, 163.2,13411,-59.4,-77.7,-73.0,  8, 14, 0.01,323,15.6
2026-09-23 12:23:39, 11.7941,47.9532, 161.8,13463,-59.6,-78.3,-73.5,  8, 13, 0.01,324,15.0
2026-09-23 12:23:51, 11.7954,47.9518, 160.4,13517,-59.7,-78.6,-73.9,  7, 13, 0.01,325,15.1
2026-09-23 12:24:03, 11.7968,47.9505, 159.1,13569,-59.6,-79.1,-74.4,  7, 12, 0.01,326,15.1
2026-09-23 12:24:15, 11.7982,47.9491, 157.8,13622,-59.6,-79.4,-74.7,  6, 11, 0.01,324,14.5
2026-09-23 12:24:27, 11.7995,47.9479, 156.4,13674,-59.5,-79.4,-74.7,  6, 11, 0.01,320,14.2
2026-09-23 12:24:39, 11.8011,47.9468, 155.2,13726,-59.5,-79.5,-74.8,  6, 11, 0.01,316,14.9
2026-09-23 12:24:51, 11.8028,47.9456, 153.9,13777,-59.7,-79.7,-75.0,  6, 11, 0.00,316,15.6
2026-09-23 12:25:03, 11.8046,47.9444, 152.6,13828,-59.7,-80.1,-75.4,  6, 10, 0.00,317,15.5
2026-09-23 12:25:15, 11.8062,47.9432, 151.4,13880,-59.0,-80.6,-75.9,  5,  9, 0.00,320,14.9
2026-09-23 12:25:27, 11.8076,47.9420, 150.2,13931,-58.8,-80.9,-76.2,  5,  8, 0.00,322,15.0
2026-09-23 12:25:37, 11.8089,47.9409, 149.2,13973,-58.9,-81.1,-76.3,  4,  8, 0.00,322,15.4
2026-09-23 12:25:49, 11.8104,47.9395, 148.0,14023,-58.9,-81.1,-76.3,  4,  8, 0.00,322,15.2
