time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:40:56,147.8599,-42.8842, 354.7, 8225,-32.2,-53.0,-48.8, 11, 15, 0.08,229,25.7
2026-09-19 11:41:14,147.8644,-42.8814, 349.4, 8331,-33.0,-54.8,-50.6, 10, 13, 0.07,233,26.3
2026-09-19 11:41:32,147.8690,-42.8790, 344.2, 8437,-33.7,-61.7,-57.3,  4,  6, 0.03,237,26.8
2026-09-19 11:41:50,147.8745,-42.8767, 339.2, 8539,-34.3,-61.9,-57.5,  5,  6, 0.03,241,28.0
2026-09-19 11:42:08,147.8799,-42.8747, 334.8, 8630,-34.9,-62.2,-57.7,  5,  6, 0.03,244,28.0
2026-09-19 11:42:26,147.8855,-42.8727, 330.8, 8713,-35.1,-60.1,-55.7,  6,  9, 0.04,243,28.4
2026-09-19 11:42:44,147.8912,-42.8706, 326.5, 8804,-35.9,-50.7,-46.7, 20, 29, 0.11,244,29.4
2026-09-19 11:43:02,147.8972,-42.8686, 323.2, 8874,-36.5,-48.7,-44.8, 27, 39, 0.14,246,29.9
2026-09-19 11:43:20,147.9033,-42.8667, 320.0, 8943,-37.1,-46.6,-42.8, 37, 53, 0.18,249,30.9
2026-09-19 11:43:38,147.9099,-42.8651, 316.6, 9016,-37.4,-44.3,-40.6, 49, 70, 0.24,251,31.9
2026-09-19 11:43:56,147.9167,-42.8634, 313.2, 9092,-37.5,-45.1,-41.3, 45, 65, 0.22,252,32.2
2026-09-19 11:44:14,147.9234,-42.8618, 309.8, 9168,-38.2,-45.0,-41.3, 49, 71, 0.22,253,32.0
2026-09-19 11:44:32,147.9301,-42.8604, 306.5, 9242,-38.6,-46.6,-42.7, 43, 63, 0.19,254,31.6
2026-09-19 11:44:50,147.9367,-42.8589, 303.3, 9312,-38.6,-48.2,-44.3, 36, 53, 0.16,253,31.5
2026-09-19 11:45:07,147.9430,-42.8575, 300.2, 9384,-39.3,-48.1,-44.2, 39, 57, 0.16,252,31.4
2026-09-19 11:45:24,147.9492,-42.8560, 297.4, 9448,-39.9,-48.6,-44.7, 39, 57, 0.16,251,31.1
2026-09-19 11:45:42,147.9556,-42.8543, 294.1, 9524,-40.5,-48.6,-44.7, 42, 62, 0.16,251,31.0
2026-09-19 11:46:00,147.9621,-42.8527, 291.2, 9591,-41.2,-48.6,-44.7, 44, 66, 0.16,251,31.1
2026-09-19 11:46:18,147.9686,-42.8511, 288.2, 9662,-41.8,-48.5,-44.5, 48, 72, 0.16,251,31.6
2026-09-19 11:46:36,147.9753,-42.8494, 284.3, 9753,-42.4,-48.6,-44.6, 51, 77, 0.16,254,32.6
2026-09-19 11:46:54,147.9826,-42.8482, 279.9, 9858,-43.1,-49.8,-45.8, 48, 72, 0.15,259,34.2
2026-09-19 11:47:12,147.9903,-42.8473, 276.5, 9942,-43.2,-62.2,-57.7, 11, 17, 0.03,261,35.8
2026-09-19 11:47:30,147.9981,-42.8463, 273.5,10013,-43.1,-50.4,-46.4, 44, 68, 0.14,260,36.6
2026-09-19 11:47:48,148.0061,-42.8453, 270.7,10084,-43.7,-47.9,-44.0, 63, 97, 0.19,260,37.6
2026-09-19 11:48:06,148.0145,-42.8442, 267.8,10156,-43.9,-48.4,-44.4, 62, 95, 0.18,259,39.3
2026-09-19 11:48:24,148.0231,-42.8429, 265.0,10225,-44.1,-49.6,-45.7, 54, 83, 0.16,258,40.1
2026-09-19 11:48:42,148.0317,-42.8416, 261.9,10305,-44.8,-49.5,-45.5, 59, 92, 0.16,258,40.1
2026-09-19 11:49:00,148.0404,-42.8403, 259.0,10379,-45.6,-49.7,-45.7, 63, 98, 0.16,258,39.8
2026-09-19 11:49:18,148.0488,-42.8388, 255.1,10479,-46.4,-50.2,-46.2, 65,103, 0.15,255,40.2
2026-09-19 11:49:36,148.0575,-42.8368, 251.2,10583,-46.9,-50.9,-46.9, 64,101, 0.14,251,41.6
2026-09-19 11:49:54,148.0662,-42.8345, 248.5,10654,-47.4,-51.7,-47.6, 62, 98, 0.13,251,42.5
2026-09-19 11:50:12,148.0751,-42.8322, 246.0,10721,-47.8,-52.7,-48.6, 57, 92, 0.12,251,43.6
2026-09-19 11:50:30,148.0846,-42.8300, 243.1,10798,-47.9,-56.1,-51.9, 38, 61, 0.08,253,45.7
2026-09-19 11:50:48,148.0945,-42.8279, 240.6,10866,-47.5,-59.2,-54.9, 25, 40, 0.05,255,47.0
2026-09-19 11:51:06,148.1046,-42.8260, 238.3,10931,-47.4,-62.6,-58.1, 16, 26, 0.04,257,47.3
2026-09-19 11:51:24,148.1147,-42.8245, 235.9,10996,-47.4,-68.5,-63.9,  7, 12, 0.02,259,47.3
2026-09-19 11:51:42,148.1250,-42.8231, 233.4,11067,-47.3,-68.6,-64.0,  7, 11, 0.02,259,47.8
2026-09-19 11:52:00,148.1354,-42.8215, 231.0,11135,-47.8,-68.5,-63.9,  8, 12, 0.02,258,48.7
2026-09-19 11:52:18,148.1461,-42.8198, 228.7,11201,-48.1,-68.6,-64.0,  8, 12, 0.02,258,50.1
2026-09-19 11:52:36,148.1571,-42.8181, 226.3,11270,-48.1,-69.3,-64.6,  7, 11, 0.02,258,51.3
2026-09-19 11:52:54,148.1681,-42.8163, 223.9,11342,-48.1,-68.0,-63.4,  9, 14, 0.02,258,51.2
2026-09-19 11:53:12,148.1791,-42.8146, 221.3,11417,-48.7,-68.2,-63.6,  9, 14, 0.02,258,51.3
2026-09-19 11:53:30,148.1902,-42.8131, 218.8,11493,-49.4,-68.2,-63.6,  9, 15, 0.02,259,51.8
2026-09-19 11:53:48,148.2015,-42.8115, 216.0,11576,-50.0,-68.3,-63.7, 10, 16, 0.02,260,52.6
2026-09-19 11:54:06,148.2130,-42.8100, 213.3,11660,-50.6,-70.7,-66.1,  8, 13, 0.01,261,53.5
2026-09-19 11:54:24,148.2247,-42.8088, 210.6,11742,-51.1,-71.2,-66.5,  8, 13, 0.01,262,54.0
2026-09-19 11:54:42,148.2365,-42.8076, 207.7,11832,-51.8,-71.4,-66.8,  8, 13, 0.01,262,54.4
2026-09-19 11:55:00,148.2484,-42.8065, 205.1,11914,-52.5,-71.2,-66.5,  9, 15, 0.01,263,54.5
2026-09-19 11:55:18,148.2602,-42.8054, 202.4,11998,-53.2,-71.7,-67.1,  9, 15, 0.01,263,54.1
2026-09-19 11:55:34,148.2707,-42.8045, 200.0,12076,-53.9,-71.7,-67.1, 10, 17, 0.01,264,54.0
2026-09-19 11:55:52,148.2826,-42.8037, 197.8,12148,-54.2,-72.6,-68.0,  9, 15, 0.01,263,54.9
2026-09-19 11:56:10,148.2946,-42.8024, 195.4,12224,-54.3,-72.9,-68.2,  9, 15, 0.01,261,55.0
2026-09-19 11:56:28,148.3065,-42.8009, 193.0,12305,-55.0,-72.8,-68.2, 10, 16, 0.01,259,55.1
2026-09-19 11:56:46,148.3184,-42.7991, 190.9,12375,-55.3,-74.0,-69.3,  8, 14, 0.01,258,55.5
2026-09-19 11:57:04,148.3303,-42.7970, 188.8,12445,-55.4,-75.4,-70.7,  7, 12, 0.01,257,56.1
2026-09-19 11:57:22,148.3423,-42.7949, 186.7,12517,-55.5,-75.6,-70.9,  7, 12, 0.01,257,55.3
2026-09-19 11:57:40,148.3539,-42.7929, 184.5,12592,-55.8,-76.8,-72.1,  6, 10, 0.01,257,54.1
2026-09-19 11:57:58,148.3654,-42.7910, 182.2,12672,-55.9,-76.7,-72.0,  6, 10, 0.01,257,53.5
2026-09-19 11:58:16,148.3767,-42.7889, 179.9,12752,-56.3,-76.7,-72.0,  6, 11, 0.01,257,53.2
2026-09-19 11:58:34,148.3881,-42.7870, 177.6,12835,-56.6,-77.5,-72.8,  6, 10, 0.01,258,53.7
2026-09-19 11:58:52,148.3998,-42.7855, 175.1,12922,-57.1,-78.0,-73.3,  6, 10, 0.01,260,54.8
2026-09-19 11:59:10,148.4120,-42.7840, 172.7,13011,-57.6,-78.0,-73.3,  6, 11, 0.01,260,56.5
2026-09-19 11:59:28,148.4243,-42.7823, 170.3,13098,-58.1,-78.3,-73.5,  6, 11, 0.01,259,57.4
2026-09-19 11:59:46,148.4367,-42.7805, 168.0,13185,-58.8,-78.4,-73.7,  7, 12, 0.01,259,57.6
2026-09-19 12:00:04,148.4492,-42.7786, 166.0,13260,-59.4,-78.6,-73.9,  7, 12, 0.01,258,57.8
2026-09-19 12:00:22,148.4615,-42.7766, 163.8,13344,-59.9,-78.9,-74.2,  7, 13, 0.01,257,56.7
2026-09-19 12:00:40,148.4733,-42.7746, 161.9,13416,-60.3,-79.1,-74.3,  7, 13, 0.01,257,54.7
2026-09-19 12:00:58,148.4848,-42.7726, 160.1,13484,-60.5,-79.0,-74.3,  7, 13, 0.01,256,53.9
2026-09-19 12:01:18,148.4975,-42.7702, 158.3,13554,-60.5,-79.7,-75.0,  7, 12, 0.00,255,53.8
2026-09-19 12:01:36,148.5088,-42.7677, 156.6,13621,-60.2,-80.7,-75.9,  6, 10, 0.00,254,53.5
2026-09-19 12:01:54,148.5201,-42.7654, 155.0,13686,-60.0,-81.0,-76.2,  5,  9, 0.00,254,53.3
2026-09-19 12:02:12,148.5312,-42.7630, 153.3,13754,-60.3,-81.3,-76.6,  5,  9, 0.00,253,52.7
2026-09-19 12:02:32,148.5433,-42.7600, 151.4,13831,-60.9,-81.3,-76.6,  5, 10, 0.00,251,52.1
2026-09-19 12:02:48,148.5528,-42.7575, 149.9,13896,-60.9,-81.8,-77.1,  5,  9, 0.00,251,51.3
2026-09-19 12:03:08,148.5646,-42.7548, 148.0,13975,-60.8,-82.6,-77.8,  4,  8, 0.00,253,50.3
2026-09-19 12:03:28,148.5763,-42.7525, 146.1,14055,-60.9,-83.5,-78.8,  4,  7, 0.00,254,50.0
2026-09-19 12:03:46,148.5869,-42.7502, 144.2,14135,-61.0,-83.8,-79.0,  4,  7, 0.00,255,50.1
2026-09-19 12:04:04,148.5975,-42.7482, 142.4,14213,-61.1,-83.7,-78.9,  4,  7, 0.00,255,50.0
2026-09-19 12:04:22,148.6081,-42.7462, 140.4,14299,-61.5,-83.7,-78.9,  4,  7, 0.00,255,49.2
2026-09-19 12:04:40,148.6184,-42.7442, 138.5,14387,-61.9,-84.1,-79.3,  4,  7, 0.00,255,48.0
2026-09-19 12:04:58,148.6283,-42.7422, 136.4,14480,-62.1,-84.7,-79.9,  4,  7, 0.00,256,45.7
2026-09-19 12:05:16,148.6377,-42.7406, 134.5,14568,-62.0,-85.8,-81.1,  3,  6, 0.00,258,44.2
2026-09-19 12:05:34,148.6473,-42.7394, 132.7,14651,-61.9,-86.5,-81.8,  3,  5, 0.00,261,44.9
2026-09-19 12:05:52,148.6573,-42.7384, 131.1,14726,-61.9,-86.6,-81.8,  3,  5, 0.00,262,46.8
2026-09-19 12:06:10,148.6678,-42.7374, 129.8,14787,-61.5,-86.4,-81.6,  3,  5, 0.00,263,48.9
2026-09-19 12:06:30,148.6799,-42.7362, 128.6,14843,-60.8,-86.1,-81.3,  2,  4, 0.00,261,50.6
2026-09-19 12:06:48,148.6909,-42.7348, 127.5,14898,-60.2,-85.5,-80.8,  3,  5, 0.00,259,50.8
2026-09-19 12:07:06,148.7016,-42.7330, 126.1,14966,-59.0,-85.4,-80.6,  2,  4, 0.00,255,49.4
2026-09-19 12:07:24,148.7115,-42.7304, 123.7,15085,-58.5,-86.5,-81.7,  2,  3, 0.00,249,45.7
2026-09-19 12:07:42,148.7201,-42.7277, 121.6,15195,-58.7,-86.3,-81.5,  2,  3, 0.00,247,42.4
2026-09-19 12:08:00,148.7286,-42.7252, 119.4,15311,-59.9,-86.1,-81.4,  2,  4, 0.00,245,41.3
2026-09-19 12:08:18,148.7365,-42.7221, 117.5,15412,-60.8,-86.0,-81.3,  3,  5, 0.00,243,41.1
2026-09-19 12:08:36,148.7444,-42.7193, 115.2,15529,-61.8,-86.4,-81.6,  3,  5, 0.00,242,38.6
2026-09-19 12:08:54,148.7514,-42.7162, 113.7,15613,-62.1,-87.0,-82.3,  3,  5, 0.00,240,36.5
2026-09-19 12:09:12,148.7583,-42.7134, 112.3,15692,-62.6,-87.3,-82.5,  3,  5, 0.00,242,36.4
2026-09-19 12:09:30,148.7654,-42.7107, 110.6,15781,-63.4,-87.3,-82.6,  3,  5, 0.00,243,34.9
2026-09-19 12:09:48,148.7718,-42.7083, 108.9,15880,-64.2,-87.4,-82.6,  3,  6, 0.00,244,32.7
2026-09-19 12:10:06,148.7782,-42.7063, 106.9,15989,-65.1,-87.7,-82.9,  3,  6, 0.00,247,31.9
2026-09-19 12:10:24,148.7849,-42.7044, 105.3,16085,-65.6,-88.0,-83.2,  3,  6, 0.00,250,33.5
2026-09-19 12:10:42,148.7922,-42.7026, 103.7,16174,-64.9,-88.2,-83.5,  3,  6, 0.00,252,35.5
2026-09-19 12:11:00,148.7997,-42.7010, 102.4,16251,-65.1,-88.3,-83.5,  3,  6, 0.00,255,35.2
2026-09-19 12:11:18,148.8072,-42.6997, 101.1,16330,-65.5,-88.4,-83.6,  3,  6, 0.00,259,35.1
2026-09-19 12:11:36,148.8148,-42.6989,  99.9,16404,-64.8,-88.6,-83.9,  3,  5, 0.00,263,35.5
2026-09-19 12:11:54,148.8227,-42.6985,  98.8,16471,-64.2,-89.3,-84.5,  2,  4, 0.00,264,36.5
2026-09-19 12:12:12,148.8307,-42.6976,  97.8,16534,-61.2,-89.2,-84.4,  2,  3, 0.00,263,37.5
2026-09-19 12:12:30,148.8390,-42.6970,  96.7,16604,-60.8,-89.4,-84.7,  1,  3, 0.00,264,38.6
2026-09-19 12:12:48,148.8476,-42.6964,  95.5,16679,-60.9,-89.2,-84.5,  1,  3, 0.00,264,39.7
2026-09-19 12:13:06,148.8563,-42.6956,  94.4,16754,-60.5,-89.5,-84.7,  1,  2, 0.00,262,39.1
2026-09-19 12:13:24,148.8646,-42.6945,  93.2,16834,-58.7,-89.3,-84.6,  1,  2, 0.00,258,38.1
2026-09-19 12:13:42,148.8726,-42.6930,  91.9,16920,-59.0,-89.4,-84.6,  1,  2, 0.00,255,36.9
2026-09-19 12:14:00,148.8799,-42.6913,  90.6,17010,-58.8,-89.0,-84.2,  1,  2, 0.00,251,34.1
2026-09-19 12:14:18,148.8865,-42.6895,  89.3,17100,-58.7,-88.9,-84.1,  1,  2, 0.00,249,30.8
2026-09-19 12:14:36,148.8924,-42.6879,  88.0,17193,-58.9,-88.8,-84.1,  1,  2, 0.00,250,28.4
2026-09-19 12:14:54,148.8983,-42.6865,  86.7,17288,-59.2,-88.7,-84.0,  1,  2, 0.00,251,28.7
2026-09-19 12:15:12,148.9043,-42.6849,  85.4,17380,-59.5,-89.0,-84.2,  1,  2, 0.00,251,29.6
2026-09-19 12:15:30,148.9105,-42.6834,  84.2,17473,-59.1,-88.9,-84.1,  1,  2, 0.00,252,29.1
2026-09-19 12:15:48,148.9164,-42.6821,  83.0,17560,-58.9,-88.6,-83.8,  1,  2, 0.00,254,27.8
2026-09-19 12:16:06,148.9223,-42.6810,  81.9,17642,-59.4,-88.8,-84.0,  1,  2, 0.00,257,27.8
2026-09-19 12:16:24,148.9282,-42.6801,  80.9,17719,-59.2,-89.0,-84.3,  1,  2, 0.00,259,27.3
2026-09-19 12:16:42,148.9341,-42.6794,  80.0,17795,-58.8,-89.3,-84.5,  1,  2, 0.00,257,26.8
2026-09-19 12:17:02,148.9401,-42.6780,  79.1,17865,-58.1,-89.0,-84.3,  1,  2, 0.00,250,25.5
2026-09-19 12:17:22,148.9455,-42.6763,  78.2,17937,-57.4,-89.1,-84.4,  1,  2, 0.00,247,24.8
2026-09-19 12:17:44,148.9520,-42.6744,  77.3,18007,-56.9,-88.8,-84.1,  1,  2, 0.00,248,26.0
2026-09-19 12:18:08,148.9587,-42.6723,  76.4,18084,-56.6,-88.8,-84.0,  1,  2, 0.00,248,23.0
2026-09-19 12:18:28,148.9634,-42.6711,  75.5,18153,-56.7,-88.6,-83.9,  1,  2, 0.00,252,19.9
2026-09-19 12:18:50,148.9682,-42.6702,  74.6,18229,-57.0,-88.6,-83.8,  1,  2, 0.00,258,17.3
2026-09-19 12:19:10,148.9721,-42.6699,  73.7,18313,-57.3,-88.6,-83.8,  1,  2, 0.00,266,15.9
