time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:39:56, 16.9083,51.1581, 404.6, 7289,-24.8,-27.1,-24.5, 81,103, 1.03,208,15.0
2026-09-11 11:40:10, 16.9099,51.1599, 400.0, 7373,-25.5,-29.1,-26.3, 72, 92, 0.86,206,16.5
2026-09-11 11:40:24, 16.9112,51.1620, 395.6, 7453,-26.2,-30.4,-27.6, 68, 87, 0.77,206,17.1
2026-09-11 11:40:38, 16.9129,51.1638, 391.0, 7538,-26.7,-30.3,-27.4, 72, 93, 0.79,208,16.8
2026-09-11 11:40:52, 16.9144,51.1657, 386.6, 7620,-27.3,-31.3,-28.3, 69, 90, 0.73,209,16.4
2026-09-11 11:41:06, 16.9161,51.1675, 382.4, 7698,-27.9,-32.1,-29.1, 67, 88, 0.68,208,16.1
2026-09-11 11:41:20, 16.9175,51.1692, 378.6, 7770,-28.6,-33.1,-30.0, 65, 86, 0.62,207,15.8
2026-09-11 11:41:34, 16.9190,51.1710, 374.6, 7846,-29.2,-33.8,-30.7, 65, 86, 0.59,208,16.0
2026-09-11 11:41:48, 16.9205,51.1728, 370.0, 7933,-29.8,-34.3,-31.1, 65, 87, 0.57,207,16.1
2026-09-11 11:42:02, 16.9219,51.1746, 366.0, 8012,-30.3,-34.4,-31.2, 68, 91, 0.57,206,15.5
2026-09-11 11:42:16, 16.9232,51.1763, 361.4, 8101,-30.9,-34.3,-31.2, 72, 97, 0.58,202,14.8
2026-09-11 11:42:30, 16.9240,51.1780, 357.9, 8170,-31.5,-35.1,-31.9, 71, 96, 0.54,201,14.4
2026-09-11 11:42:44, 16.9252,51.1797, 353.9, 8250,-32.2,-36.1,-32.9, 68, 93, 0.49,200,14.2
2026-09-11 11:42:58, 16.9261,51.1813, 350.0, 8327,-32.8,-36.7,-33.4, 68, 94, 0.47,199,14.4
2026-09-11 11:43:12, 16.9269,51.1830, 346.0, 8408,-33.5,-37.4,-34.0, 68, 95, 0.45,199,14.7
2026-09-11 11:43:26, 16.9280,51.1848, 341.9, 8492,-34.2,-38.3,-34.9, 67, 94, 0.41,202,14.8
2026-09-11 11:43:40, 16.9293,51.1866, 338.3, 8566,-34.9,-39.2,-35.8, 65, 92, 0.38,200,15.9
2026-09-11 11:43:54, 16.9302,51.1886, 334.8, 8637,-35.3,-39.6,-36.1, 65, 92, 0.37,197,16.8
2026-09-11 11:44:08, 16.9310,51.1907, 331.0, 8717,-36.0,-40.2,-36.7, 66, 93, 0.35,195,18.0
2026-09-11 11:44:22, 16.9320,51.1929, 328.1, 8779,-36.4,-40.4,-36.8, 67, 95, 0.35,195,18.4
2026-09-11 11:44:36, 16.9330,51.1953, 325.0, 8843,-37.1,-41.4,-37.8, 64, 92, 0.32,196,18.9
2026-09-11 11:44:50, 16.9341,51.1976, 321.7, 8914,-37.8,-41.8,-38.2, 67, 96, 0.31,198,19.1
2026-09-11 11:45:04, 16.9354,51.1998, 317.6, 9003,-38.5,-42.5,-38.9, 66, 96, 0.29,199,19.5
2026-09-11 11:45:18, 16.9366,51.2022, 313.9, 9082,-39.2,-43.6,-39.9, 63, 92, 0.26,198,20.0
2026-09-11 11:45:32, 16.9378,51.2046, 310.2, 9163,-40.0,-44.5,-40.8, 62, 91, 0.24,195,20.1
2026-09-11 11:45:46, 16.9385,51.2072, 306.9, 9238,-40.5,-44.9,-41.2, 63, 93, 0.23,193,20.1
2026-09-11 11:46:00, 16.9396,51.2096, 302.9, 9325,-41.5,-45.5,-41.7, 65, 97, 0.22,195,20.4
2026-09-11 11:46:14, 16.9408,51.2121, 299.4, 9404,-42.1,-46.1,-42.3, 65, 99, 0.21,197,21.0
2026-09-11 11:46:28, 16.9421,51.2147, 295.8, 9485,-43.0,-46.7,-42.9, 66,101, 0.19,197,20.9
2026-09-11 11:46:42, 16.9431,51.2171, 292.4, 9563,-43.6,-47.3,-43.4, 67,103, 0.19,199,21.4
2026-09-11 11:46:56, 16.9447,51.2198, 289.3, 9636,-44.4,-49.0,-45.0, 60, 93, 0.16,200,22.4
2026-09-11 11:47:10, 16.9464,51.2225, 286.3, 9704,-45.0,-50.3,-46.3, 56, 86, 0.13,202,22.4
2026-09-11 11:47:24, 16.9481,51.2250, 283.4, 9772,-45.5,-53.4,-49.3, 41, 64, 0.09,203,22.0
2026-09-11 11:47:38, 16.9497,51.2275, 280.3, 9845,-46.2,-55.7,-51.5, 34, 53, 0.07,201,21.3
2026-09-11 11:47:52, 16.9511,51.2301, 277.1, 9922,-46.7,-56.4,-52.1, 32, 51, 0.07,199,21.5
2026-09-11 11:48:06, 16.9523,51.2325, 273.7,10005,-47.0,-56.3,-52.0, 34, 54, 0.07,197,23.5
2026-09-11 11:48:20, 16.9538,51.2356, 271.3,10061,-47.1,-56.5,-52.3, 33, 53, 0.07,197,25.5
2026-09-11 11:48:34, 16.9554,51.2390, 268.5,10132,-47.3,-56.9,-52.6, 33, 52, 0.07,197,28.1
2026-09-11 11:48:48, 16.9573,51.2425, 265.4,10208,-47.4,-58.5,-54.2, 27, 43, 0.05,197,30.1
2026-09-11 11:49:02, 16.9591,51.2462, 262.5,10281,-47.9,-58.3,-53.9, 30, 47, 0.06,197,31.8
2026-09-11 11:49:16, 16.9609,51.2502, 259.4,10359,-48.4,-57.8,-53.5, 33, 53, 0.06,196,33.6
2026-09-11 11:49:30, 16.9628,51.2544, 256.3,10437,-48.7,-59.0,-54.7, 29, 47, 0.05,196,34.3
2026-09-11 11:49:44, 16.9647,51.2585, 253.3,10515,-49.1,-59.0,-54.7, 31, 50, 0.05,195,34.6
2026-09-11 11:49:58, 16.9664,51.2628, 250.0,10601,-49.8,-58.9,-54.6, 34, 55, 0.05,194,34.5
2026-09-11 11:50:12, 16.9680,51.2669, 247.1,10677,-50.5,-60.3,-55.9, 31, 50, 0.05,193,34.1
2026-09-11 11:50:26, 16.9696,51.2710, 244.1,10756,-51.0,-61.3,-56.9, 28, 47, 0.04,194,32.9
2026-09-11 11:50:40, 16.9711,51.2749, 241.5,10826,-51.7,-61.6,-57.1, 30, 50, 0.04,194,31.9
2026-09-11 11:50:54, 16.9725,51.2787, 238.5,10906,-52.2,-62.3,-57.8, 29, 49, 0.04,194,31.4
2026-09-11 11:51:08, 16.9740,51.2826, 235.6,10985,-52.7,-61.9,-57.5, 32, 54, 0.04,193,32.3
2026-09-11 11:51:22, 16.9755,51.2867, 233.0,11057,-53.0,-62.0,-57.5, 33, 56, 0.04,194,33.0
2026-09-11 11:51:36, 16.9772,51.2908, 230.3,11132,-53.1,-62.5,-58.0, 31, 52, 0.04,195,33.5
2026-09-11 11:51:50, 16.9791,51.2948, 228.3,11189,-53.2,-63.2,-58.7, 29, 49, 0.03,196,33.7
2026-09-11 11:52:04, 16.9810,51.2989, 226.0,11253,-53.5,-62.5,-58.1, 33, 55, 0.04,196,33.8
2026-09-11 11:52:18, 16.9829,51.3030, 223.9,11314,-53.8,-62.8,-58.3, 33, 55, 0.04,197,33.4
2026-09-11 11:52:32, 16.9849,51.3070, 222.0,11368,-53.9,-62.6,-58.1, 34, 58, 0.04,198,32.6
2026-09-11 11:52:46, 16.9871,51.3107, 220.0,11428,-54.2,-63.1,-58.6, 33, 56, 0.04,200,31.1
2026-09-11 11:53:00, 16.9890,51.3143, 217.3,11505,-54.2,-65.7,-61.1, 24, 40, 0.03,203,28.7
2026-09-11 11:53:14, 16.9916,51.3173, 215.2,11567,-54.1,-63.5,-59.0, 31, 52, 0.04,206,27.7
2026-09-11 11:53:28, 16.9942,51.3203, 212.9,11638,-54.1,-63.0,-58.5, 33, 56, 0.04,209,26.6
2026-09-11 11:53:42, 16.9967,51.3232, 209.9,11727,-54.2,-63.4,-58.9, 32, 54, 0.04,211,24.6
2026-09-11 11:53:56, 16.9992,51.3256, 207.2,11810,-53.5,-63.4,-59.0, 29, 49, 0.04,214,22.4
2026-09-11 11:54:10, 17.0018,51.3278, 204.6,11893,-53.0,-63.0,-58.5, 29, 49, 0.04,216,21.4
2026-09-11 11:54:24, 17.0043,51.3298, 202.1,11970,-53.4,-63.1,-58.6, 30, 51, 0.04,215,20.2
2026-09-11 11:54:38, 17.0064,51.3318, 199.1,12069,-53.3,-63.8,-59.3, 27, 46, 0.04,216,18.7
2026-09-11 11:54:52, 17.0087,51.3336, 196.9,12139,-53.6,-65.8,-61.2, 22, 36, 0.03,217,17.5
2026-09-11 11:55:06, 17.0107,51.3353, 194.3,12226,-54.3,-65.8,-61.2, 24, 40, 0.03,217,17.1
2026-09-11 11:55:20, 17.0127,51.3370, 191.6,12314,-55.0,-65.1,-60.6, 28, 48, 0.03,217,17.6
2026-09-11 11:55:34, 17.0149,51.3388, 189.4,12388,-54.1,-63.8,-59.3, 30, 51, 0.04,219,18.3
2026-09-11 11:55:48, 17.0174,51.3406, 187.1,12465,-53.9,-63.8,-59.3, 29, 49, 0.04,222,18.8
2026-09-11 11:56:02, 17.0200,51.3424, 184.9,12541,-53.4,-63.2,-58.7, 30, 50, 0.04,226,18.4
2026-09-11 11:56:16, 17.0226,51.3438, 182.6,12623,-53.0,-65.2,-60.7, 22, 36, 0.03,233,17.5
2026-09-11 11:56:30, 17.0256,51.3450, 180.5,12698,-53.7,-67.1,-62.6, 18, 31, 0.03,237,16.3
2026-09-11 11:56:44, 17.0281,51.3459, 178.3,12777,-54.1,-65.6,-61.0, 23, 40, 0.03,239,14.9
2026-09-11 11:56:58, 17.0305,51.3467, 176.1,12857,-54.4,-65.3,-60.7, 25, 43, 0.03,238,14.1
2026-09-11 11:57:12, 17.0330,51.3478, 174.1,12930,-53.9,-65.2,-60.7, 24, 41, 0.04,236,13.8
2026-09-11 11:57:26, 17.0352,51.3488, 172.0,13008,-53.9,-64.2,-59.7, 28, 47, 0.04,233,14.0
2026-09-11 11:57:40, 17.0373,51.3499, 169.9,13084,-53.9,-64.5,-60.0, 27, 45, 0.04,231,14.6
2026-09-11 11:57:54, 17.0398,51.3512, 168.1,13155,-54.0,-64.9,-60.3, 26, 43, 0.04,231,14.3
2026-09-11 11:58:08, 17.0418,51.3522, 166.2,13228,-53.3,-63.4,-58.9, 29, 48, 0.05,232,13.0
2026-09-11 11:58:22, 17.0437,51.3531, 164.2,13306,-53.7,-63.0,-58.6, 31, 53, 0.05,234,11.8
2026-09-11 11:58:36, 17.0456,51.3540, 162.4,13377,-53.3,-63.0,-58.5, 30, 51, 0.05,234,11.1
2026-09-11 11:58:50, 17.0474,51.3547, 160.5,13450,-52.9,-64.6,-60.1, 23, 39, 0.04,234,10.9
2026-09-11 11:59:04, 17.0491,51.3555, 158.7,13524,-52.8,-64.7,-60.2, 23, 38, 0.04,236,11.5
2026-09-11 11:59:18, 17.0513,51.3564, 156.4,13620,-53.0,-64.5,-60.0, 24, 40, 0.04,241,12.6
2026-09-11 11:59:32, 17.0537,51.3571, 154.6,13693,-52.8,-64.0,-59.5, 25, 42, 0.05,244,12.6
2026-09-11 11:59:46, 17.0559,51.3577, 152.8,13768,-53.1,-63.2,-58.8, 29, 48, 0.05,248,11.9
2026-09-11 12:00:00, 17.0581,51.3582, 151.1,13842,-53.4,-64.6,-60.1, 25, 42, 0.04,251,11.6
2026-09-11 12:00:14, 17.0603,51.3587, 149.3,13918,-52.8,-64.0,-59.5, 25, 41, 0.05,251,11.3
2026-09-11 12:00:28, 17.0623,51.3592, 147.5,13995,-52.6,-63.9,-59.4, 25, 41, 0.05,251,11.1
2026-09-11 12:00:42, 17.0645,51.3596, 145.9,14065,-52.8,-64.7,-60.2, 23, 38, 0.04,250,10.9
2026-09-11 12:00:56, 17.0665,51.3601, 144.3,14136,-52.8,-63.2,-58.8, 27, 46, 0.06,249,11.1
2026-09-11 12:01:10, 17.0686,51.3607, 142.6,14214,-53.0,-64.6,-60.1, 23, 39, 0.05,247,11.3
2026-09-11 12:01:24, 17.0707,51.3612, 141.0,14284,-52.4,-64.1,-59.6, 24, 39, 0.05,247,11.5
2026-09-11 12:01:38, 17.0728,51.3618, 139.6,14350,-52.5,-62.6,-58.2, 29, 48, 0.06,245,11.7
2026-09-11 12:01:52, 17.0749,51.3625, 138.3,14411,-52.7,-64.0,-59.5, 25, 41, 0.05,245,12.3
2026-09-11 12:02:06, 17.0773,51.3631, 137.0,14473,-52.6,-64.3,-59.8, 23, 39, 0.05,247,12.6
2026-09-11 12:02:20, 17.0797,51.3637, 135.6,14536,-52.6,-63.5,-59.1, 26, 43, 0.06,250,12.9
2026-09-11 12:02:34, 17.0821,51.3642, 134.4,14596,-52.8,-64.4,-59.9, 24, 39, 0.05,250,12.9
2026-09-11 12:02:48, 17.0846,51.3647, 133.1,14659,-53.2,-66.2,-61.6, 20, 33, 0.04,251,13.3
2026-09-11 12:03:02, 17.0872,51.3653, 131.8,14723,-53.6,-66.3,-61.7, 20, 34, 0.04,253,13.3
2026-09-11 12:03:16, 17.0897,51.3658, 130.5,14786,-53.8,-67.1,-62.5, 19, 31, 0.04,256,13.1
2026-09-11 12:03:30, 17.0924,51.3660, 129.2,14850,-54.2,-68.4,-63.8, 16, 28, 0.03,257,12.5
2026-09-11 12:03:44, 17.0947,51.3663, 127.9,14916,-53.9,-69.7,-65.0, 13, 22, 0.03,255,12.0
2026-09-11 12:03:58, 17.0968,51.3668, 126.6,14979,-54.1,-69.1,-64.5, 15, 25, 0.03,252,11.3
2026-09-11 12:04:12, 17.0989,51.3672, 125.4,15043,-54.2,-68.6,-64.0, 16, 27, 0.03,250,11.0
2026-09-11 12:04:26, 17.1010,51.3677, 124.1,15105,-54.6,-70.5,-65.9, 13, 21, 0.02,251,10.6
2026-09-11 12:04:40, 17.1029,51.3682, 122.9,15169,-54.5,-70.7,-66.1, 12, 21, 0.02,251,10.7
2026-09-11 12:04:54, 17.1049,51.3686, 121.7,15232,-54.7,-71.3,-66.6, 12, 20, 0.02,251,11.0
2026-09-11 12:05:08, 17.1070,51.3690, 120.4,15299,-55.2,-72.3,-67.6, 11, 18, 0.02,250,11.7
2026-09-11 12:05:22, 17.1094,51.3696, 119.4,15355,-54.9,-74.2,-69.5,  8, 13, 0.01,248,12.0
2026-09-11 12:05:36, 17.1116,51.3702, 118.3,15416,-54.9,-74.0,-69.3,  8, 14, 0.02,248,12.1
2026-09-11 12:05:50, 17.1138,51.3708, 117.1,15476,-55.0,-73.6,-69.0,  9, 15, 0.02,249,11.6
