time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 39.5800,-69.0000, 157.0,12067,-77.7,     ,     ,   ,   ,     ,175, 7.2
2026-09-03 23:30:00, 39.5800,-69.0000, 150.0,12330,-78.1,     ,     ,   ,   ,     ,215, 6.2
2026-09-03 23:30:00, 39.5800,-69.0000, 147.0,12444,-78.2,     ,     ,   ,   ,     ,225, 7.2
2026-09-03 23:30:00, 39.5800,-69.0000, 140.0,12720,-78.6,     ,     ,   ,   ,     ,230, 6.2
2026-09-03 23:30:00, 39.5800,-69.0000, 138.0,12801,-78.7,     ,     ,   ,   ,     ,210, 5.2
2026-09-03 23:30:00, 39.5800,-69.0000, 133.0,13009,-78.9,     ,     ,   ,   ,     ,255, 4.1
2026-09-03 23:30:00, 39.5800,-69.0000, 120.0,13590,-79.6,     ,     ,   ,   ,     ,210, 6.2
2026-09-03 23:30:00, 39.5800,-69.0000, 100.0,14620,-80.9,     ,     ,   ,   ,     ,230,10.8
2026-09-03 23:30:00, 39.5800,-69.0000,  91.0,15151,-81.1,     ,     ,   ,   ,     ,220,12.9
2026-09-03 23:30:00, 39.5800,-69.0000,  82.0,15738,-81.2,     ,     ,   ,   ,     ,240,10.8
2026-09-03 23:30:00, 39.5800,-69.0000,  76.0,16167,-81.4,     ,     ,   ,   ,     ,235,11.8
2026-09-03 23:30:00, 39.5800,-69.0000,  73.0,16394,-81.4,     ,     ,   ,   ,     ,255, 8.2
2026-09-03 23:30:00, 39.5800,-69.0000,  70.0,16630,-81.5,     ,     ,   ,   ,     ,260,10.8
2026-09-03 23:30:00, 39.5800,-69.0000,  61.0,17399,-82.2,     ,     ,   ,   ,     ,270,11.8
2026-09-03 23:30:00, 39.5800,-69.0000,  57.0,17778,-82.5,     ,     ,   ,   ,     ,250,16.0
2026-09-03 23:30:00, 39.5800,-69.0000,  50.0,18510,-83.1,     ,     ,   ,   ,     ,270,14.9
2026-09-03 23:30:00, 39.5800,-69.0000,  48.0,18736,-83.6,     ,     ,   ,   ,     ,265,16.0
2026-09-03 23:30:00, 39.5800,-69.0000,  45.2,19069,-84.3,     ,     ,   ,   ,     ,244,15.2
2026-09-03 23:30:00, 39.5800,-69.0000,  44.0,19218,-84.1,     ,     ,   ,   ,     ,235,14.9
2026-09-03 23:30:00, 39.5800,-69.0000,  42.0,19477,-83.7,     ,     ,   ,   ,     ,255, 9.3
2026-09-03 23:30:00, 39.5800,-69.0000,  39.0,19890,-83.1,     ,     ,   ,   ,     ,260,18.0
2026-09-03 23:30:00, 39.5800,-69.0000,  37.0,20183,-82.7,     ,     ,   ,   ,     ,250,19.0
2026-09-03 23:30:00, 39.5800,-69.0000,  35.0,20492,-82.3,     ,     ,   ,   ,     ,265,14.9
2026-09-03 23:30:00, 39.5800,-69.0000,  33.0,20820,-81.8,     ,     ,   ,   ,     ,270,24.2
2026-09-03 23:30:00, 39.5800,-69.0000,  30.0,21350,-81.1,     ,     ,   ,   ,     ,260,22.1
2026-09-03 23:30:00, 39.5800,-69.0000,  26.6,22025,-81.7,     ,     ,   ,   ,     ,273,24.7
2026-09-03 23:30:00, 39.5800,-69.0000,  26.0,22155,-81.4,     ,     ,   ,   ,     ,275,25.2
2026-09-03 23:30:00, 39.5800,-69.0000,  25.0,22377,-80.9,     ,     ,   ,   ,     ,255,25.2
2026-09-03 23:30:00, 39.5800,-69.0000,  22.0,23100,-79.2,     ,     ,   ,   ,     ,275,21.1
2026-09-03 23:30:00, 39.5800,-69.0000,  20.0,23640,-77.9,     ,     ,   ,   ,     ,265,29.9
2026-09-03 23:30:00, 39.5800,-69.0000,  17.0,24576,-75.7,     ,     ,   ,   ,     ,275,25.2
2026-09-03 23:30:00, 39.5800,-69.0000,  16.1,24889,-74.9,     ,     ,   ,   ,     ,276,26.8
2026-09-03 23:30:00, 39.5800,-69.0000,  13.0,26145,-70.5,     ,     ,   ,   ,     ,280,33.0
2026-09-03 23:30:00, 39.5800,-69.0000,  12.9,26190,-70.3,     ,     ,   ,   ,     ,280,33.0
