time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,142.1800,27.0800, 500.0, 5960, -3.7,-29.7,-26.9, 11, 12, 0.65, 65, 8.8
2026-09-11 11:30:00,142.1800,27.0800, 473.0, 6397, -5.3,-39.3,-35.8,  5,  5, 0.27, 77,10.2
2026-09-11 11:30:00,142.1800,27.0800, 445.0, 6872, -7.4,-40.3,-36.8,  5,  6, 0.26, 90,11.8
2026-09-11 11:30:00,142.1800,27.0800, 425.0, 7229, -9.0,-41.0,-37.5,  6,  6, 0.25, 75,12.9
2026-09-11 11:30:00,142.1800,27.0800, 402.0, 7662,-10.9,-41.9,-38.3,  6,  6, 0.24, 80,16.7
2026-09-11 11:30:00,142.1800,27.0800, 400.0, 7700,-11.3,-41.3,-37.7,  6,  7, 0.26, 80,17.0
2026-09-11 11:30:00,142.1800,27.0800, 367.0, 8345,-16.8,-38.8,-35.4, 13, 15, 0.36, 85,18.0
2026-09-11 11:30:00,142.1800,27.0800, 344.0, 8831,-20.9,-36.9,-33.6, 22, 28, 0.47, 85,19.3
2026-09-11 11:30:00,142.1800,27.0800, 341.0, 8895,-21.3,-30.3,-27.4, 44, 54, 0.90, 85,19.5
2026-09-11 11:30:00,142.1800,27.0800, 326.0, 9223,-24.7,-29.7,-26.9, 63, 80, 1.00, 85,20.4
2026-09-11 11:30:00,142.1800,27.0800, 320.0, 9358,-25.5,-35.5,-32.3, 39, 50, 0.58, 85,20.8
2026-09-11 11:30:00,142.1800,27.0800, 300.0, 9820,-29.5,-38.5,-35.1, 41, 55, 0.46, 85,22.1
2026-09-11 11:30:00,142.1800,27.0800, 268.0,10612,-35.2,-46.0,-42.2, 32, 46, 0.23, 85,22.1
2026-09-11 11:30:00,142.1800,27.0800, 250.0,11100,-38.7,-50.7,-46.7, 27, 40, 0.15, 80,21.1
2026-09-11 11:30:00,142.1800,27.0800, 244.0,11266,-40.1,-52.1,-48.0, 27, 40, 0.13, 80,21.1
2026-09-11 11:30:00,142.1800,27.0800, 200.0,12590,-50.9,     ,     ,   ,   ,     , 80,21.1
2026-09-11 11:30:00,142.1800,27.0800, 197.0,12685,-51.6,     ,     ,   ,   ,     , 85,21.1
2026-09-11 11:30:00,142.1800,27.0800, 187.0,13013,-54.1,     ,     ,   ,   ,     , 95,25.2
2026-09-11 11:30:00,142.1800,27.0800, 151.0,14358,-64.2,     ,     ,   ,   ,     , 95,17.0
2026-09-11 11:30:00,142.1800,27.0800, 150.0,14400,-64.5,     ,     ,   ,   ,     , 95,16.0
2026-09-11 11:30:00,142.1800,27.0800, 132.0,15169,-69.1,     ,     ,   ,   ,     , 90,19.0
2026-09-11 11:30:00,142.1800,27.0800, 124.0,15545,-71.3,     ,     ,   ,   ,     , 94,23.6
2026-09-11 11:30:00,142.1800,27.0800, 123.0,15592,-71.5,     ,     ,   ,   ,     , 95,24.2
2026-09-11 11:30:00,142.1800,27.0800, 115.0,15985,-73.3,     ,     ,   ,   ,     ,115,12.9
2026-09-11 11:30:00,142.1800,27.0800, 109.0,16298,-74.7,     ,     ,   ,   ,     , 70, 8.8
2026-09-11 11:30:00,142.1800,27.0800, 103.0,16628,-76.2,     ,     ,   ,   ,     , 65,14.9
2026-09-11 11:30:00,142.1800,27.0800, 101.0,16743,-76.7,     ,     ,   ,   ,     , 75,17.0
2026-09-11 11:30:00,142.1800,27.0800, 100.0,16800,-76.7,     ,     ,   ,   ,     , 80,17.0
