time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:26:51,106.6803,26.5200, 499.0, 5909, -3.9,-13.5,-12.1, 47, 49, 2.71,236, 9.9
2026-09-17 23:26:58,106.6808,26.5204, 496.2, 5954, -4.1,-13.5,-12.1, 48, 50, 2.72,235, 9.8
2026-09-17 23:27:25,106.6829,26.5219, 485.0, 6135, -4.5,-16.1,-14.4, 40, 42, 2.24,228,10.1
2026-09-17 23:27:46,106.6846,26.5230, 475.8, 6284, -5.8,-15.7,-14.1, 45, 48, 2.36,234, 9.5
2026-09-17 23:27:57,106.6855,26.5236, 471.7, 6352, -6.1,-18.7,-16.7, 36, 38, 1.86,237, 8.8
2026-09-17 23:28:12,106.6865,26.5242, 466.2, 6445, -6.5,-18.8,-16.8, 37, 40, 1.87,240, 7.9
2026-09-17 23:28:27,106.6876,26.5247, 459.6, 6556, -7.4,-18.5,-16.6, 40, 43, 1.93,242, 7.4
2026-09-17 23:28:46,106.6888,26.5253, 451.9, 6687, -8.2,-22.6,-20.3, 31, 33, 1.38,244, 7.7
2026-09-17 23:28:51,106.6892,26.5254, 449.6, 6726, -8.4,-22.0,-19.8, 32, 35, 1.46,245, 7.7
2026-09-17 23:28:56,106.6896,26.5256, 447.7, 6759, -8.7,-21.6,-19.4, 34, 37, 1.53,246, 7.8
2026-09-17 23:29:05,106.6901,26.5258, 443.4, 6835, -8.9,-23.5,-21.2, 30, 32, 1.30,246, 7.7
2026-09-17 23:29:42,106.6928,26.5268, 429.2, 7084,-10.6,-23.0,-20.7, 35, 39, 1.40,252, 7.7
2026-09-17 23:29:49,106.6934,26.5270, 426.5, 7133,-11.0,-21.7,-19.5, 41, 45, 1.58,254, 7.4
2026-09-17 23:29:51,106.6936,26.5270, 425.7, 7149,-11.1,-20.8,-18.7, 45, 50, 1.71,254, 7.4
2026-09-17 23:29:58,106.6941,26.5270, 422.7, 7203,-11.4,-17.9,-16.1, 58, 65, 2.21,257, 7.2
2026-09-17 23:30:15,106.6953,26.5274, 416.1, 7322,-12.3,-21.9,-19.7, 44, 50, 1.59,257, 6.7
2026-09-17 23:30:23,106.6958,26.5273, 413.5, 7371,-12.1,-25.3,-22.9, 32, 36, 1.18,256, 6.9
2026-09-17 23:30:36,106.6966,26.5276, 409.0, 7454,-12.1,-28.7,-25.9, 24, 27, 0.88,252, 7.5
2026-09-17 23:30:43,106.6971,26.5278, 406.5, 7501,-12.2,-24.2,-21.8, 36, 41, 1.34,250, 7.7
2026-09-17 23:30:48,106.6975,26.5280, 404.7, 7535,-12.5,-22.1,-19.9, 45, 51, 1.61,248, 7.7
2026-09-17 23:30:51,106.6976,26.5279, 403.5, 7559,-12.7,-22.6,-20.3, 43, 49, 1.54,247, 7.7
2026-09-17 23:31:01,106.7025,26.5303, 400.0, 7624,-13.3,-23.3,-21.0, 43, 49, 1.46,243, 7.3
2026-09-17 23:31:23,106.6996,26.5289, 391.5, 7787,-14.3,-23.7,-21.3, 45, 51, 1.44,238, 6.2
2026-09-17 23:31:49,106.7010,26.5295, 381.6, 7982,-15.4,-28.6,-25.8, 31, 36, 0.95,239, 6.5
2026-09-17 23:31:51,106.7011,26.5295, 380.9, 7996,-15.5,-28.7,-26.0, 31, 36, 0.94,238, 6.6
2026-09-17 23:32:01,106.7017,26.5300, 377.2, 8069,-16.2,-28.1,-25.4, 35, 41, 1.01,239, 6.8
2026-09-17 23:32:21,106.7028,26.5304, 369.6, 8222,-17.3,-31.8,-28.8, 27, 32, 0.73,247, 5.7
2026-09-17 23:32:33,106.7036,26.5307, 365.7, 8302,-17.8,-30.4,-27.5, 32, 39, 0.83,246, 4.9
2026-09-17 23:32:42,106.7039,26.5309, 362.5, 8367,-18.2,-32.0,-29.0, 29, 34, 0.72,240, 4.4
2026-09-17 23:32:51,106.7041,26.5311, 359.0, 8439,-18.8,-26.0,-23.5, 53, 63, 1.28,231, 4.2
2026-09-17 23:32:53,106.7040,26.5310, 358.2, 8455,-18.9,-25.3,-22.8, 57, 69, 1.37,230, 4.3
2026-09-17 23:32:59,106.7043,26.5312, 356.3, 8496,-19.4,-24.9,-22.4, 62, 74, 1.43,227, 4.7
2026-09-17 23:33:03,106.7045,26.5312, 355.0, 8521,-19.7,-25.7,-23.2, 59, 71, 1.33,228, 5.0
2026-09-17 23:33:13,106.7049,26.5315, 351.6, 8592,-20.2,-31.6,-28.7, 35, 43, 0.77,230, 5.4
2026-09-17 23:33:27,106.7056,26.5318, 346.3, 8706,-21.1,-30.5,-27.6, 43, 52, 0.87,228, 5.3
2026-09-17 23:33:38,106.7060,26.5321, 342.8, 8781,-21.7,-34.2,-31.1, 31, 39, 0.62,226, 4.9
2026-09-17 23:33:51,106.7064,26.5327, 338.1, 8883,-22.6,-35.0,-31.8, 31, 39, 0.58,220, 4.9
2026-09-17 23:34:03,106.7068,26.5330, 333.2, 8989,-23.2,-36.6,-33.3, 28, 35, 0.50,214, 5.2
2026-09-17 23:34:15,106.7071,26.5334, 328.8, 9086,-24.0,-33.3,-30.2, 42, 53, 0.70,210, 6.0
2026-09-17 23:34:27,106.7074,26.5343, 324.8, 9176,-24.9,-33.0,-30.0, 47, 59, 0.73,215, 6.7
2026-09-17 23:34:36,106.7078,26.5345, 321.6, 9247,-25.6,-30.0,-27.1, 66, 85, 0.99,219, 6.9
2026-09-17 23:34:46,106.7083,26.5350, 318.7, 9313,-26.2,-35.4,-32.2, 42, 54, 0.59,224, 6.7
2026-09-17 23:34:51,106.7084,26.5353, 317.1, 9350,-26.4,-40.3,-36.8, 26, 33, 0.36,225, 6.6
2026-09-17 23:34:54,106.7087,26.5355, 316.1, 9372,-26.5,-40.0,-36.5, 27, 35, 0.37,226, 6.6
2026-09-17 23:34:57,106.7087,26.5357, 315.1, 9395,-26.7,-35.9,-32.6, 42, 54, 0.57,227, 6.5
2026-09-17 23:35:04,106.7091,26.5358, 312.8, 9448,-27.1,-27.7,-25.0, 95,124, 1.26,229, 6.3
2026-09-17 23:35:10,106.7095,26.5360, 310.8, 9493,-27.5,-27.5,-24.8,100,131, 1.29,232, 6.2
2026-09-17 23:35:17,106.7096,26.5362, 308.5, 9546,-27.9,-28.9,-26.2, 91,119, 1.14,235, 6.3
2026-09-17 23:35:27,106.7101,26.5366, 305.3, 9621,-28.4,-29.6,-26.8, 90,118, 1.08,241, 6.4
2026-09-17 23:35:38,106.7109,26.5369, 301.9, 9702,-28.8,-32.8,-29.7, 69, 91, 0.81,248, 6.5
2026-09-17 23:35:43,106.7125,26.5403, 300.0, 9748,-29.1,-33.3,-30.3, 67, 89, 0.77,251, 6.3
2026-09-17 23:35:48,106.7115,26.5370, 298.5, 9783,-29.5,-34.0,-30.8, 65, 87, 0.73,254, 6.0
2026-09-17 23:35:51,106.7117,26.5370, 297.5, 9807,-29.6,-35.1,-31.9, 59, 79, 0.65,257, 5.9
2026-09-17 23:35:59,106.7121,26.5371, 295.1, 9864,-30.0,-38.5,-35.1, 44, 58, 0.47,265, 5.9
2026-09-17 23:36:17,106.7134,26.5371, 289.9, 9990,-30.8,-39.7,-36.2, 42, 56, 0.42,277, 6.7
2026-09-17 23:36:21,106.7135,26.5370, 289.0,10014,-31.1,-38.7,-35.2, 48, 64, 0.47,277, 6.9
2026-09-17 23:36:35,106.7146,26.5370, 284.6,10121,-32.1,-37.8,-34.5, 57, 78, 0.52,278, 7.0
2026-09-17 23:37:02,106.7164,26.5367, 275.9,10340,-33.8,-43.1,-39.5, 38, 53, 0.31,281, 6.4
2026-09-17 23:37:18,106.7174,26.5364, 271.1,10463,-34.8,-42.0,-38.4, 48, 67, 0.35,285, 6.4
2026-09-17 23:37:21,106.7176,26.5365, 270.1,10487,-35.0,-42.3,-38.7, 47, 67, 0.34,287, 6.5
2026-09-17 23:37:34,106.7183,26.5362, 266.3,10587,-35.9,-44.8,-41.0, 40, 56, 0.27,293, 6.6
2026-09-17 23:37:55,106.7197,26.5357, 260.3,10745,-37.3,-43.4,-39.7, 53, 76, 0.32,297, 6.6
2026-09-17 23:38:14,106.7208,26.5349, 254.6,10898,-38.6,-44.7,-41.0, 53, 77, 0.28,293, 6.8
2026-09-17 23:38:21,106.7212,26.5350, 252.5,10953,-39.0,-46.6,-42.7, 45, 65, 0.23,293, 6.8
2026-09-17 23:38:28,106.7225,26.5303, 250.0,11022,-39.4,-49.2,-45.2, 35, 51, 0.17,293, 6.8
2026-09-17 23:38:29,106.7216,26.5348, 249.9,11026,-39.4,-49.4,-45.4, 34, 50, 0.17,293, 6.8
2026-09-17 23:38:48,106.7229,26.5342, 245.2,11155,-40.4,-48.8,-44.9, 40, 60, 0.19,293, 7.5
2026-09-17 23:39:21,106.7250,26.5335, 236.3,11406,-42.5,-54.4,-50.2, 26, 40, 0.10,298, 6.7
2026-09-17 23:39:29,106.7254,26.5333, 234.1,11470,-42.7,-56.2,-51.9, 22, 33, 0.08,301, 6.6
2026-09-17 23:39:58,106.7268,26.5322, 227.0,11677,-44.4,-53.8,-49.7, 34, 53, 0.11,309, 5.3
2026-09-17 23:40:13,106.7274,26.5318, 223.2,11788,-45.2,-54.7,-50.5, 34, 52, 0.10,308, 6.6
2026-09-17 23:40:21,106.7279,26.5314, 221.3,11844,-45.7,-55.4,-51.2, 33, 52, 0.10,306, 7.3
2026-09-17 23:41:21,106.7321,26.5299, 206.3,12310,-49.4,-60.8,-56.4, 25, 41, 0.05,287, 7.8
2026-09-17 23:41:27,106.7327,26.5294, 204.7,12358,-49.8,-61.2,-56.8, 25, 41, 0.05,291, 7.2
2026-09-17 23:41:47,106.7325,26.5303, 200.0,12511,-51.3,-62.0,-57.5, 27, 45, 0.05,309, 6.0
2026-09-17 23:41:50,106.7336,26.5289, 199.4,12532,-51.5,-62.1,-57.7, 27, 45, 0.05,309, 6.0
2026-09-17 23:42:21,106.7352,26.5279, 191.6,12789,-53.5,-60.8,-56.4, 41, 69, 0.06,307, 6.8
2026-09-17 23:42:23,106.7354,26.5279, 191.0,12807,-53.7,-60.9,-56.5, 41, 70, 0.06,309, 7.0
2026-09-17 23:43:28,106.7396,26.5241, 176.8,13299,-57.5,-63.6,-59.1, 46, 81, 0.04,307,10.4
2026-09-17 23:44:16,106.7433,26.5214, 165.5,13713,-60.5,-70.9,-66.2, 25, 45, 0.02,310, 9.0
2026-09-17 23:44:30,106.7446,26.5207, 163.1,13806,-61.1,-70.5,-65.9, 28, 51, 0.02,313, 7.8
2026-09-17 23:44:38,106.7447,26.5203, 161.4,13870,-60.8,-69.3,-64.7, 32, 58, 0.02,315, 7.5
2026-09-17 23:45:17,106.7472,26.5187, 153.6,14178,-63.6,-69.0,-64.3, 49, 90, 0.02,304, 8.7
2026-09-17 23:45:21,106.7478,26.5184, 153.0,14201,-63.8,-69.0,-64.4, 49, 91, 0.02,304, 8.4
2026-09-17 23:45:33,106.7486,26.5178, 150.5,14301,-64.4,-69.8,-65.1, 49, 90, 0.02,307, 7.5
2026-09-17 23:45:36,106.7525,26.5203, 150.0,14321,-64.6,-69.9,-65.3, 48, 90, 0.02,308, 7.3
2026-09-17 23:46:16,106.7510,26.5164, 142.4,14636,-66.8,-74.6,-69.9, 33, 63, 0.01,304, 9.2
2026-09-17 23:46:21,106.7512,26.5163, 141.5,14676,-66.8,-74.9,-70.2, 32, 60, 0.01,307,10.1
2026-09-17 23:46:45,106.7532,26.5142, 136.5,14894,-67.7,-76.7,-72.0, 28, 53, 0.01,336, 9.4
2026-09-17 23:46:58,106.7532,26.5132, 134.1,14997,-67.3,-76.6,-71.9, 26, 50, 0.01,343, 6.0
2026-09-17 23:47:10,106.7537,26.5130, 131.6,15114,-67.9,-78.1,-73.3, 23, 44, 0.01,345, 3.6
2026-09-17 23:47:21,106.7537,26.5128, 129.8,15197,-67.9,-79.1,-74.3, 20, 38, 0.01, 12, 3.1
2026-09-17 23:47:37,106.7533,26.5121, 127.2,15317,-68.2,-80.4,-75.6, 17, 33, 0.01, 24, 2.0
2026-09-17 23:48:09,106.7532,26.5121, 120.9,15621,-69.8,-81.2,-76.4, 18, 36, 0.00,177, 2.1
2026-09-17 23:48:18,106.7535,26.5125, 119.3,15699,-69.8,-80.6,-75.8, 20, 39, 0.01,181, 2.8
2026-09-17 23:48:21,106.7534,26.5127, 118.6,15735,-70.0,-80.7,-75.9, 21, 40, 0.01,181, 3.0
2026-09-17 23:48:56,106.7533,26.5130, 111.7,16089,-73.4,-82.4,-77.7, 25, 51, 0.00,330, 1.7
2026-09-17 23:49:21,106.7540,26.5127, 107.1,16331,-74.1,-82.8,-78.1, 26, 53, 0.00,308, 2.5
2026-09-17 23:49:28,106.7540,26.5126, 106.2,16383,-74.4,-83.1,-78.4, 26, 53, 0.00,310, 1.8
2026-09-17 23:49:39,106.7539,26.5128, 104.3,16485,-74.2,-82.9,-78.2, 26, 53, 0.00,  5, 1.8
2026-09-17 23:50:07,106.7534,26.5117, 100.1,16724,-75.0,-83.7,-78.9, 26, 53, 0.00, 26, 5.5
