time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:04,138.0900, 9.4706, 707.4, 3084, 12.0,  5.9,  5.9, 66, 66, 8.24, 18, 5.6
2026-09-08 23:16:19,138.0898, 9.4698, 700.3, 3169, 11.4,  5.1,  5.1, 65, 65, 7.87, 22, 5.7
2026-09-08 23:16:33,138.0895, 9.4692, 694.3, 3240, 11.2,  3.4,  3.4, 59, 59, 7.03, 20, 4.9
2026-09-08 23:16:48,138.0894, 9.4686, 688.1, 3315, 11.0,  1.0,  1.0, 50, 50, 5.98, 15, 3.8
2026-09-08 23:17:03,138.0891, 9.4683, 680.9, 3403, 10.5, -0.2, -0.2, 47, 47, 5.53, 24, 3.5
2026-09-08 23:17:18,138.0889, 9.4678, 673.8, 3490,  9.8, -0.5, -0.5, 48, 48, 5.47, 32, 4.6
2026-09-08 23:17:33,138.0885, 9.4672, 667.7, 3566,  9.2, -0.4, -0.4, 51, 51, 5.57, 25, 4.4
2026-09-08 23:17:48,138.0884, 9.4668, 662.0, 3637,  8.6,  0.9,  0.9, 58, 58, 6.19, 26, 4.3
2026-09-08 23:18:03,138.0881, 9.4661, 654.3, 3734,  8.2,  2.0,  2.0, 65, 65, 6.79, 35, 4.7
2026-09-08 23:18:18,138.0876, 9.4656, 648.4, 3808,  7.7,  2.3,  2.3, 69, 69, 7.01, 37, 4.1
2026-09-08 23:18:33,138.0874, 9.4653, 641.2, 3900,  7.2,  1.6,  1.6, 68, 68, 6.72, 21, 4.1
2026-09-08 23:18:48,138.0873, 9.4647, 634.4, 3988,  6.9,  0.8,  0.8, 65, 65, 6.42,  8, 5.6
2026-09-08 23:19:03,138.0871, 9.4637, 628.5, 4065,  6.7, -2.8, -2.5, 51, 51, 4.95,  6, 6.3
2026-09-08 23:19:18,138.0871, 9.4630, 622.9, 4138,  6.0, -1.5, -1.4, 58, 58, 5.49,360, 6.5
2026-09-08 23:19:33,138.0871, 9.4621, 616.6, 4221,  5.3, -2.2, -1.9, 59, 59, 5.30,360, 6.2
2026-09-08 23:19:48,138.0871, 9.4612, 611.1, 4295,  4.7, -3.8, -3.4, 54, 54, 4.73, 11, 6.4
2026-09-08 23:20:03,138.0868, 9.4604, 605.0, 4377,  4.0, -4.1, -3.6, 56, 56, 4.68, 19, 7.3
2026-09-08 23:20:18,138.0865, 9.4593, 599.6, 4450,  3.4, -5.1, -4.5, 54, 54, 4.38, 18, 7.5
2026-09-08 23:20:33,138.0861, 9.4584, 593.4, 4534,  3.0, -7.5, -6.7, 46, 46, 3.67, 15, 6.7
2026-09-08 23:20:48,138.0859, 9.4577, 588.0, 4608,  2.4, -7.2, -6.4, 49, 49, 3.80, 17, 7.2
2026-09-08 23:21:03,138.0857, 9.4566, 582.1, 4689,  1.8, -6.0, -5.3, 56, 56, 4.20, 17, 6.8
2026-09-08 23:21:18,138.0854, 9.4559, 575.8, 4776,  1.1, -3.4, -3.1, 71, 71, 5.16, 24, 6.2
2026-09-08 23:21:33,138.0849, 9.4550, 569.8, 4861,  0.3, -1.7, -1.5, 86, 86, 5.96, 29, 6.9
2026-09-08 23:21:48,138.0845, 9.4543, 564.3, 4939,  0.1, -3.7, -3.3, 76, 76, 5.17, 32, 7.4
2026-09-08 23:22:03,138.0838, 9.4534, 558.9, 5016, -0.2, -7.4, -6.6, 58, 58, 3.92, 34, 8.1
2026-09-08 23:22:18,138.0832, 9.4524, 552.6, 5107, -0.5, -8.1, -7.2, 56, 57, 3.75, 30, 7.8
2026-09-08 23:22:33,138.0829, 9.4515, 547.5, 5180, -1.1, -6.7, -6.0, 66, 66, 4.23, 24, 8.0
2026-09-08 23:22:48,138.0824, 9.4505, 542.3, 5256, -1.7, -7.0, -6.2, 67, 68, 4.18, 22, 7.7
2026-09-08 23:23:03,138.0820, 9.4496, 537.2, 5333, -2.3, -5.9, -5.3, 76, 78, 4.58, 23, 7.5
2026-09-08 23:23:18,138.0815, 9.4486, 531.7, 5414, -2.9, -5.0, -4.5, 85, 88, 4.96, 25, 6.6
2026-09-08 23:23:33,138.0812, 9.4479, 525.9, 5501, -3.2, -7.7, -6.8, 71, 73, 4.09, 36, 5.9
2026-09-08 23:23:48,138.0807, 9.4474, 520.5, 5582, -3.6,-10.1, -9.0, 61, 63, 3.42, 40, 5.9
2026-09-08 23:24:03,138.0802, 9.4466, 515.2, 5664, -4.1, -9.9, -8.9, 64, 66, 3.49, 33, 5.8
2026-09-08 23:24:18,138.0798, 9.4461, 510.4, 5737, -4.6,-10.8, -9.6, 62, 65, 3.30, 31, 5.8
2026-09-08 23:24:33,138.0793, 9.4454, 505.2, 5818, -5.2,-11.2,-10.0, 62, 66, 3.21, 40, 4.8
2026-09-08 23:24:48,138.0789, 9.4451, 500.0, 5899, -5.8, -9.8, -8.7, 74, 78, 3.65, 51, 4.3
2026-09-08 23:25:03,138.0784, 9.4448, 495.0, 5978, -6.0,-10.5, -9.4, 71, 75, 3.47, 48, 6.5
2026-09-08 23:25:18,138.0776, 9.4439, 489.5, 6065, -6.7, -8.8, -7.8, 85, 91, 4.02, 46, 8.0
2026-09-08 23:25:33,138.0768, 9.4432, 484.6, 6144, -6.8,-13.8,-12.3, 57, 61, 2.73, 47, 7.7
2026-09-08 23:25:48,138.0761, 9.4425, 479.3, 6229, -7.2,-14.2,-12.7, 58, 62, 2.67, 47, 7.8
2026-09-08 23:26:03,138.0753, 9.4418, 474.4, 6309, -7.8,-13.9,-12.4, 62, 66, 2.76, 51, 7.6
2026-09-08 23:26:18,138.0745, 9.4412, 469.6, 6389, -8.2,-10.9, -9.7, 81, 87, 3.54, 61, 7.3
2026-09-08 23:26:33,138.0735, 9.4408, 464.4, 6476, -8.6,-11.8,-10.5, 78, 84, 3.34, 73, 7.5
2026-09-08 23:26:48,138.0725, 9.4406, 459.7, 6555, -9.0,-11.8,-10.5, 80, 87, 3.37, 76, 8.3
2026-09-08 23:27:03,138.0713, 9.4403, 454.9, 6635, -9.4,-12.2,-10.9, 80, 88, 3.30, 72, 9.1
2026-09-08 23:27:18,138.0702, 9.4399, 450.2, 6716,-10.0,-12.7,-11.4, 81, 89, 3.20, 72, 8.9
2026-09-08 23:27:33,138.0690, 9.4396, 445.6, 6794,-10.6,-13.0,-11.6, 83, 92, 3.16, 71, 9.4
2026-09-08 23:27:48,138.0677, 9.4391, 441.1, 6873,-11.2,-13.5,-12.1, 83, 92, 3.06, 76, 9.2
2026-09-08 23:28:03,138.0666, 9.4389, 436.6, 6952,-11.7,-13.9,-12.4, 84, 94, 3.00, 87, 9.1
2026-09-08 23:28:18,138.0651, 9.4390, 431.8, 7036,-12.3,-14.6,-13.1, 83, 94, 2.86, 89,10.3
2026-09-08 23:28:33,138.0638, 9.4390, 427.7, 7110,-12.7,-15.7,-14.0, 79, 89, 2.64, 90,11.1
2026-09-08 23:28:48,138.0621, 9.4390, 422.6, 7201,-12.9,-16.7,-15.0, 73, 83, 2.45, 87,12.0
2026-09-08 23:29:03,138.0605, 9.4388, 418.6, 7273,-13.4,-15.9,-14.2, 82, 93, 2.66, 81,12.2
2026-09-08 23:29:18,138.0588, 9.4384, 413.7, 7362,-13.8,-17.0,-15.3, 77, 88, 2.44, 81,12.0
2026-09-08 23:29:33,138.0572, 9.4383, 409.7, 7436,-14.4,-17.4,-15.6, 78, 90, 2.39, 81,11.4
2026-09-08 23:29:48,138.0558, 9.4379, 404.8, 7527,-14.9,-18.1,-16.2, 77, 89, 2.28, 81,10.5
2026-09-08 23:30:03,138.0544, 9.4378, 400.7, 7605,-15.5,-18.2,-16.3, 80, 93, 2.28, 85,11.3
2026-09-08 23:30:17,138.0529, 9.4377, 396.4, 7686,-15.9,-18.9,-17.0, 78, 91, 2.16, 86,12.2
2026-09-08 23:30:32,138.0512, 9.4377, 391.1, 7788,-16.3,-20.0,-18.0, 73, 85, 2.00, 86,12.6
2026-09-08 23:30:47,138.0495, 9.4374, 386.5, 7876,-16.8,-20.3,-18.3, 74, 87, 1.97, 89,12.6
2026-09-08 23:31:02,138.0477, 9.4376, 382.0, 7964,-17.6,-20.6,-18.5, 77, 92, 1.95, 90,12.2
2026-09-08 23:31:17,138.0461, 9.4375, 377.7, 8050,-18.3,-20.9,-18.7, 80, 96, 1.92, 83,11.0
2026-09-08 23:31:32,138.0448, 9.4372, 373.2, 8138,-19.0,-21.4,-19.2, 82, 98, 1.86, 79, 9.6
2026-09-08 23:31:47,138.0436, 9.4370, 368.6, 8231,-19.7,-22.2,-20.0, 80, 97, 1.75, 82,10.3
2026-09-08 23:32:02,138.0420, 9.4368, 364.2, 8319,-20.2,-22.8,-20.5, 80, 97, 1.68, 84,10.9
2026-09-08 23:32:17,138.0405, 9.4367, 359.6, 8414,-20.9,-24.3,-21.9, 74, 91, 1.49, 83,11.2
2026-09-08 23:32:32,138.0390, 9.4366, 355.2, 8504,-21.5,-25.1,-22.7, 72, 89, 1.40, 77,12.3
2026-09-08 23:32:47,138.0372, 9.4358, 350.8, 8596,-21.9,-27.1,-24.5, 63, 78, 1.18, 72,13.1
2026-09-08 23:33:02,138.0355, 9.4354, 346.5, 8687,-22.7,-25.7,-23.2, 76, 95, 1.37, 73,12.3
2026-09-08 23:33:17,138.0341, 9.4349, 342.1, 8780,-23.5,-26.0,-23.4, 80,101, 1.35, 75,10.9
2026-09-08 23:33:32,138.0327, 9.4346, 337.8, 8874,-23.9,-26.8,-24.2, 77, 97, 1.26, 80,10.7
2026-09-08 23:33:47,138.0312, 9.4345, 333.4, 8969,-24.8,-27.9,-25.2, 75, 96, 1.16, 82,11.2
2026-09-08 23:34:02,138.0297, 9.4342, 328.7, 9072,-25.7,-28.4,-25.7, 78,101, 1.12, 76,11.4
2026-09-08 23:34:17,138.0282, 9.4337, 324.3, 9168,-26.7,-28.5,-25.7, 85,110, 1.13, 75,11.9
2026-09-08 23:34:32,138.0265, 9.4334, 319.8, 9269,-27.6,-28.9,-26.1, 89,116, 1.10, 75,12.3
2026-09-08 23:34:47,138.0249, 9.4329, 316.0, 9356,-28.3,-29.7,-26.8, 88,116, 1.04, 74,12.6
2026-09-08 23:35:02,138.0232, 9.4324, 311.7, 9454,-29.0,-30.7,-27.8, 85,113, 0.95, 79,12.6
2026-09-08 23:35:17,138.0216, 9.4322, 307.7, 9545,-29.8,-31.0,-28.1, 89,120, 0.94, 85,12.3
2026-09-08 23:35:32,138.0198, 9.4321, 303.1, 9653,-30.5,-32.0,-29.0, 87,117, 0.86, 85,12.1
2026-09-08 23:35:47,138.0182, 9.4320, 298.9, 9753,-31.5,-32.2,-29.2, 93,127, 0.86, 85,11.7
2026-09-08 23:36:02,138.0166, 9.4318, 294.2, 9863,-32.3,-32.6,-29.5, 97,134, 0.84, 87,11.4
2026-09-08 23:36:17,138.0152, 9.4319, 290.3, 9958,-32.9,-33.9,-30.8, 91,126, 0.75, 84,10.9
2026-09-08 23:36:32,138.0137, 9.4315, 286.7,10045,-33.5,-35.5,-32.2, 83,115, 0.65, 78,11.8
2026-09-08 23:36:47,138.0120, 9.4312, 282.4,10151,-34.3,-36.9,-33.6, 77,108, 0.57, 72,13.6
2026-09-08 23:37:02,138.0103, 9.4305, 278.5,10250,-34.6,-38.7,-35.3, 66, 92, 0.48, 67,14.7
2026-09-08 23:37:17,138.0084, 9.4296, 274.6,10349,-35.2,-40.4,-36.9, 59, 83, 0.41, 63,14.5
2026-09-08 23:37:32,138.0066, 9.4286, 271.0,10440,-36.0,-41.3,-37.7, 58, 82, 0.38, 59,13.8
2026-09-08 23:37:47,138.0051, 9.4277, 267.5,10530,-36.7,-40.8,-37.2, 66, 95, 0.41, 58,13.2
2026-09-08 23:38:02,138.0036, 9.4268, 263.6,10630,-37.5,-41.5,-37.9, 67, 96, 0.38, 56,13.6
2026-09-08 23:38:17,138.0021, 9.4257, 260.0,10726,-38.4,-42.0,-38.4, 68, 99, 0.37, 52,14.3
2026-09-08 23:38:32,138.0006, 9.4243, 256.8,10811,-39.1,-43.4,-39.7, 63, 93, 0.32, 49,15.1
2026-09-08 23:38:47,137.9989, 9.4230, 253.1,10911,-39.9,-44.0,-40.3, 64, 95, 0.30, 47,16.1
2026-09-08 23:39:02,137.9973, 9.4215, 250.0,10994,-40.5,-43.8,-40.1, 70,104, 0.32, 42,16.0
2026-09-08 23:39:16,137.9961, 9.4198, 246.9,11078,-41.2,-44.6,-40.8, 70,105, 0.30, 37,15.8
2026-09-08 23:39:31,137.9949, 9.4182, 243.6,11169,-41.8,-45.7,-41.9, 66,100, 0.26, 35,16.4
2026-09-08 23:39:46,137.9936, 9.4162, 240.4,11258,-42.5,-45.2,-41.4, 75,114, 0.28, 33,17.8
2026-09-08 23:40:01,137.9921, 9.4141, 237.3,11347,-43.3,-46.4,-42.5, 72,110, 0.25, 31,18.6
2026-09-08 23:40:16,137.9909, 9.4119, 233.9,11445,-44.0,-47.7,-43.8, 67,102, 0.22, 31,19.3
2026-09-08 23:40:31,137.9895, 9.4096, 231.1,11524,-44.8,-48.6,-44.7, 66,102, 0.20, 32,20.8
2026-09-08 23:40:46,137.9879, 9.4072, 228.3,11605,-45.5,-49.2,-45.2, 66,103, 0.19, 34,21.5
2026-09-08 23:41:01,137.9863, 9.4047, 225.0,11704,-46.2,-51.4,-47.4, 56, 87, 0.15, 33,22.3
2026-09-08 23:41:16,137.9847, 9.4020, 222.1,11790,-47.0,-52.8,-48.7, 52, 82, 0.13, 32,23.2
2026-09-08 23:41:31,137.9830, 9.3994, 219.5,11867,-47.7,-54.0,-49.8, 49, 78, 0.11, 32,23.4
2026-09-08 23:41:46,137.9813, 9.3967, 216.5,11958,-48.5,-54.8,-50.6, 49, 78, 0.11, 31,23.8
2026-09-08 23:42:01,137.9797, 9.3939, 213.7,12043,-49.2,-57.6,-53.3, 37, 60, 0.08, 30,24.1
2026-09-08 23:42:16,137.9781, 9.3910, 210.6,12139,-50.0,-55.9,-51.7, 50, 82, 0.09, 29,24.3
2026-09-08 23:42:31,137.9766, 9.3882, 207.7,12229,-50.8,-57.5,-53.2, 45, 74, 0.08, 27,24.2
2026-09-08 23:42:46,137.9752, 9.3853, 204.6,12325,-51.6,-57.6,-53.3, 49, 80, 0.08, 26,24.3
2026-09-08 23:43:01,137.9737, 9.3823, 201.6,12422,-52.5,-57.6,-53.3, 54, 90, 0.08, 25,24.7
2026-09-08 23:43:18,137.9720, 9.3789, 198.4,12525,-53.5,-58.2,-53.9, 56, 95, 0.08, 26,24.2
2026-09-08 23:43:33,137.9707, 9.3760, 195.3,12628,-54.3,-59.5,-55.1, 53, 89, 0.07, 24,23.5
2026-09-08 23:43:48,137.9694, 9.3730, 192.5,12718,-55.1,-60.9,-56.5, 49, 83, 0.06, 23,23.3
2026-09-08 23:44:03,137.9681, 9.3702, 190.2,12796,-55.9,-60.5,-56.1, 56, 97, 0.06, 25,22.7
2026-09-08 23:44:18,137.9668, 9.3675, 187.7,12880,-56.6,-59.9,-55.5, 67,116, 0.06, 26,22.5
2026-09-08 23:44:33,137.9654, 9.3648, 184.8,12978,-57.5,-60.6,-56.2, 68,119, 0.06, 25,22.2
2026-09-08 23:44:48,137.9642, 9.3620, 182.4,13061,-58.0,-63.1,-58.6, 53, 92, 0.04, 23,21.9
2026-09-08 23:45:03,137.9632, 9.3593, 179.4,13163,-58.7,-64.3,-59.8, 49, 86, 0.04, 20,22.2
2026-09-08 23:45:18,137.9621, 9.3564, 176.9,13253,-59.5,-64.4,-59.9, 53, 95, 0.04, 18,23.1
2026-09-08 23:45:33,137.9612, 9.3534, 174.5,13339,-60.1,-65.4,-60.8, 50, 90, 0.03, 20,23.9
2026-09-08 23:45:48,137.9600, 9.3504, 172.1,13425,-60.6,-66.5,-62.0, 46, 82, 0.03, 23,24.2
2026-09-08 23:46:03,137.9586, 9.3473, 169.9,13505,-60.5,-69.1,-64.5, 32, 57, 0.02, 28,23.6
2026-09-08 23:46:18,137.9569, 9.3448, 167.7,13587,-60.7,-70.7,-66.1, 26, 47, 0.02, 35,22.7
2026-09-08 23:46:33,137.9551, 9.3423, 165.4,13671,-61.2,-71.7,-67.0, 24, 44, 0.02, 40,21.6
2026-09-08 23:46:48,137.9531, 9.3403, 162.9,13766,-61.4,-73.7,-69.0, 19, 34, 0.01, 42,20.4
2026-09-08 23:47:03,137.9513, 9.3383, 160.5,13855,-61.7,-73.7,-69.0, 20, 36, 0.01, 44,19.3
2026-09-08 23:47:18,137.9495, 9.3365, 158.5,13936,-62.3,-73.0,-68.3, 23, 43, 0.01, 46,18.1
2026-09-08 23:47:33,137.9477, 9.3349, 156.1,14030,-63.1,-73.2,-68.5, 25, 46, 0.01, 49,17.5
2026-09-08 23:47:48,137.9459, 9.3334, 153.8,14120,-63.5,-73.9,-69.2, 24, 44, 0.01, 50,16.9
2026-09-08 23:48:03,137.9442, 9.3320, 151.7,14203,-64.0,-74.9,-70.2, 22, 41, 0.01, 51,15.8
2026-09-08 23:48:18,137.9425, 9.3307, 149.7,14285,-64.4,-76.7,-72.0, 18, 33, 0.01, 52,14.5
2026-09-08 23:48:33,137.9411, 9.3297, 147.7,14367,-64.6,-77.7,-73.0, 16, 29, 0.01, 55,13.1
2026-09-08 23:48:48,137.9396, 9.3287, 145.8,14448,-65.0,-77.9,-73.2, 16, 30, 0.01, 62,11.3
2026-09-08 23:49:03,137.9383, 9.3282, 143.3,14551,-65.5,-78.6,-73.8, 15, 29, 0.01, 73,10.0
2026-09-08 23:49:18,137.9370, 9.3280, 140.9,14655,-66.1,-78.6,-73.9, 16, 31, 0.01, 83, 9.9
2026-09-08 23:49:33,137.9356, 9.3278, 138.4,14762,-66.9,-78.6,-73.9, 18, 35, 0.01, 91,10.6
2026-09-08 23:49:48,137.9341, 9.3281, 136.4,14850,-67.7,-78.7,-73.9, 20, 39, 0.01, 96,11.3
2026-09-08 23:50:03,137.9326, 9.3283, 134.6,14932,-68.4,-78.8,-74.0, 22, 43, 0.01, 98,11.1
2026-09-08 23:50:18,137.9311, 9.3284, 132.7,15017,-69.2,-78.7,-74.0, 25, 48, 0.01, 99,10.4
2026-09-08 23:50:33,137.9297, 9.3286, 130.7,15107,-70.0,-79.0,-74.2, 27, 53, 0.01, 98,10.0
2026-09-08 23:50:48,137.9285, 9.3288, 128.8,15192,-70.8,-78.9,-74.2, 30, 60, 0.01, 98,10.1
2026-09-08 23:51:03,137.9271, 9.3291, 127.0,15277,-71.7,-78.9,-74.1, 35, 69, 0.01, 99,10.0
2026-09-08 23:51:18,137.9258, 9.3292, 124.8,15378,-72.6,-78.9,-74.1, 39, 79, 0.01,102, 9.2
2026-09-08 23:51:33,137.9246, 9.3296, 122.8,15474,-73.6,-79.1,-74.3, 44, 89, 0.01,113, 8.0
2026-09-08 23:51:48,137.9237, 9.3301, 120.4,15587,-74.7,-79.2,-74.4, 51,104, 0.01,115, 7.7
2026-09-08 23:52:03,137.9227, 9.3305, 118.2,15696,-75.7,-79.6,-74.8, 55,115, 0.01,112, 6.9
2026-09-08 23:52:18,137.9220, 9.3308, 115.7,15820,-76.8,-80.1,-75.3, 61,127, 0.01,120, 6.6
2026-09-08 23:52:35,137.9212, 9.3316, 113.4,15935,-77.7,-81.1,-76.3, 59,124, 0.01,143, 7.6
2026-09-08 23:52:50,137.9206, 9.3325, 111.4,16033,-77.9,-82.2,-77.4, 51,108, 0.00,157, 8.0
2026-09-08 23:53:05,137.9203, 9.3336, 109.6,16128,-75.7,-82.5,-77.8, 35, 72, 0.00,167, 5.7
2026-09-08 23:53:20,137.9203, 9.3340, 107.9,16222,-75.5,-83.1,-78.3, 31, 64, 0.00,192, 2.4
2026-09-08 23:53:35,137.9205, 9.3342, 106.0,16320,-75.0,-83.9,-79.2, 25, 51, 0.00,205, 1.0
2026-09-08 23:53:50,137.9204, 9.3343, 104.1,16428,-75.4,-84.6,-79.8, 24, 50, 0.00,121, 1.3
2026-09-08 23:54:05,137.9201, 9.3344, 102.1,16540,-76.4,-84.8,-80.0, 27, 56, 0.00,101, 2.5
2026-09-08 23:54:20,137.9197, 9.3345, 100.5,16627,-77.3,-85.1,-80.3, 29, 62, 0.00, 89, 2.9
2026-09-08 23:54:35,137.9193, 9.3343,  98.8,16726,-78.2,-85.2,-80.4, 33, 70, 0.00, 94, 3.3
2026-09-08 23:54:51,137.9187, 9.3345,  97.2,16819,-79.1,-85.3,-80.5, 37, 79, 0.00, 99, 4.4
2026-09-08 23:55:07,137.9181, 9.3346,  95.5,16922,-79.9,-85.3,-80.6, 41, 89, 0.00, 99, 6.2
2026-09-08 23:55:22,137.9170, 9.3348,  94.0,17010,-80.3,-85.9,-81.1, 41, 88, 0.00,108, 7.3
2026-09-08 23:55:39,137.9161, 9.3353,  92.5,17101,-79.4,-85.7,-80.9, 36, 77, 0.00,123, 7.4
2026-09-08 23:55:57,137.9149, 9.3361,  91.0,17192,-77.8,-85.1,-80.3, 32, 67, 0.00,124, 9.7
2026-09-08 23:56:17,137.9132, 9.3372,  89.5,17287,-77.3,-85.4,-80.6, 28, 59, 0.00,121,12.2
2026-09-08 23:56:38,137.9110, 9.3383,  88.0,17387,-74.2,-84.8,-80.0, 19, 39, 0.00,108,12.9
2026-09-08 23:56:57,137.9087, 9.3386,  86.4,17491,-73.0,-84.6,-79.9, 17, 33, 0.00, 82,14.6
2026-09-08 23:57:14,137.9063, 9.3378,  84.9,17599,-73.4,-85.6,-80.8, 15, 31, 0.00, 69,16.7
2026-09-08 23:57:30,137.9040, 9.3368,  83.3,17705,-74.1,-85.9,-81.1, 16, 32, 0.00, 66,19.2
2026-09-08 23:57:48,137.9008, 9.3354,  81.7,17820,-74.5,-85.7,-81.0, 17, 35, 0.00, 68,21.7
2026-09-08 23:58:09,137.8968, 9.3340,  80.2,17929,-74.9,-85.7,-81.0, 18, 37, 0.00, 71,24.0
2026-09-08 23:58:30,137.8921, 9.3325,  78.7,18035,-75.2,-86.5,-81.8, 17, 34, 0.00, 73,25.0
2026-09-08 23:58:54,137.8874, 9.3311,  77.2,18148,-72.3,-86.9,-82.2, 10, 21, 0.00, 75,20.9
2026-09-08 23:59:17,137.8835, 9.3302,  75.7,18263,-70.0,-87.0,-82.3,  7, 14, 0.00, 80,17.6
2026-09-08 23:59:40,137.8802, 9.3299,  74.2,18383,-69.6,-88.2,-83.4,  6, 11, 0.00, 84,14.3
