time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 06:39:19, 10.8864,47.8322, 798.8, 2058,  4.7,-23.4,-21.0, 11, 11, 0.73,328, 5.4
2026-09-25 06:39:37, 10.8871,47.8314, 792.4, 2124,  4.5,-23.9,-21.5, 11, 11, 0.70,329, 5.9
2026-09-25 06:39:55, 10.8878,47.8305, 786.1, 2189,  4.2,-24.5,-22.0, 10, 10, 0.67,331, 6.2
2026-09-25 06:40:13, 10.8886,47.8297, 779.7, 2255,  4.0,-21.7,-19.5, 13, 13, 0.86,323, 6.4
2026-09-25 06:40:31, 10.8897,47.8289, 773.4, 2320,  3.9,-22.6,-20.3, 12, 12, 0.81,317, 6.4
2026-09-25 06:40:49, 10.8908,47.8282, 766.8, 2390,  3.4, -7.9, -7.0, 44, 44, 2.76,311, 5.8
2026-09-25 06:41:07, 10.8918,47.8277, 760.4, 2458,  2.9, -8.0, -7.1, 45, 45, 2.76,310, 5.6
2026-09-25 06:41:25, 10.8928,47.8270, 754.1, 2525,  3.1,-14.9,-13.4, 25, 25, 1.59,313, 5.5
2026-09-25 06:41:43, 10.8937,47.8265, 747.8, 2593,  2.6,-11.6,-10.4, 34, 34, 2.10,317, 5.0
2026-09-25 06:42:01, 10.8945,47.8258, 741.5, 2662,  2.1,-10.9, -9.7, 37, 37, 2.24,322, 5.4
2026-09-25 06:42:19, 10.8952,47.8251, 734.9, 2734,  1.6,-10.5, -9.3, 40, 40, 2.34,331, 5.7
2026-09-25 06:42:37, 10.8958,47.8242, 728.6, 2804,  1.1, -8.7, -7.7, 48, 48, 2.73,339, 6.7
2026-09-25 06:42:55, 10.8964,47.8229, 722.4, 2872,  1.4,-11.6,-10.3, 37, 37, 2.18,338, 8.6
2026-09-25 06:43:13, 10.8973,47.8216, 716.4, 2938,  2.3,-18.0,-16.1, 21, 21, 1.30,336, 8.8
2026-09-25 06:43:31, 10.8981,47.8203, 710.4, 3007,  3.1,-33.5,-30.4,  5,  5, 0.32,339, 8.7
2026-09-25 06:43:49, 10.8988,47.8190, 704.3, 3077,  2.9,-31.1,-28.2,  6,  6, 0.41,340, 8.3
2026-09-25 06:44:05, 10.8994,47.8179, 699.2, 3135,  2.4,-36.2,-32.9,  4,  4, 0.25,344, 7.9
2026-09-25 06:44:23, 10.8998,47.8166, 693.5, 3201,  2.0,-25.1,-22.6, 11, 11, 0.72,347, 8.2
2026-09-25 06:44:41, 10.9003,47.8153, 687.8, 3268,  1.6,-26.2,-23.7, 11, 11, 0.65,345, 8.1
2026-09-25 06:44:59, 10.9008,47.8141, 682.4, 3332,  1.3,-23.3,-20.9, 14, 14, 0.86,346, 7.8
2026-09-25 06:45:17, 10.9012,47.8129, 676.9, 3396,  1.3,-21.7,-19.5, 16, 16, 1.00,349, 7.7
2026-09-25 06:45:35, 10.9015,47.8117, 671.2, 3464,  0.8,-20.4,-18.3, 19, 19, 1.13,352, 8.1
2026-09-25 06:45:53, 10.9017,47.8103, 665.6, 3531,  0.3,-23.6,-21.3, 15, 15, 0.85,353, 8.7
2026-09-25 06:46:11, 10.9020,47.8088, 660.1, 3598, -0.3,-21.4,-19.2, 19, 19, 1.05,351, 8.9
2026-09-25 06:46:29, 10.9025,47.8074, 654.7, 3663, -0.8,-19.1,-17.2, 24, 24, 1.29,347, 8.7
2026-09-25 06:46:47, 10.9030,47.8061, 649.2, 3731, -1.4,-18.0,-16.2, 27, 27, 1.42,348, 8.8
2026-09-25 06:47:05, 10.9033,47.8046, 643.5, 3801, -1.9,-18.5,-16.6, 27, 27, 1.38,349, 8.9
2026-09-25 06:47:23, 10.9038,47.8032, 637.9, 3870, -2.3,-18.7,-16.8, 27, 28, 1.37,344, 9.2
2026-09-25 06:47:41, 10.9046,47.8017, 632.2, 3941, -2.6,-19.3,-17.3, 26, 27, 1.32,343, 9.4
2026-09-25 06:47:59, 10.9051,47.8003, 626.4, 4014, -3.1,-19.6,-17.6, 27, 28, 1.29,348, 9.6
2026-09-25 06:48:17, 10.9055,47.7987, 620.8, 4085, -3.8,-19.9,-17.8, 27, 28, 1.27,349,10.2
2026-09-25 06:48:35, 10.9061,47.7970, 615.3, 4155, -4.2,-21.2,-19.1, 25, 26, 1.14,347,10.9
2026-09-25 06:48:53, 10.9067,47.7953, 609.7, 4228, -4.7,-22.6,-20.4, 23, 24, 1.02,346,11.1
2026-09-25 06:49:11, 10.9074,47.7935, 604.2, 4298, -5.1,-24.5,-22.1, 20, 21, 0.87,346,11.7
2026-09-25 06:49:29, 10.9080,47.7916, 598.9, 4368, -5.4,-27.9,-25.2, 15, 16, 0.64,345,12.3
2026-09-25 06:49:47, 10.9089,47.7896, 593.6, 4438, -5.9,-28.3,-25.5, 15, 16, 0.63,343,12.8
2026-09-25 06:50:05, 10.9098,47.7876, 588.4, 4506, -6.1,-31.0,-28.1, 12, 13, 0.49,345,13.0
2026-09-25 06:50:23, 10.9105,47.7855, 583.3, 4575, -6.5,-32.7,-29.6, 11, 11, 0.42,348,13.4
2026-09-25 06:50:41, 10.9111,47.7833, 578.1, 4644, -7.1,-33.7,-30.6, 10, 11, 0.39,348,14.0
2026-09-25 06:50:59, 10.9119,47.7810, 573.0, 4713, -7.4,-31.8,-28.8, 12, 13, 0.47,347,15.0
2026-09-25 06:51:17, 10.9127,47.7785, 568.0, 4781, -7.8,-32.1,-29.1, 12, 13, 0.46,349,16.4
2026-09-25 06:51:35, 10.9133,47.7758, 563.2, 4847, -7.9,-36.8,-33.5,  8,  8, 0.29,354,17.3
2026-09-25 06:51:53, 10.9134,47.7728, 558.4, 4913, -7.8,-37.3,-34.0,  7,  8, 0.28,  1,18.5
2026-09-25 06:52:11, 10.9130,47.7697, 553.9, 4977, -7.3,-41.6,-38.1,  5,  5, 0.18,  6,20.2
2026-09-25 06:52:29, 10.9124,47.7663, 549.5, 5039, -7.2,-38.3,-34.9,  6,  7, 0.26,  6,21.6
2026-09-25 06:52:47, 10.9120,47.7627, 545.0, 5102, -7.4,-36.2,-33.0,  8,  9, 0.32,  3,22.2
2026-09-25 06:53:05, 10.9118,47.7591, 540.7, 5165, -7.8,-36.3,-33.1,  8,  9, 0.32,  2,22.3
2026-09-25 06:53:23, 10.9117,47.7555, 536.3, 5227, -8.3,-35.2,-32.0,  9, 10, 0.36,  1,22.3
2026-09-25 06:53:41, 10.9118,47.7519, 531.9, 5291, -8.8,-34.8,-31.6, 10, 11, 0.38,358,22.5
2026-09-25 06:53:59, 10.9121,47.7482, 527.6, 5354, -9.1,-34.2,-31.1, 11, 12, 0.40,355,23.0
2026-09-25 06:54:17, 10.9128,47.7445, 523.2, 5419, -9.4,-33.2,-30.1, 13, 14, 0.45,353,23.0
2026-09-25 06:54:35, 10.9135,47.7408, 518.9, 5483, -9.5,-31.8,-28.9, 14, 16, 0.51,353,22.4
2026-09-25 06:54:53, 10.9140,47.7373, 514.4, 5549, -9.9,-30.4,-27.5, 17, 19, 0.59,355,21.9
2026-09-25 06:55:11, 10.9143,47.7338, 510.1, 5615,-10.3,-29.1,-26.3, 20, 22, 0.68,358,21.9
2026-09-25 06:55:29, 10.9143,47.7302, 505.8, 5680,-10.8,-27.9,-25.2, 23, 26, 0.76,359,22.0
2026-09-25 06:55:47, 10.9145,47.7267, 501.5, 5746,-11.3,-28.6,-25.9, 22, 25, 0.72,357,21.7
2026-09-25 06:56:03, 10.9148,47.7236, 497.6, 5805,-11.7,-28.9,-26.2, 23, 25, 0.71,356,21.3
2026-09-25 06:56:21, 10.9152,47.7202, 493.3, 5872,-12.3,-29.2,-26.4, 23, 26, 0.70,357,21.5
2026-09-25 06:56:39, 10.9154,47.7166, 488.9, 5939,-12.8,-28.4,-25.6, 26, 29, 0.76,358,22.2
2026-09-25 06:56:57, 10.9156,47.7129, 484.6, 6007,-13.3,-27.9,-25.3, 28, 32, 0.79,359,23.4
2026-09-25 06:57:15, 10.9156,47.7090, 480.1, 6078,-13.8,-26.8,-24.2, 32, 37, 0.89,  1,24.3
2026-09-25 06:57:33, 10.9153,47.7050, 475.2, 6156,-14.3,-24.7,-22.3, 41, 47, 1.09,  3,25.5
2026-09-25 06:57:51, 10.9148,47.7007, 470.6, 6229,-15.0,-23.3,-21.0, 49, 57, 1.24,  4,26.5
2026-09-25 06:58:09, 10.9143,47.6964, 466.2, 6301,-15.3,-21.7,-19.5, 58, 68, 1.45,  5,27.0
2026-09-25 06:58:27, 10.9137,47.6920, 461.6, 6374,-15.6,-22.1,-19.9, 58, 67, 1.41,  6,27.0
2026-09-25 06:58:45, 10.9130,47.6877, 457.2, 6448,-16.0,-23.7,-21.4, 52, 60, 1.23,  8,27.0
2026-09-25 06:59:03, 10.9119,47.6834, 452.8, 6520,-16.4,-24.1,-21.7, 51, 60, 1.20, 10,27.7
2026-09-25 06:59:21, 10.9108,47.6788, 448.4, 6593,-16.8,-24.4,-22.0, 52, 61, 1.19,  8,28.6
2026-09-25 06:59:39, 10.9100,47.6742, 444.0, 6668,-17.2,-25.0,-22.5, 51, 60, 1.13,  8,29.1
2026-09-25 06:59:57, 10.9088,47.6695, 439.5, 6744,-17.7,-25.4,-22.9, 51, 61, 1.11, 10,29.5
2026-09-25 07:00:15, 10.9074,47.6648, 435.3, 6816,-18.1,-26.6,-24.0, 48, 57, 1.00, 11,30.0
2026-09-25 07:00:33, 10.9060,47.6599, 431.1, 6889,-18.6,-27.7,-25.0, 44, 53, 0.91, 10,30.4
2026-09-25 07:00:51, 10.9048,47.6551, 426.9, 6961,-19.1,-28.0,-25.3, 45, 55, 0.90,  9,30.4
2026-09-25 07:01:09, 10.9038,47.6503, 422.8, 7033,-19.6,-28.8,-26.1, 44, 53, 0.84,  8,30.3
2026-09-25 07:01:27, 10.9029,47.6454, 418.8, 7103,-20.2,-28.8,-26.0, 46, 56, 0.85,  7,30.2
2026-09-25 07:01:45, 10.9021,47.6406, 414.8, 7174,-20.7,-29.3,-26.5, 46, 56, 0.82,  6,30.3
2026-09-25 07:02:03, 10.9013,47.6357, 410.9, 7244,-21.3,-29.7,-26.8, 47, 58, 0.80,  6,30.2
2026-09-25 07:02:21, 10.9005,47.6308, 407.0, 7314,-21.8,-29.3,-26.5, 51, 63, 0.83,  6,30.4
2026-09-25 07:02:39, 10.8998,47.6259, 403.1, 7385,-22.4,-30.0,-27.1, 50, 63, 0.79,  5,30.4
2026-09-25 07:02:55, 10.8994,47.6215, 399.6, 7448,-23.0,-29.8,-26.9, 54, 67, 0.81,  3,30.4
2026-09-25 07:03:13, 10.8991,47.6166, 395.8, 7520,-23.3,-31.8,-28.9, 45, 57, 0.67,  3,30.8
2026-09-25 07:03:31, 10.8986,47.6116, 391.8, 7593,-23.3,-34.3,-31.2, 36, 45, 0.53,  4,31.0
2026-09-25 07:03:49, 10.8981,47.6066, 387.9, 7667,-24.0,-34.6,-31.4, 37, 47, 0.53,  3,31.3
2026-09-25 07:04:07, 10.8977,47.6015, 384.0, 7739,-24.7,-34.1,-30.9, 41, 53, 0.56,  3,31.6
2026-09-25 07:04:25, 10.8973,47.5964, 380.2, 7811,-25.3,-34.4,-31.2, 43, 55, 0.55,  3,31.4
2026-09-25 07:04:43, 10.8969,47.5913, 376.6, 7882,-26.0,-35.7,-32.5, 40, 51, 0.48,  3,31.1
2026-09-25 07:05:01, 10.8966,47.5863, 372.9, 7952,-26.6,-35.8,-32.6, 41, 54, 0.48,  2,31.2
2026-09-25 07:05:19, 10.8963,47.5813, 369.2, 8024,-27.2,-35.9,-32.7, 44, 57, 0.48,  2,31.5
2026-09-25 07:05:37, 10.8960,47.5761, 365.7, 8093,-27.9,-35.7,-32.5, 47, 62, 0.50,  2,31.6
2026-09-25 07:05:55, 10.8957,47.5710, 362.1, 8163,-28.5,-36.3,-33.0, 47, 62, 0.48,  2,31.4
2026-09-25 07:06:13, 10.8956,47.5660, 358.6, 8234,-29.1,-36.9,-33.6, 47, 62, 0.45,  2,31.3
2026-09-25 07:06:31, 10.8952,47.5610, 355.1, 8303,-29.7,-38.4,-35.0, 43, 57, 0.39,  4,31.1
2026-09-25 07:06:49, 10.8946,47.5559, 351.7, 8373,-30.2,-39.4,-35.9, 40, 54, 0.36,  5,31.3
2026-09-25 07:07:07, 10.8940,47.5509, 348.3, 8441,-30.7,-41.0,-37.4, 36, 48, 0.31,  4,31.3
2026-09-25 07:07:25, 10.8936,47.5458, 345.0, 8508,-31.2,-41.6,-38.0, 35, 48, 0.29,  3,31.3
2026-09-25 07:07:43, 10.8932,47.5408, 341.7, 8577,-31.8,-41.8,-38.2, 37, 50, 0.29,  3,31.7
2026-09-25 07:08:01, 10.8930,47.5356, 338.3, 8646,-32.4,-42.4,-38.7, 37, 50, 0.27,  2,32.3
2026-09-25 07:08:19, 10.8927,47.5303, 335.1, 8715,-33.0,-42.8,-39.2, 37, 51, 0.26,  1,32.4
2026-09-25 07:08:37, 10.8925,47.5251, 331.8, 8783,-33.4,-44.5,-40.8, 32, 45, 0.22,  1,32.8
2026-09-25 07:08:55, 10.8924,47.5197, 328.5, 8854,-33.9,-45.3,-41.5, 31, 43, 0.21,360,33.4
2026-09-25 07:09:13, 10.8925,47.5142, 325.1, 8925,-34.5,-45.9,-42.1, 30, 43, 0.19,360,33.8
2026-09-25 07:09:31, 10.8925,47.5087, 322.0, 8994,-35.1,-46.5,-42.6, 30, 43, 0.18,  1,33.7
2026-09-25 07:09:49, 10.8923,47.5033, 318.8, 9063,-35.6,-47.3,-43.4, 29, 41, 0.17,  1,33.4
2026-09-25 07:10:07, 10.8922,47.4980, 315.4, 9137,-36.3,-47.6,-43.7, 30, 43, 0.17,  1,32.9
2026-09-25 07:10:25, 10.8920,47.4927, 312.2, 9207,-36.9,-47.7,-43.8, 32, 46, 0.16,  1,32.8
2026-09-25 07:10:43, 10.8918,47.4873, 309.1, 9277,-37.6,-47.8,-43.9, 34, 49, 0.17,  1,33.5
2026-09-25 07:11:01, 10.8918,47.4819, 306.0, 9346,-38.1,-48.6,-44.6, 33, 47, 0.15,  1,34.0
2026-09-25 07:11:19, 10.8916,47.4763, 302.9, 9416,-38.6,-49.6,-45.6, 31, 45, 0.14,  2,34.6
2026-09-25 07:11:35, 10.8912,47.4713, 300.0, 9482,-39.1,-50.3,-46.3, 30, 44, 0.13,  3,34.8
2026-09-25 07:11:53, 10.8906,47.4657, 297.2, 9547,-39.6,-51.8,-47.8, 26, 38, 0.11,  4,34.7
2026-09-25 07:12:11, 10.8899,47.4601, 294.1, 9618,-40.1,-52.0,-47.9, 27, 40, 0.11,  6,34.7
2026-09-25 07:12:29, 10.8889,47.4545, 291.1, 9689,-40.7,-52.8,-48.7, 26, 39, 0.10,  7,35.0
2026-09-25 07:12:47, 10.8878,47.4489, 288.0, 9760,-41.4,-52.7,-48.6, 28, 43, 0.10,  8,35.0
2026-09-25 07:13:05, 10.8866,47.4433, 285.0, 9832,-42.0,-53.4,-49.2, 28, 42, 0.09,  9,34.8
2026-09-25 07:13:23, 10.8851,47.4378, 281.9, 9904,-42.5,-53.7,-49.5, 29, 43, 0.09, 11,34.5
2026-09-25 07:13:41, 10.8836,47.4324, 279.0, 9974,-43.1,-54.3,-50.1, 28, 43, 0.09, 11,34.0
2026-09-25 07:13:59, 10.8820,47.4270, 276.1,10046,-43.7,-54.5,-50.3, 29, 45, 0.09, 11,33.7
2026-09-25 07:14:17, 10.8804,47.4217, 273.2,10117,-44.3,-54.9,-50.7, 30, 46, 0.08, 12,33.7
2026-09-25 07:14:35, 10.8787,47.4164, 270.4,10186,-44.6,-55.8,-51.5, 28, 43, 0.07, 13,33.6
2026-09-25 07:14:53, 10.8769,47.4111, 267.5,10258,-45.3,-56.0,-51.7, 29, 46, 0.07, 14,33.7
2026-09-25 07:15:11, 10.8748,47.4058, 264.8,10324,-45.8,-56.6,-52.3, 29, 45, 0.07, 14,33.7
2026-09-25 07:15:29, 10.8730,47.4006, 262.1,10394,-46.4,-56.7,-52.5, 30, 48, 0.07, 14,33.4
2026-09-25 07:15:47, 10.8712,47.3953, 259.3,10464,-47.0,-57.1,-52.8, 31, 49, 0.07, 14,33.1
2026-09-25 07:16:05, 10.8694,47.3901, 256.6,10534,-47.6,-58.5,-54.1, 28, 44, 0.06, 12,33.1
2026-09-25 07:16:23, 10.8679,47.3848, 253.8,10607,-48.0,-59.1,-54.8, 27, 43, 0.05, 10,33.9
2026-09-25 07:16:41, 10.8666,47.3793, 251.1,10677,-48.4,-59.2,-54.9, 28, 44, 0.05,  9,34.4
2026-09-25 07:16:57, 10.8655,47.3745, 248.7,10738,-49.0,-59.5,-55.1, 29, 46, 0.05,  9,34.3
2026-09-25 07:17:15, 10.8641,47.3689, 246.0,10812,-49.6,-59.8,-55.5, 29, 48, 0.05, 10,34.6
2026-09-25 07:17:33, 10.8627,47.3634, 243.2,10885,-50.0,-61.0,-56.6, 27, 43, 0.04, 10,34.8
2026-09-25 07:17:51, 10.8613,47.3578, 240.4,10961,-50.7,-60.6,-56.2, 30, 50, 0.05,  9,35.2
2026-09-25 07:18:09, 10.8600,47.3522, 237.7,11035,-51.2,-60.6,-56.2, 32, 53, 0.05,  9,35.6
2026-09-25 07:18:27, 10.8586,47.3465, 234.9,11111,-51.8,-61.2,-56.8, 32, 53, 0.04,  9,35.8
2026-09-25 07:18:45, 10.8573,47.3407, 232.2,11185,-52.5,-61.0,-56.6, 35, 59, 0.05, 10,35.8
2026-09-25 07:19:03, 10.8558,47.3351, 229.5,11261,-53.0,-61.5,-57.1, 35, 59, 0.04, 10,35.5
2026-09-25 07:19:21, 10.8544,47.3294, 226.8,11336,-53.6,-61.8,-57.4, 36, 61, 0.04, 10,35.4
2026-09-25 07:19:39, 10.8529,47.3238, 224.2,11412,-54.1,-62.1,-57.7, 37, 63, 0.04, 10,35.5
2026-09-25 07:19:57, 10.8515,47.3181, 221.6,11488,-54.9,-62.3,-57.9, 40, 67, 0.04,  9,35.3
2026-09-25 07:20:15, 10.8503,47.3125, 218.9,11564,-55.4,-62.7,-58.3, 40, 68, 0.04,  9,34.8
2026-09-25 07:20:33, 10.8490,47.3070, 216.3,11640,-56.0,-63.1,-58.6, 41, 72, 0.04,  9,34.4
2026-09-25 07:20:51, 10.8476,47.3015, 213.7,11716,-56.7,-63.5,-59.0, 42, 74, 0.04, 10,34.8
2026-09-25 07:21:09, 10.8463,47.2959, 211.2,11792,-57.0,-63.7,-59.2, 43, 75, 0.04,  8,35.1
2026-09-25 07:21:27, 10.8451,47.2903, 208.7,11866,-57.6,-63.5,-59.0, 48, 83, 0.04,  7,35.7
2026-09-25 07:21:45, 10.8441,47.2844, 206.3,11940,-58.0,-62.8,-58.4, 54, 96, 0.04,  7,36.9
2026-09-25 07:22:03, 10.8431,47.2784, 203.9,12012,-58.6,-63.3,-58.8, 55, 97, 0.04,  7,37.8
2026-09-25 07:22:21, 10.8418,47.2723, 201.7,12083,-59.0,-62.9,-58.4, 61,109, 0.04,  9,38.3
2026-09-25 07:22:37, 10.8404,47.2669, 199.6,12146,-59.3,-63.0,-58.5, 63,112, 0.04, 11,38.4
2026-09-25 07:22:55, 10.8384,47.2608, 197.4,12216,-59.6,-63.9,-59.4, 57,102, 0.04, 13,38.5
2026-09-25 07:23:13, 10.8361,47.2548, 195.3,12284,-59.8,-64.6,-60.1, 54, 97, 0.03, 14,38.0
2026-09-25 07:23:31, 10.8340,47.2490, 193.1,12353,-60.0,-65.5,-61.0, 49, 88, 0.03, 13,37.2
2026-09-25 07:23:49, 10.8320,47.2431, 191.1,12420,-59.6,-66.6,-62.1, 40, 71, 0.03, 13,37.2
2026-09-25 07:24:07, 10.8299,47.2372, 188.9,12490,-59.9,-67.3,-62.8, 38, 68, 0.02, 15,36.8
2026-09-25 07:24:25, 10.8274,47.2317, 186.7,12564,-59.5,-68.0,-63.4, 33, 58, 0.02, 18,35.3
2026-09-25 07:24:43, 10.8246,47.2264, 184.4,12641,-59.5,-68.2,-63.6, 32, 57, 0.02, 20,33.8
2026-09-25 07:25:01, 10.8219,47.2215, 182.3,12714,-60.1,-68.3,-63.7, 34, 61, 0.02, 21,32.1
2026-09-25 07:25:19, 10.8192,47.2168, 180.2,12787,-60.7,-68.4,-63.8, 36, 65, 0.02, 22,31.5
2026-09-25 07:25:37, 10.8164,47.2121, 178.1,12860,-61.3,-68.4,-63.8, 39, 71, 0.02, 22,31.7
2026-09-25 07:25:55, 10.8136,47.2074, 175.9,12936,-62.1,-68.5,-63.9, 43, 78, 0.02, 22,31.2
2026-09-25 07:26:13, 10.8108,47.2028, 173.7,13012,-62.8,-68.8,-64.2, 45, 83, 0.02, 22,30.3
2026-09-25 07:26:31, 10.8081,47.1983, 171.5,13090,-63.5,-68.7,-64.1, 50, 92, 0.02, 22,29.7
2026-09-25 07:26:49, 10.8054,47.1939, 169.4,13168,-64.2,-69.1,-64.4, 52, 97, 0.02, 21,28.9
2026-09-25 07:27:07, 10.8032,47.1896, 167.2,13246,-64.8,-69.7,-65.1, 52, 97, 0.02, 18,27.9
2026-09-25 07:27:25, 10.8016,47.1853, 165.2,13321,-65.1,-70.4,-65.7, 49, 91, 0.02, 13,27.5
2026-09-25 07:27:43, 10.8004,47.1809, 163.2,13396,-65.0,-71.1,-66.4, 43, 81, 0.02,  9,27.6
2026-09-25 07:28:01, 10.7998,47.1765, 161.2,13469,-65.3,-72.3,-67.6, 38, 72, 0.01,  3,27.4
2026-09-25 07:28:19, 10.7999,47.1721, 159.2,13544,-64.9,-74.0,-69.3, 28, 53, 0.01,358,27.9
2026-09-25 07:28:37, 10.8003,47.1675, 157.4,13614,-64.5,-75.6,-70.9, 21, 39, 0.01,356,29.1
2026-09-25 07:28:55, 10.8010,47.1626, 155.6,13684,-63.9,-77.4,-72.7, 15, 27, 0.01,357,30.0
2026-09-25 07:29:13, 10.8008,47.1579, 153.7,13760,-63.0,-79.6,-74.9,  9, 17, 0.00,  4,27.8
2026-09-25 07:29:31, 10.8001,47.1538, 151.8,13835,-61.7,-83.1,-78.3,  5,  8, 0.00,  6,24.2
2026-09-25 07:29:47, 10.7998,47.1505, 150.0,13910,-61.7,-83.8,-79.1,  4,  7, 0.00,  1,22.3
2026-09-25 07:30:05, 10.8001,47.1470, 148.4,13978,-61.6,-83.6,-78.8,  4,  8, 0.00,358,22.2
2026-09-25 07:30:23, 10.8001,47.1433, 146.6,14053,-61.4,-83.5,-78.8,  4,  7, 0.00,360,23.0
2026-09-25 07:30:41, 10.8002,47.1395, 144.8,14130,-61.5,-83.7,-78.9,  4,  7, 0.00,360,23.9
2026-09-25 07:30:59, 10.8001,47.1356, 143.0,14206,-61.4,-83.8,-79.0,  4,  7, 0.00,  2,24.1
2026-09-25 07:31:17, 10.7997,47.1318, 141.3,14283,-61.3,-84.0,-79.2,  4,  7, 0.00,  5,23.0
2026-09-25 07:31:35, 10.7992,47.1283, 139.5,14361,-61.3,-84.1,-79.3,  4,  7, 0.00,  5,20.8
2026-09-25 07:31:53, 10.7989,47.1251, 137.8,14438,-61.6,-84.3,-79.5,  4,  7, 0.00,  1,19.6
2026-09-25 07:32:11, 10.7992,47.1220, 136.1,14513,-61.8,-84.4,-79.7,  4,  7, 0.00,357,19.1
2026-09-25 07:32:29, 10.7995,47.1189, 134.5,14588,-61.8,-84.7,-79.9,  4,  7, 0.00,358,19.2
2026-09-25 07:32:47, 10.7994,47.1157, 132.9,14662,-61.2,-84.7,-79.9,  3,  6, 0.00,  1,20.0
2026-09-25 07:33:05, 10.7992,47.1125, 131.3,14737,-61.6,-84.9,-80.2,  3,  6, 0.00,  6,20.4
2026-09-25 07:33:23, 10.7982,47.1092, 129.7,14811,-61.3,-85.1,-80.3,  3,  6, 0.00, 12,19.6
2026-09-25 07:33:41, 10.7973,47.1063, 128.1,14888,-60.6,-85.2,-80.4,  3,  5, 0.00, 13,17.8
2026-09-25 07:33:59, 10.7962,47.1037, 126.5,14965,-60.2,-85.2,-80.5,  3,  5, 0.00, 17,16.7
2026-09-25 07:34:17, 10.7950,47.1013, 125.0,15043,-60.5,-85.3,-80.5,  3,  5, 0.00, 18,16.0
2026-09-25 07:34:35, 10.7939,47.0988, 123.4,15121,-60.8,-85.4,-80.6,  3,  5, 0.00, 16,15.9
2026-09-25 07:34:53, 10.7929,47.0964, 121.8,15204,-60.4,-85.2,-80.4,  3,  5, 0.00, 18,13.9
2026-09-25 07:35:11, 10.7920,47.0946, 120.2,15286,-60.6,-85.0,-80.3,  3,  5, 0.00, 15,11.6
2026-09-25 07:35:29, 10.7915,47.0928, 118.7,15365,-60.7,-85.0,-80.3,  3,  5, 0.00, 14,10.8
2026-09-25 07:35:47, 10.7907,47.0912, 117.2,15444,-60.4,-85.2,-80.4,  3,  5, 0.00, 19,10.1
2026-09-25 07:36:05, 10.7899,47.0897, 115.7,15522,-59.5,-85.0,-80.3,  3,  4, 0.00, 18,11.2
2026-09-25 07:36:23, 10.7892,47.0877, 114.3,15600,-59.6,-85.2,-80.4,  3,  4, 0.00, 13,12.5
2026-09-25 07:36:41, 10.7886,47.0858, 112.9,15676,-59.2,-85.2,-80.4,  2,  4, 0.00, 13,12.1
