time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:07:27,-93.3588,48.5574, 786.7, 2081, -0.8, -1.6, -1.4, 94, 95, 4.33,286, 9.9
2026-09-12 23:07:40,-93.3570,48.5570, 779.8, 2151, -1.2, -2.3, -2.1, 92, 93, 4.14,285,10.1
2026-09-12 23:07:53,-93.3553,48.5565, 772.7, 2225, -1.7, -3.2, -2.8, 89, 91, 3.91,290,10.3
2026-09-12 23:08:06,-93.3535,48.5559, 765.9, 2295, -2.1, -4.2, -3.7, 86, 88, 3.66,296,11.2
2026-09-12 23:08:19,-93.3516,48.5551, 758.9, 2369, -2.9, -6.0, -5.3, 79, 82, 3.21,301,12.7
2026-09-12 23:08:32,-93.3496,48.5542, 751.8, 2442, -3.5, -7.4, -6.6, 74, 77, 2.92,303,13.3
2026-09-12 23:08:45,-93.3476,48.5533, 744.7, 2517, -3.7, -8.0, -7.1, 72, 75, 2.80,304,13.8
2026-09-12 23:08:58,-93.3455,48.5524, 737.8, 2591, -3.9, -8.8, -7.8, 69, 72, 2.67,303,14.2
2026-09-12 23:09:11,-93.3434,48.5515, 731.4, 2660, -4.1, -9.7, -8.6, 65, 68, 2.51,304,14.2
2026-09-12 23:09:24,-93.3413,48.5506, 725.0, 2728, -4.2,-10.3, -9.1, 62, 65, 2.41,305,14.3
2026-09-12 23:09:37,-93.3392,48.5496, 718.8, 2797, -4.1,-11.6,-10.4, 56, 58, 2.19,303,14.4
2026-09-12 23:09:50,-93.3369,48.5488, 712.7, 2864, -4.0,-13.7,-12.3, 47, 49, 1.86,301,14.6
2026-09-12 23:10:03,-93.3346,48.5479, 706.6, 2931, -3.9,-15.2,-13.6, 41, 43, 1.66,300,15.0
2026-09-12 23:10:16,-93.3322,48.5470, 700.8, 2996, -3.8,-16.2,-14.5, 38, 39, 1.54,299,15.7
2026-09-12 23:10:29,-93.3298,48.5461, 694.3, 3072, -3.6,-17.1,-15.3, 34, 35, 1.44,299,16.0
2026-09-12 23:10:42,-93.3270,48.5452, 688.5, 3136, -3.5,-17.8,-16.0, 32, 33, 1.37,299,16.2
2026-09-12 23:10:55,-93.3242,48.5444, 682.3, 3208, -3.4,-18.5,-16.6, 30, 31, 1.30,294,17.5
2026-09-12 23:11:08,-93.3212,48.5437, 676.6, 3274, -3.2,-19.0,-17.1, 28, 29, 1.25,291,18.2
2026-09-12 23:11:21,-93.3182,48.5429, 670.9, 3341, -3.4,-19.3,-17.3, 28, 29, 1.24,289,18.5
2026-09-12 23:11:34,-93.3152,48.5422, 664.8, 3413, -3.9,-19.7,-17.7, 28, 29, 1.20,290,18.2
2026-09-12 23:11:47,-93.3123,48.5415, 659.1, 3481, -4.3,-20.1,-18.0, 28, 29, 1.18,290,17.7
2026-09-12 23:12:00,-93.3095,48.5409, 652.9, 3556, -4.9,-20.3,-18.2, 29, 30, 1.17,289,17.1
2026-09-12 23:12:13,-93.3067,48.5403, 646.8, 3629, -5.4,-20.7,-18.6, 29, 30, 1.14,289,16.6
2026-09-12 23:12:26,-93.3040,48.5398, 641.2, 3698, -5.9,-21.5,-19.3, 28, 30, 1.07,287,16.3
2026-09-12 23:12:39,-93.3012,48.5393, 635.7, 3765, -6.3,-22.1,-19.9, 27, 29, 1.03,284,16.2
2026-09-12 23:12:52,-93.2983,48.5389, 629.6, 3839, -6.8,-22.9,-20.6, 27, 28, 0.97,282,16.4
2026-09-12 23:13:05,-93.2954,48.5385, 623.9, 3911, -7.1,-23.2,-20.8, 27, 28, 0.95,281,17.0
2026-09-12 23:13:18,-93.2921,48.5381, 618.3, 3981, -7.3,-24.0,-21.6, 25, 27, 0.89,281,18.4
2026-09-12 23:13:31,-93.2889,48.5378, 612.6, 4053, -7.7,-25.1,-22.6, 23, 25, 0.82,280,18.7
2026-09-12 23:13:44,-93.2856,48.5374, 606.9, 4126, -8.2,-25.5,-23.0, 23, 25, 0.79,280,18.8
2026-09-12 23:13:57,-93.2824,48.5370, 601.1, 4200, -8.9,-26.1,-23.5, 23, 26, 0.76,280,18.9
2026-09-12 23:14:10,-93.2789,48.5366, 595.7, 4270, -9.4,-26.1,-23.5, 24, 27, 0.77,281,19.3
2026-09-12 23:14:23,-93.2754,48.5362, 589.9, 4345,-10.1,-23.6,-21.3, 32, 35, 0.96,281,19.9
2026-09-12 23:14:36,-93.2718,48.5358, 584.5, 4416,-10.7,-23.4,-21.1, 34, 38, 0.99,279,20.7
2026-09-12 23:14:49,-93.2682,48.5355, 578.6, 4494,-11.4,-23.9,-21.5, 35, 39, 0.96,278,20.9
2026-09-12 23:15:02,-93.2646,48.5352, 573.4, 4563,-12.0,-24.3,-21.9, 35, 40, 0.93,277,20.7
2026-09-12 23:15:15,-93.2611,48.5349, 568.1, 4634,-12.7,-25.0,-22.5, 35, 40, 0.89,277,20.6
2026-09-12 23:15:28,-93.2576,48.5346, 562.7, 4706,-13.3,-25.7,-23.2, 34, 39, 0.84,277,20.1
2026-09-12 23:15:41,-93.2541,48.5343, 557.3, 4781,-13.8,-25.6,-23.1, 36, 42, 0.86,276,19.5
2026-09-12 23:15:54,-93.2507,48.5341, 551.7, 4856,-14.4,-25.1,-22.7, 40, 46, 0.90,275,19.7
2026-09-12 23:16:07,-93.2472,48.5340, 546.2, 4932,-15.0,-25.5,-23.0, 40, 46, 0.88,274,19.9
2026-09-12 23:16:20,-93.2437,48.5337, 541.6, 4996,-15.4,-26.4,-23.8, 39, 45, 0.82,274,20.0
2026-09-12 23:16:33,-93.2403,48.5334, 536.5, 5067,-15.8,-27.3,-24.6, 37, 43, 0.76,277,19.7
2026-09-12 23:16:46,-93.2367,48.5332, 531.5, 5137,-16.3,-28.0,-25.3, 36, 42, 0.72,277,19.9
2026-09-12 23:16:59,-93.2330,48.5330, 526.1, 5215,-16.7,-28.6,-25.9, 35, 41, 0.68,276,20.6
2026-09-12 23:17:12,-93.2293,48.5327, 521.5, 5280,-17.2,-29.9,-27.1, 32, 38, 0.61,275,21.6
2026-09-12 23:17:25,-93.2254,48.5325, 516.7, 5351,-17.6,-31.5,-28.5, 29, 34, 0.53,275,22.3
2026-09-12 23:17:38,-93.2215,48.5322, 511.9, 5419,-18.0,-32.7,-29.7, 26, 31, 0.48,276,22.2
2026-09-12 23:17:51,-93.2175,48.5319, 507.3, 5488,-18.4,-33.5,-30.4, 25, 30, 0.45,277,22.3
2026-09-12 23:18:04,-93.2135,48.5315, 502.9, 5551,-18.7,-34.0,-30.9, 25, 30, 0.43,277,22.8
2026-09-12 23:18:17,-93.2092,48.5313, 498.7, 5615,-19.1,-33.8,-30.7, 26, 31, 0.44,277,24.3
2026-09-12 23:18:30,-93.2048,48.5311, 494.2, 5679,-19.4,-32.1,-29.1, 32, 38, 0.53,275,24.8
2026-09-12 23:18:43,-93.2005,48.5311, 489.3, 5755,-19.9,-30.6,-27.8, 38, 46, 0.61,271,24.9
2026-09-12 23:18:56,-93.1962,48.5314, 484.6, 5827,-20.4,-30.6,-27.7, 40, 49, 0.62,265,24.5
2026-09-12 23:19:09,-93.1919,48.5317, 480.6, 5888,-20.7,-30.8,-27.9, 40, 49, 0.61,263,24.4
2026-09-12 23:19:22,-93.1877,48.5322, 476.3, 5955,-21.2,-30.5,-27.6, 43, 53, 0.63,261,24.4
2026-09-12 23:19:35,-93.1834,48.5327, 472.0, 6021,-21.8,-30.1,-27.2, 47, 58, 0.67,260,24.5
2026-09-12 23:19:48,-93.1790,48.5331, 467.1, 6099,-22.5,-29.2,-26.4, 54, 67, 0.73,261,25.2
2026-09-12 23:20:01,-93.1744,48.5335, 462.2, 6176,-23.0,-28.2,-25.5, 62, 78, 0.81,262,26.3
2026-09-12 23:20:14,-93.1697,48.5338, 457.6, 6249,-23.3,-27.7,-25.0, 67, 84, 0.86,264,26.5
2026-09-12 23:20:27,-93.1650,48.5341, 453.8, 6309,-23.6,-27.8,-25.1, 68, 86, 0.86,264,26.9
2026-09-12 23:20:40,-93.1602,48.5344, 449.8, 6376,-24.1,-28.1,-25.4, 69, 88, 0.84,264,27.4
2026-09-12 23:20:53,-93.1552,48.5346, 445.5, 6445,-24.5,-28.5,-25.8, 69, 88, 0.82,265,27.8
2026-09-12 23:21:06,-93.1502,48.5348, 441.1, 6517,-24.8,-28.7,-25.9, 70, 90, 0.81,267,28.5
2026-09-12 23:21:19,-93.1449,48.5349, 437.4, 6576,-25.2,-28.9,-26.1, 71, 91, 0.80,268,29.3
2026-09-12 23:21:32,-93.1396,48.5349, 432.6, 6657,-25.5,-29.2,-26.5, 71, 91, 0.79,269,30.3
2026-09-12 23:21:45,-93.1341,48.5349, 429.1, 6717,-25.8,-29.5,-26.7, 71, 92, 0.77,270,31.1
2026-09-12 23:21:58,-93.1285,48.5348, 425.3, 6780,-26.2,-29.7,-26.9, 72, 93, 0.76,271,32.0
2026-09-12 23:22:11,-93.1227,48.5348, 421.4, 6848,-26.6,-30.1,-27.3, 72, 93, 0.74,270,32.6
2026-09-12 23:22:24,-93.1168,48.5349, 417.6, 6912,-26.9,-30.8,-27.9, 70, 91, 0.71,269,33.2
2026-09-12 23:22:37,-93.1109,48.5350, 413.8, 6978,-27.4,-31.4,-28.5, 69, 90, 0.67,268,33.6
2026-09-12 23:22:50,-93.1049,48.5352, 410.2, 7042,-27.9,-32.0,-29.0, 68, 89, 0.64,268,33.9
2026-09-12 23:23:03,-93.0988,48.5354, 406.1, 7114,-28.4,-32.4,-29.4, 69, 90, 0.62,268,34.2
2026-09-12 23:23:16,-93.0927,48.5356, 402.4, 7178,-29.0,-32.9,-29.8, 69, 91, 0.60,267,35.1
2026-09-12 23:23:29,-93.0864,48.5359, 398.5, 7251,-29.5,-33.5,-30.4, 68, 91, 0.57,266,35.5
2026-09-12 23:23:42,-93.0801,48.5362, 394.5, 7320,-30.0,-33.8,-30.7, 69, 92, 0.56,265,35.8
2026-09-12 23:23:55,-93.0736,48.5366, 390.2, 7398,-30.5,-34.0,-30.9, 71, 96, 0.55,265,37.1
2026-09-12 23:24:08,-93.0670,48.5371, 386.0, 7476,-31.0,-34.2,-31.0, 74,100, 0.55,264,37.5
2026-09-12 23:24:21,-93.0605,48.5376, 382.5, 7540,-31.5,-34.4,-31.3, 75,103, 0.54,263,37.3
2026-09-12 23:24:34,-93.0541,48.5381, 379.1, 7604,-32.0,-34.9,-31.7, 76,103, 0.52,262,37.1
2026-09-12 23:24:47,-93.0476,48.5387, 375.6, 7667,-32.6,-35.5,-32.3, 75,103, 0.50,262,36.8
2026-09-12 23:25:00,-93.0412,48.5392, 371.2, 7752,-33.1,-36.2,-32.9, 74,102, 0.47,262,36.6
2026-09-12 23:25:13,-93.0347,48.5398, 367.1, 7828,-33.7,-36.7,-33.4, 74,103, 0.45,263,37.2
2026-09-12 23:25:26,-93.0280,48.5403, 363.3, 7903,-34.3,-37.2,-33.8, 75,105, 0.43,264,37.8
2026-09-12 23:25:39,-93.0213,48.5408, 359.4, 7977,-34.8,-37.6,-34.3, 75,106, 0.42,263,38.4
2026-09-12 23:25:52,-93.0145,48.5414, 355.9, 8045,-35.3,-38.0,-34.6, 77,108, 0.41,262,38.8
2026-09-12 23:26:05,-93.0077,48.5420, 352.7, 8109,-35.8,-38.4,-35.0, 77,109, 0.39,261,39.2
2026-09-12 23:26:18,-93.0008,48.5427, 348.9, 8185,-36.4,-39.0,-35.6, 76,109, 0.37,262,39.6
2026-09-12 23:26:31,-92.9938,48.5434, 345.6, 8249,-36.9,-39.5,-36.0, 77,110, 0.36,262,40.1
2026-09-12 23:26:44,-92.9868,48.5441, 342.1, 8320,-37.5,-40.1,-36.6, 77,110, 0.34,261,40.4
2026-09-12 23:26:57,-92.9798,48.5447, 338.9, 8385,-38.1,-40.7,-37.1, 77,111, 0.32,261,40.2
2026-09-12 23:27:10,-92.9728,48.5454, 335.7, 8450,-38.7,-41.3,-37.7, 76,111, 0.31,262,40.1
2026-09-12 23:27:23,-92.9657,48.5461, 332.4, 8519,-39.2,-41.7,-38.1, 76,112, 0.30,262,40.2
2026-09-12 23:27:36,-92.9586,48.5468, 329.0, 8589,-39.7,-42.2,-38.6, 77,114, 0.29,261,41.0
2026-09-12 23:27:49,-92.9513,48.5475, 325.8, 8654,-40.3,-42.6,-38.9, 79,117, 0.28,261,41.6
2026-09-12 23:28:02,-92.9441,48.5482, 322.6, 8721,-40.8,-43.0,-39.3, 80,119, 0.27,261,42.0
2026-09-12 23:28:15,-92.9368,48.5489, 319.2, 8793,-41.4,-43.8,-40.1, 78,117, 0.25,262,41.7
2026-09-12 23:28:28,-92.9300,48.5495, 315.9, 8864,-42.0,-44.6,-40.8, 76,115, 0.23,262,41.2
2026-09-12 23:28:41,-92.9226,48.5502, 312.6, 8936,-42.7,-45.1,-41.3, 77,117, 0.22,261,40.5
2026-09-12 23:28:54,-92.9155,48.5508, 309.4, 9002,-43.3,-45.8,-42.0, 76,116, 0.20,262,40.7
2026-09-12 23:29:07,-92.9084,48.5514, 306.0, 9080,-43.9,-46.6,-42.8, 75,115, 0.19,263,41.0
2026-09-12 23:29:20,-92.9011,48.5519, 303.1, 9143,-44.5,-47.3,-43.4, 74,114, 0.18,264,41.4
2026-09-12 23:29:33,-92.8936,48.5522, 299.3, 9228,-45.2,-48.2,-44.3, 72,111, 0.16,265,42.0
2026-09-12 23:29:46,-92.8861,48.5525, 296.1, 9298,-45.8,-48.8,-44.8, 72,112, 0.15,267,43.0
2026-09-12 23:29:59,-92.8782,48.5525, 292.9, 9370,-46.4,-49.5,-45.5, 71,112, 0.14,268,44.4
2026-09-12 23:30:12,-92.8702,48.5526, 289.2, 9455,-47.1,-50.3,-46.2, 70,110, 0.13,269,45.4
2026-09-12 23:30:25,-92.8618,48.5525, 285.4, 9543,-47.7,-51.1,-47.1, 68,108, 0.12,270,46.5
2026-09-12 23:30:38,-92.8534,48.5525, 281.5, 9633,-48.2,-51.8,-47.7, 66,106, 0.11,271,47.7
2026-09-12 23:30:51,-92.8446,48.5525, 277.9, 9717,-48.7,-52.1,-48.0, 68,109, 0.11,270,49.7
2026-09-12 23:31:04,-92.8353,48.5526, 275.0, 9788,-49.1,-52.2,-48.1, 70,113, 0.11,269,51.6
2026-09-12 23:31:17,-92.8261,48.5527, 272.4, 9848,-49.4,-52.3,-48.2, 72,116, 0.11,268,53.0
2026-09-12 23:31:30,-92.8167,48.5529, 269.9, 9910,-49.9,-52.8,-48.6, 72,117, 0.11,268,53.4
2026-09-12 23:31:43,-92.8073,48.5531, 267.4, 9970,-50.5,-53.3,-49.1, 72,118, 0.10,268,53.4
2026-09-12 23:31:56,-92.7980,48.5534, 264.8,10033,-51.0,-53.7,-49.6, 73,120, 0.10,267,53.6
2026-09-12 23:32:09,-92.7886,48.5537, 262.2,10097,-51.6,-54.1,-50.0, 74,123, 0.09,267,53.4
2026-09-12 23:32:22,-92.7792,48.5541, 259.8,10158,-52.2,-54.6,-50.4, 75,124, 0.09,266,53.3
2026-09-12 23:32:35,-92.7697,48.5547, 257.0,10228,-52.6,-55.0,-50.8, 75,126, 0.09,265,53.9
2026-09-12 23:32:48,-92.7603,48.5552, 254.4,10292,-53.1,-55.2,-51.0, 78,130, 0.09,264,53.8
2026-09-12 23:33:01,-92.7510,48.5560, 252.0,10355,-53.6,-55.5,-51.3, 79,134, 0.08,263,53.4
2026-09-12 23:33:14,-92.7418,48.5567, 249.5,10417,-54.1,-55.9,-51.7, 81,136, 0.08,263,53.3
2026-09-12 23:33:27,-92.7325,48.5575, 247.2,10478,-54.7,-56.4,-52.1, 81,138, 0.08,262,53.3
2026-09-12 23:33:40,-92.7232,48.5583, 244.9,10536,-55.2,-56.9,-52.6, 81,139, 0.07,262,53.3
2026-09-12 23:33:53,-92.7140,48.5592, 242.6,10596,-55.7,-57.5,-53.2, 80,138, 0.07,261,53.2
2026-09-12 23:34:06,-92.7047,48.5602, 240.2,10659,-56.2,-58.1,-53.8, 79,136, 0.06,261,53.2
2026-09-12 23:34:19,-92.6956,48.5611, 237.9,10720,-56.3,-58.7,-54.4, 74,129, 0.06,261,53.2
2026-09-12 23:34:32,-92.6868,48.5618, 235.6,10783,-55.9,-58.7,-54.4, 71,122, 0.06,262,51.6
2026-09-12 23:34:45,-92.6781,48.5625, 233.3,10844,-55.4,-58.5,-54.2, 68,116, 0.06,263,49.9
2026-09-12 23:34:58,-92.6698,48.5631, 231.2,10904,-55.0,-58.3,-54.0, 66,113, 0.06,263,48.2
2026-09-12 23:35:11,-92.6616,48.5637, 229.1,10962,-54.6,-58.2,-53.9, 64,110, 0.07,263,47.1
2026-09-12 23:35:24,-92.6535,48.5643, 226.9,11022,-54.3,-58.1,-53.8, 63,106, 0.07,263,46.4
2026-09-12 23:35:37,-92.6454,48.5649, 224.8,11082,-53.9,-58.0,-53.7, 61,103, 0.07,263,46.0
2026-09-12 23:35:50,-92.6374,48.5655, 222.8,11140,-53.5,-57.8,-53.5, 59,100, 0.07,263,46.0
2026-09-12 23:36:03,-92.6295,48.5661, 220.8,11197,-53.0,-57.6,-53.3, 57, 96, 0.07,263,46.0
2026-09-12 23:36:16,-92.6216,48.5667, 218.9,11254,-52.5,-57.4,-53.1, 56, 93, 0.08,263,45.2
2026-09-12 23:36:29,-92.6141,48.5672, 216.9,11313,-52.1,-57.3,-53.0, 54, 89, 0.08,264,43.8
2026-09-12 23:36:42,-92.6067,48.5676, 215.0,11370,-51.7,-57.2,-52.9, 52, 86, 0.08,264,42.3
2026-09-12 23:36:55,-92.5994,48.5680, 213.1,11426,-51.5,-57.3,-53.0, 50, 83, 0.08,264,41.8
2026-09-12 23:37:08,-92.5922,48.5685, 211.3,11482,-51.3,-57.4,-53.1, 48, 80, 0.08,264,41.3
2026-09-12 23:37:21,-92.5850,48.5689, 209.5,11537,-51.1,-57.5,-53.2, 47, 77, 0.08,264,40.9
2026-09-12 23:37:34,-92.5779,48.5694, 207.8,11592,-50.9,-57.3,-53.0, 47, 76, 0.08,264,40.9
2026-09-12 23:37:47,-92.5708,48.5699, 206.1,11645,-50.8,-57.4,-53.1, 46, 75, 0.08,263,40.9
2026-09-12 23:38:00,-92.5638,48.5704, 204.3,11701,-50.6,-57.6,-53.3, 44, 72, 0.08,263,40.9
2026-09-12 23:38:13,-92.5569,48.5709, 202.7,11754,-50.6,-57.7,-53.4, 43, 70, 0.08,264,39.9
2026-09-12 23:38:26,-92.5500,48.5714, 201.0,11809,-50.6,-58.0,-53.6, 42, 68, 0.08,263,39.1
2026-09-12 23:38:39,-92.5433,48.5720, 199.3,11864,-50.5,-58.3,-54.0, 40, 65, 0.07,262,38.5
2026-09-12 23:38:52,-92.5367,48.5726, 197.6,11919,-50.4,-58.5,-54.2, 38, 62, 0.07,261,38.2
2026-09-12 23:39:05,-92.5301,48.5733, 195.9,11975,-50.2,-58.5,-54.1, 37, 61, 0.07,261,38.0
2026-09-12 23:39:18,-92.5235,48.5738, 194.2,12033,-50.0,-58.5,-54.2, 36, 59, 0.07,261,37.8
2026-09-12 23:39:31,-92.5172,48.5744, 192.5,12090,-49.8,-58.5,-54.2, 35, 58, 0.08,262,37.6
2026-09-12 23:39:44,-92.5105,48.5749, 190.8,12148,-49.7,-58.7,-54.3, 35, 56, 0.07,263,37.5
2026-09-12 23:39:57,-92.5039,48.5754, 189.1,12205,-49.7,-58.9,-54.5, 34, 54, 0.07,263,37.4
2026-09-12 23:40:10,-92.4976,48.5760, 187.4,12265,-49.8,-59.1,-54.8, 33, 53, 0.07,262,36.9
2026-09-12 23:40:23,-92.4913,48.5766, 185.7,12326,-49.9,-59.4,-55.0, 32, 52, 0.07,261,36.3
2026-09-12 23:40:36,-92.4851,48.5773, 184.0,12385,-50.0,-59.8,-55.5, 31, 50, 0.07,260,35.9
2026-09-12 23:40:49,-92.4790,48.5779, 182.3,12445,-50.1,-60.1,-55.8, 30, 49, 0.06,260,35.5
2026-09-12 23:41:02,-92.4729,48.5785, 180.6,12506,-50.2,-60.4,-56.0, 29, 48, 0.06,261,35.3
2026-09-12 23:41:15,-92.4668,48.5790, 179.0,12566,-50.2,-60.7,-56.3, 28, 46, 0.06,262,35.2
2026-09-12 23:41:28,-92.4607,48.5795, 177.3,12625,-50.2,-60.8,-56.4, 28, 45, 0.06,263,34.7
2026-09-12 23:41:41,-92.4548,48.5800, 175.8,12683,-50.1,-61.0,-56.6, 27, 43, 0.06,263,33.9
2026-09-12 23:41:54,-92.4489,48.5805, 174.2,12744,-50.0,-61.3,-56.9, 26, 42, 0.06,262,33.9
2026-09-12 23:42:07,-92.4430,48.5811, 172.6,12802,-50.1,-61.6,-57.1, 25, 41, 0.06,261,34.0
2026-09-12 23:42:20,-92.4371,48.5816, 171.1,12861,-50.2,-61.9,-57.4, 24, 39, 0.06,261,34.0
2026-09-12 23:42:33,-92.4313,48.5821, 169.5,12922,-50.2,-62.2,-57.8, 23, 38, 0.05,261,33.9
2026-09-12 23:42:46,-92.4255,48.5824, 167.9,12982,-50.1,-62.4,-58.0, 22, 37, 0.05,263,33.4
2026-09-12 23:42:59,-92.4198,48.5828, 166.4,13042,-50.0,-62.5,-58.0, 22, 36, 0.05,265,32.3
2026-09-12 23:43:12,-92.4145,48.5830, 164.9,13101,-50.0,-62.6,-58.2, 22, 35, 0.05,266,31.3
2026-09-12 23:43:25,-92.4091,48.5831, 163.4,13160,-50.2,-62.9,-58.5, 21, 35, 0.05,266,30.6
2026-09-12 23:43:38,-92.4038,48.5834, 161.9,13220,-50.4,-63.3,-58.8, 21, 34, 0.05,266,30.2
2026-09-12 23:43:51,-92.3986,48.5837, 160.5,13278,-50.6,-63.7,-59.2, 20, 33, 0.05,265,29.9
2026-09-12 23:44:04,-92.3935,48.5839, 159.0,13338,-50.8,-64.2,-59.7, 19, 32, 0.04,265,29.5
2026-09-12 23:44:17,-92.3886,48.5842, 157.6,13396,-50.9,-64.6,-60.1, 18, 30, 0.04,264,28.5
2026-09-12 23:44:30,-92.3836,48.5845, 156.2,13454,-50.9,-64.8,-60.3, 18, 29, 0.04,264,28.0
2026-09-12 23:44:43,-92.3788,48.5849, 154.8,13513,-50.8,-65.0,-60.5, 17, 28, 0.04,263,27.7
2026-09-12 23:44:56,-92.3740,48.5853, 153.4,13572,-50.8,-65.2,-60.7, 17, 28, 0.04,263,27.8
2026-09-12 23:45:09,-92.3690,48.5857, 152.0,13629,-50.8,-65.3,-60.8, 17, 27, 0.04,262,28.0
2026-09-12 23:45:22,-92.3641,48.5861, 150.7,13687,-50.8,-65.6,-61.0, 16, 26, 0.04,262,28.3
2026-09-12 23:45:35,-92.3591,48.5865, 149.4,13745,-50.8,-65.8,-61.2, 16, 26, 0.04,262,29.0
2026-09-12 23:45:48,-92.3541,48.5870, 148.0,13804,-50.8,-66.0,-61.4, 15, 25, 0.04,262,28.9
2026-09-12 23:46:01,-92.3491,48.5875, 146.7,13863,-50.9,-66.2,-61.6, 15, 24, 0.04,261,28.5
2026-09-12 23:46:14,-92.3443,48.5879, 145.4,13921,-50.9,-66.5,-61.9, 14, 24, 0.04,261,28.6
2026-09-12 23:46:27,-92.3393,48.5884, 144.1,13980,-50.9,-66.8,-62.2, 14, 23, 0.03,261,28.3
2026-09-12 23:46:40,-92.3342,48.5890, 142.7,14040,-50.8,-67.0,-62.4, 13, 22, 0.03,260,27.9
2026-09-12 23:46:53,-92.3295,48.5894, 141.4,14101,-50.8,-67.2,-62.6, 13, 21, 0.03,260,28.1
2026-09-12 23:47:06,-92.3245,48.5900, 140.1,14161,-51.0,-67.3,-62.8, 13, 21, 0.03,260,28.6
2026-09-12 23:47:19,-92.3194,48.5906, 138.8,14222,-51.2,-67.7,-63.2, 13, 21, 0.03,259,29.3
2026-09-12 23:47:32,-92.3143,48.5912, 137.5,14282,-51.4,-68.1,-63.5, 12, 20, 0.03,259,29.8
2026-09-12 23:47:45,-92.3092,48.5918, 136.3,14341,-51.4,-68.4,-63.8, 12, 19, 0.03,259,29.8
2026-09-12 23:47:58,-92.3042,48.5924, 135.0,14401,-51.4,-68.6,-64.0, 11, 19, 0.03,260,28.9
2026-09-12 23:48:11,-92.2989,48.5929, 133.8,14462,-51.5,-68.9,-64.3, 11, 18, 0.03,260,29.3
2026-09-12 23:48:24,-92.2937,48.5935, 132.5,14523,-51.6,-69.2,-64.6, 11, 18, 0.03,260,30.1
