time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:38:41,120.1404,30.2226, 803.3, 1963, 15.7, 10.1, 10.1, 69, 69, 9.70, 68,12.5
2026-09-03 11:38:44,120.1400,30.2223, 802.0, 1980, 15.5, 10.9, 10.9, 74, 74,10.23, 67,12.4
2026-09-03 11:38:51,120.1391,30.2221, 798.3, 2021, 15.4,  9.3,  9.3, 67, 67, 9.22, 66,12.4
2026-09-03 11:38:53,120.1388,30.2219, 797.1, 2032, 15.2,  9.9,  9.9, 71, 71, 9.67, 65,12.4
2026-09-03 11:38:55,120.1386,30.2219, 795.9, 2044, 15.0, 12.5, 12.5, 86, 86,11.55, 65,12.4
2026-09-03 11:38:57,120.1384,30.2218, 794.9, 2056, 14.8, 12.4, 12.4, 86, 86,11.48, 65,12.3
2026-09-03 11:39:00,120.1380,30.2216, 793.1, 2075, 14.7, 11.9, 11.9, 83, 83,11.12, 64,12.3
2026-09-03 11:39:12,120.1366,30.2210, 786.5, 2146, 14.3, 10.6, 10.6, 78, 78,10.28, 64,12.3
2026-09-03 11:39:21,120.1357,30.2205, 781.4, 2203, 13.8, 11.8, 11.8, 88, 88,11.20, 66,12.3
2026-09-03 11:39:38,120.1337,30.2198, 772.0, 2312, 13.1, 10.9, 10.9, 87, 87,10.70, 63,12.2
2026-09-03 11:39:50,120.1323,30.2191, 765.3, 2383, 13.0,  9.1,  9.1, 77, 77, 9.52, 64,12.5
2026-09-03 11:40:01,120.1309,30.2186, 760.1, 2441, 12.7,  9.7,  9.7, 82, 82,10.02, 67,12.4
2026-09-03 11:40:03,120.1306,30.2185, 758.9, 2452, 12.7,  8.4,  8.4, 75, 75, 9.18, 67,12.4
2026-09-03 11:41:00,120.1238,30.2158, 729.1, 2786, 11.2,  8.1,  8.1, 81, 81, 9.31, 71,12.7
2026-09-03 11:41:21,120.1215,30.2150, 718.9, 2904, 10.8,  7.7,  7.7, 81, 81, 9.20, 68,12.8
2026-09-03 11:41:34,120.1197,30.2146, 712.0, 2984, 10.8,  6.8,  6.8, 77, 77, 8.76, 68,14.0
2026-09-03 11:41:37,120.1194,30.2143, 710.6, 3000, 10.9,  5.6,  5.6, 70, 70, 8.07, 68,14.3
2026-09-03 11:41:51,120.1172,30.2137, 703.4, 3091, 10.7,  5.1,  5.1, 68, 68, 7.88, 69,14.7
2026-09-03 11:41:57,120.1153,30.2142, 700.0, 3133, 10.6,  2.8,  2.8, 58, 58, 6.72, 70,14.7
2026-09-03 11:41:58,120.1162,30.2134, 699.9, 3134, 10.6,  2.7,  2.7, 58, 58, 6.65, 70,14.7
2026-09-03 11:42:00,120.1160,30.2133, 698.9, 3146, 10.6,  3.6,  3.6, 62, 62, 7.11, 70,14.7
2026-09-03 11:42:07,120.1151,30.2130, 695.6, 3185, 10.5,  1.7,  1.7, 54, 54, 6.24, 71,14.7
2026-09-03 11:42:23,120.1127,30.2122, 687.9, 3278, 10.0,  1.8,  1.8, 57, 57, 6.34, 71,14.4
2026-09-03 11:42:29,120.1118,30.2121, 684.7, 3316, 10.1, -0.5, -0.4, 48, 48, 5.40, 72,14.2
2026-09-03 11:42:43,120.1101,30.2116, 677.3, 3406,  9.3, -0.0, -0.0, 52, 52, 5.64, 72,14.3
2026-09-03 11:43:00,120.1073,30.2109, 669.5, 3502,  9.3, -0.8, -0.7, 49, 49, 5.39, 74,14.3
2026-09-03 11:43:04,120.1069,30.2108, 667.4, 3528,  9.1, -1.0, -0.9, 49, 49, 5.34, 74,14.1
2026-09-03 11:43:43,120.1016,30.2094, 646.1, 3795,  7.5, -1.1, -1.0, 55, 55, 5.48, 74,13.1
2026-09-03 11:43:57,120.1000,30.2089, 638.7, 3889,  6.8,  1.5,  1.5, 69, 69, 6.70, 77,12.2
2026-09-03 11:44:00,120.0995,30.2089, 637.4, 3906,  6.7,  1.8,  1.8, 71, 71, 6.84, 79,12.1
2026-09-03 11:44:04,120.0992,30.2088, 635.6, 3930,  6.6,  1.3,  1.3, 69, 69, 6.62, 82,12.0
2026-09-03 11:44:12,120.0982,30.2086, 631.3, 3985,  6.3,  3.3,  3.3, 81, 81, 7.73, 87,11.7
2026-09-03 11:44:15,120.0978,30.2085, 629.8, 4004,  6.2,  2.4,  2.4, 76, 76, 7.24, 88,11.5
2026-09-03 11:44:16,120.0976,30.2085, 629.3, 4011,  6.2,  3.1,  3.1, 80, 80, 7.64, 88,11.5
2026-09-03 11:44:24,120.0968,30.2084, 625.3, 4063,  7.1, -5.2, -4.6, 41, 41, 4.17, 86,10.6
2026-09-03 11:44:28,120.0965,30.2084, 623.4, 4088,  7.3, -5.4, -4.8, 40, 40, 4.09, 83,10.1
2026-09-03 11:45:00,120.0939,30.2075, 606.9, 4308,  5.8, -4.4, -3.9, 48, 48, 4.54, 76, 8.0
2026-09-03 11:45:08,120.0932,30.2073, 603.4, 4355,  5.7, -4.3, -3.8, 49, 49, 4.63, 80, 8.3
2026-09-03 11:45:15,120.0953,30.2042, 600.0, 4401,  5.3, -2.0, -1.8, 59, 59, 5.51, 82, 8.4
2026-09-03 11:45:25,120.0916,30.2072, 596.3, 4451,  4.7, -1.1, -1.0, 66, 66, 5.95, 83, 8.1
2026-09-03 11:45:36,120.0908,30.2072, 590.7, 4529,  4.3, -3.0, -2.6, 59, 59, 5.21, 78, 7.7
2026-09-03 11:45:38,120.0906,30.2071, 589.7, 4542,  4.3, -3.2, -2.9, 58, 58, 5.12, 77, 7.6
2026-09-03 11:45:42,120.0905,30.2072, 587.7, 4569,  4.5, -8.3, -7.4, 39, 39, 3.49, 75, 7.5
2026-09-03 11:45:46,120.0900,30.2070, 585.8, 4596,  4.3, -6.0, -5.3, 47, 47, 4.17, 74, 7.4
2026-09-03 11:45:48,120.0898,30.2069, 584.9, 4609,  4.4, -7.6, -6.8, 41, 41, 3.69, 73, 7.4
2026-09-03 11:45:58,120.0892,30.2066, 580.4, 4671,  4.1, -6.5, -5.8, 46, 46, 4.04, 70, 7.4
2026-09-03 11:46:00,120.0891,30.2066, 579.4, 4685,  4.1, -7.3, -6.5, 43, 43, 3.82, 70, 7.3
2026-09-03 11:46:16,120.0880,30.2063, 571.5, 4797,  4.0,-15.0,-13.4, 23, 23, 2.09, 70, 7.4
2026-09-03 11:46:22,120.0876,30.2062, 569.0, 4832,  3.8,-15.0,-13.4, 24, 24, 2.09, 68, 7.2
2026-09-03 11:46:35,120.0866,30.2059, 563.2, 4914,  3.6,-24.2,-21.8, 11, 11, 0.96, 62, 6.8
2026-09-03 11:47:00,120.0852,30.2049, 551.9, 5078,  3.0,-29.5,-26.7,  7,  7, 0.60, 57, 5.7
2026-09-03 11:47:11,120.0848,30.2048, 547.3, 5146,  2.6,-31.9,-28.9,  6,  6, 0.48, 60, 4.8
2026-09-03 11:47:28,120.0842,30.2045, 540.0, 5254,  2.2,-18.0,-16.1, 21, 21, 1.72, 68, 3.7
2026-09-03 11:48:00,120.0831,30.2042, 526.2, 5460,  0.7,-20.1,-18.1, 19, 19, 1.47, 91, 3.8
2026-09-03 11:48:12,120.0853,30.2042, 520.7, 5545,  0.0,-21.1,-18.9, 19, 19, 1.37,101, 4.4
2026-09-03 11:48:50,120.0807,30.2046, 504.1, 5802, -1.8,-23.5,-21.2, 17, 18, 1.14,105, 4.3
2026-09-03 11:49:00,120.0803,30.2048, 500.5, 5860, -2.0,-24.3,-21.9, 16, 17, 1.07,120, 3.5
2026-09-03 11:49:01,120.0753,30.2042, 500.0, 5867, -2.0,-26.1,-23.6, 14, 14, 0.91,122, 3.5
2026-09-03 11:49:02,120.0801,30.2048, 499.6, 5874, -2.0,-29.4,-26.6, 10, 10, 0.67,123, 3.4
2026-09-03 11:49:10,120.0801,30.2050, 496.2, 5928, -2.1,-33.6,-30.5,  7,  7, 0.45,132, 2.9
2026-09-03 11:49:28,120.0798,30.2052, 489.0, 6044, -3.0,-33.9,-30.7,  7,  7, 0.45,139, 2.8
2026-09-03 11:49:38,120.0795,30.2055, 485.1, 6106, -3.4,-18.1,-16.2, 31, 32, 1.90,136, 2.9
2026-09-03 11:49:45,120.0795,30.2056, 482.1, 6155, -3.4,-19.5,-17.5, 28, 29, 1.69,133, 2.8
2026-09-03 11:49:52,120.0791,30.2057, 479.3, 6201, -3.7,-17.8,-16.0, 32, 34, 1.97,129, 2.7
2026-09-03 11:49:53,120.0790,30.2058, 478.9, 6208, -3.7,-17.1,-15.3, 34, 36, 2.09,128, 2.7
2026-09-03 11:49:55,120.0790,30.2058, 478.0, 6222, -3.8,-12.3,-11.0, 51, 53, 3.11,126, 2.7
2026-09-03 11:50:04,120.0790,30.2058, 474.3, 6283, -4.2, -9.0, -8.0, 69, 72, 4.08,116, 2.3
2026-09-03 11:50:16,120.0786,30.2059, 469.2, 6368, -4.9, -7.8, -7.0, 80, 84, 4.52,118, 1.6
2026-09-03 11:50:18,120.0787,30.2059, 468.4, 6382, -4.8, -7.1, -6.3, 84, 88, 4.82,119, 1.5
2026-09-03 11:50:28,120.0785,30.2059, 464.6, 6446, -4.9, -8.5, -7.5, 76, 80, 4.35,125, 1.5
2026-09-03 11:50:38,120.0784,30.2061, 460.6, 6513, -5.2, -8.7, -7.7, 76, 80, 4.32,129, 2.0
2026-09-03 11:51:00,120.0780,30.2062, 452.3, 6656, -6.2, -9.3, -8.3, 78, 83, 4.18,152, 2.2
2026-09-03 11:52:00,120.0775,30.2077, 431.1, 7028, -8.5,-11.6,-10.4, 78, 85, 3.64,130, 3.6
2026-09-03 11:52:23,120.0768,30.2083, 422.4, 7186, -9.5,-12.1,-10.8, 82, 89, 3.60,126, 3.7
2026-09-03 11:52:43,120.0761,30.2084, 414.9, 7324, -9.9,-13.5,-12.0, 75, 83, 3.27,121, 2.8
2026-09-03 11:53:00,120.0757,30.2086, 409.0, 7433,-10.8,-13.4,-11.9, 81, 90, 3.34,123, 2.2
2026-09-03 11:53:09,120.0755,30.2088, 405.8, 7495,-11.2,-13.4,-12.0, 84, 94, 3.35,125, 2.3
2026-09-03 11:53:22,120.0753,30.2089, 401.3, 7580,-11.7,-14.2,-12.7, 82, 92, 3.18,146, 2.4
2026-09-03 11:53:25,120.0753,30.2042, 400.0, 7604,-11.7,-15.6,-14.0, 73, 81, 2.84,152, 2.6
2026-09-03 11:53:26,120.0753,30.2090, 399.8, 7608,-11.7,-15.7,-14.0, 72, 81, 2.82,152, 2.6
2026-09-03 11:53:37,120.0753,30.2092, 395.4, 7694,-11.9,-16.5,-14.7, 69, 77, 2.67,167, 3.1
2026-09-03 11:53:53,120.0751,30.2097, 389.8, 7801,-12.3,-15.8,-14.2, 75, 84, 2.86,169, 2.3
2026-09-03 11:54:00,120.0752,30.2099, 387.1, 7854,-12.7,-16.0,-14.3, 76, 86, 2.83,168, 2.1
2026-09-03 11:54:30,120.0751,30.2104, 375.9, 8078,-14.4,-17.4,-15.6, 78, 89, 2.60,207, 4.0
2026-09-03 11:54:51,120.0758,30.2112, 369.0, 8217,-15.6,-18.1,-16.2, 81, 94, 2.49,193, 4.1
2026-09-03 11:54:54,120.0757,30.2114, 367.9, 8240,-15.7,-18.7,-16.8, 78, 91, 2.38,189, 4.1
2026-09-03 11:54:56,120.0758,30.2114, 367.2, 8254,-15.9,-20.7,-18.6, 66, 77, 2.00,187, 4.1
2026-09-03 11:55:05,120.0756,30.2117, 364.2, 8315,-16.4,-21.9,-19.7, 62, 73, 1.82,184, 4.0
2026-09-03 11:55:07,120.0755,30.2118, 363.6, 8328,-16.5,-20.1,-18.1, 74, 87, 2.13,185, 4.0
2026-09-03 11:55:10,120.0754,30.2119, 362.7, 8346,-16.6,-20.1,-18.0, 75, 88, 2.14,189, 4.0
2026-09-03 11:55:12,120.0755,30.2119, 362.2, 8358,-16.8,-18.7,-16.8, 85,100, 2.41,192, 4.1
2026-09-03 11:55:17,120.0755,30.2123, 360.7, 8388,-17.0,-20.3,-18.2, 75, 89, 2.11,199, 4.4
2026-09-03 11:55:21,120.0757,30.2123, 359.4, 8416,-17.2,-19.4,-17.4, 83, 98, 2.30,203, 4.7
2026-09-03 11:55:24,120.0759,30.2125, 358.4, 8435,-17.3,-19.7,-17.7, 82, 97, 2.24,205, 5.0
2026-09-03 11:55:30,120.0758,30.2126, 356.5, 8475,-17.1,-21.6,-19.4, 68, 80, 1.91,207, 5.3
2026-09-03 11:55:31,120.0759,30.2127, 356.2, 8481,-17.1,-22.1,-19.9, 65, 77, 1.82,207, 5.4
2026-09-03 11:55:48,120.0762,30.2135, 350.2, 8608,-17.8,-22.7,-20.4, 66, 79, 1.77,208, 5.9
2026-09-03 11:55:57,120.0766,30.2138, 347.2, 8672,-18.2,-21.4,-19.2, 76, 91, 2.00,210, 6.2
2026-09-03 11:56:30,120.0775,30.2153, 336.5, 8905,-20.1,-21.9,-19.7, 85,104, 1.97,212, 5.3
2026-09-03 11:56:32,120.0776,30.2155, 336.0, 8916,-20.2,-22.0,-19.8, 85,104, 1.95,212, 5.4
2026-09-03 11:57:20,120.0792,30.2171, 321.5, 9242,-22.0,-24.2,-21.8, 82,102, 1.68,230, 5.0
2026-09-03 11:57:30,120.0794,30.2175, 318.4, 9312,-22.5,-24.8,-22.4, 81,101, 1.61,223, 4.8
2026-09-03 11:58:27,120.0819,30.2191, 302.0, 9696,-25.5,-27.0,-24.3, 88,112, 1.39,254, 4.5
2026-09-03 11:58:30,120.0820,30.2192, 301.2, 9716,-25.7,-27.3,-24.7, 86,110, 1.35,259, 4.8
2026-09-03 11:58:35,120.0853,30.2142, 300.0, 9744,-25.8,-27.7,-25.0, 84,108, 1.31,267, 5.4
2026-09-03 11:59:28,120.0861,30.2191, 285.6,10097,-28.2,-29.6,-26.8, 88,116, 1.16,263, 8.4
2026-09-03 11:59:30,120.0864,30.2190, 285.1,10111,-28.3,-29.7,-26.9, 88,115, 1.14,262, 8.5
2026-09-03 11:59:34,120.0866,30.2189, 284.0,10138,-28.4,-30.0,-27.2, 86,114, 1.12,260, 8.7
2026-09-03 11:59:35,120.0867,30.2190, 283.7,10145,-28.5,-30.7,-27.8, 81,107, 1.04,259, 8.8
2026-09-03 12:00:30,120.0926,30.2200, 268.9,10526,-31.1,-34.0,-30.9, 76,103, 0.80,267,11.7
2026-09-03 12:00:32,120.0929,30.2200, 268.3,10541,-31.2,-34.2,-31.1, 75,102, 0.79,266,11.9
2026-09-03 12:01:30,120.1009,30.2213, 254.2,10921,-34.3,-37.0,-33.7, 76,107, 0.63,262,15.3
2026-09-03 12:01:45,120.1053,30.2242, 250.0,11037,-35.0,-38.0,-34.6, 74,104, 0.58,258,14.7
2026-09-03 12:02:30,120.1098,30.2237, 238.2,11371,-37.6,-40.7,-37.1, 73,106, 0.46,244,16.4
2026-09-03 12:03:30,120.1194,30.2280, 224.7,11771,-40.9,-44.1,-40.3, 72,107, 0.34,244,18.9
2026-09-03 12:03:32,120.1198,30.2282, 224.1,11788,-41.1,-44.3,-40.5, 71,106, 0.34,243,19.1
2026-09-03 12:03:52,120.1236,30.2298, 219.4,11929,-42.2,-44.6,-40.9, 77,116, 0.33,241,19.5
2026-09-03 12:04:44,120.1325,30.2342, 208.8,12262,-45.1,-47.4,-43.5, 78,121, 0.26,241,21.3
2026-09-03 12:05:05,120.1363,30.2362, 204.3,12406,-46.3,-49.5,-45.5, 69,109, 0.21,243,21.5
2026-09-03 12:05:10,120.1376,30.2367, 203.1,12446,-46.6,-50.9,-46.8, 62, 97, 0.18,244,21.8
2026-09-03 12:05:26,120.1453,30.2342, 200.0,12548,-47.6,-51.8,-47.7, 62, 98, 0.16,248,23.1
2026-09-03 12:05:30,120.1417,30.2383, 199.4,12568,-47.8,-52.0,-47.9, 62, 99, 0.16,248,23.2
2026-09-03 12:05:36,120.1432,30.2387, 198.2,12608,-48.2,-52.7,-48.5, 60, 96, 0.15,249,23.4
2026-09-03 12:06:04,120.1495,30.2408, 193.1,12777,-49.5,-53.6,-49.5, 62,100, 0.14,250,23.4
2026-09-03 12:06:22,120.1536,30.2419, 189.5,12899,-50.1,-53.0,-48.9, 71,116, 0.15,256,24.8
2026-09-03 12:06:37,120.1577,30.2428, 186.9,12990,-50.6,-55.8,-51.6, 54, 88, 0.11,261,26.0
2026-09-03 12:07:05,120.1651,30.2435, 180.8,13206,-52.2,-66.5,-61.9, 17, 28, 0.03,265,24.4
2026-09-03 12:07:14,120.1673,30.2435, 179.2,13264,-52.8,-69.3,-64.7, 12, 20, 0.02,265,23.9
2026-09-03 12:07:30,120.1712,30.2440, 176.5,13360,-53.6,-69.3,-64.6, 14, 23, 0.02,265,22.6
2026-09-03 12:08:30,120.1842,30.2448, 165.0,13788,-57.2,-68.6,-64.0, 23, 40, 0.02,268,19.9
2026-09-03 12:08:44,120.1872,30.2449, 162.7,13875,-57.9,-69.7,-65.1, 21, 37, 0.02,267,18.6
2026-09-03 12:09:30,120.1959,30.2450, 153.9,14222,-61.1,-76.5,-71.8, 12, 21, 0.01,277,19.3
2026-09-03 12:09:47,120.1996,30.2445, 150.2,14373,-62.2,-79.6,-74.9,  9, 16, 0.01,281,20.2
2026-09-03 12:09:48,120.1953,30.2442, 150.0,14381,-62.3,-79.2,-74.4,  9, 17, 0.01,281,20.3
2026-09-03 12:10:30,120.2088,30.2427, 142.3,14703,-65.1,-80.3,-75.5, 11, 21, 0.00,284,18.3
2026-09-03 12:11:51,120.2219,30.2390, 127.7,15351,-70.8,-80.4,-75.6, 24, 47, 0.01,284,14.3
2026-09-03 12:12:02,120.2233,30.2387, 125.8,15440,-71.5,-82.0,-77.2, 21, 41, 0.00,284,14.8
2026-09-03 12:12:15,120.2254,30.2381, 123.5,15551,-71.3,-81.9,-77.2, 20, 40, 0.00,284,13.7
2026-09-03 12:12:30,120.2272,30.2378, 121.1,15663,-71.8,-82.9,-78.2, 18, 37, 0.00,273,10.9
2026-09-03 12:13:22,120.2329,30.2371, 113.1,16062,-73.0,-81.7,-76.9, 27, 54, 0.00,305,11.5
2026-09-03 12:13:30,120.2336,30.2364, 111.7,16138,-72.0,-80.9,-76.2, 26, 52, 0.01,317,10.7
2026-09-03 12:13:36,120.2343,30.2358, 110.7,16191,-71.8,-80.9,-76.2, 25, 50, 0.01,326,10.5
2026-09-03 12:14:20,120.2350,30.2324, 104.5,16524,-74.1,-83.5,-78.7, 23, 48, 0.00,356, 6.9
2026-09-03 12:14:30,120.2351,30.2316, 103.3,16595,-74.1,-83.4,-78.7, 24, 48, 0.00,357, 5.0
2026-09-03 12:14:40,120.2352,30.2314, 102.1,16661,-74.3,-83.6,-78.9, 24, 49, 0.00,356, 3.8
2026-09-03 12:14:57,120.2352,30.2309, 100.2,16769,-73.8,-83.7,-79.0, 22, 44, 0.00,347, 2.7
