time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:46,122.3190,43.5651, 695.2, 3122, -2.6, -5.9, -5.2, 78, 80, 3.55,271,21.2
2026-09-12 23:24:56,122.3216,43.5651, 689.7, 3186, -3.1, -5.9, -5.3, 81, 84, 3.56,270,21.0
2026-09-12 23:25:06,122.3242,43.5651, 684.2, 3249, -3.7, -4.8, -4.3, 92, 95, 3.91,269,21.0
2026-09-12 23:25:26,122.3294,43.5653, 673.9, 3368, -4.4, -5.0, -4.4, 96,100, 3.91,264,22.2
2026-09-12 23:25:46,122.3351,43.5659, 664.8, 3476, -4.7, -5.0, -4.4, 98,102, 3.98,260,22.5
2026-09-12 23:26:46,122.3517,43.5687, 638.9, 3789, -6.6, -7.8, -6.9, 91, 97, 3.33,252,23.6
2026-09-12 23:27:24,122.3625,43.5717, 622.7, 3989, -7.4, -8.6, -7.7, 91, 98, 3.20,248,24.2
2026-09-12 23:28:02,122.3728,43.5744, 605.7, 4205, -9.1, -9.2, -8.2,100,109, 3.15,247,22.2
2026-09-12 23:28:13,122.3772,43.5711, 600.0, 4278, -9.6, -9.6, -8.6,100,109, 3.07,245,21.4
2026-09-12 23:28:35,122.3808,43.5773, 590.5, 4402,-10.4,-10.7, -9.5, 98,108, 2.87,245,20.9
2026-09-12 23:28:46,122.3833,43.5781, 586.1, 4459,-10.7,-10.9, -9.7, 98,109, 2.84,244,21.0
2026-09-12 23:29:46,122.3979,43.5838, 560.8, 4798,-12.4,-12.8,-11.4, 97,109, 2.55,242,23.8
2026-09-12 23:29:49,122.3987,43.5841, 559.5, 4817,-12.5,-13.0,-11.6, 97,109, 2.52,242,23.9
2026-09-12 23:30:02,122.4022,43.5856, 553.7, 4896,-13.0,-13.6,-12.1, 96,109, 2.43,241,24.2
2026-09-12 23:30:12,122.4047,43.5867, 549.5, 4954,-14.0,-15.2,-13.6, 91,104, 2.14,240,24.2
2026-09-12 23:30:46,122.4137,43.5904, 535.8, 5146,-15.2,-17.1,-15.3, 85, 99, 1.87,242,25.1
2026-09-12 23:31:19,122.4226,43.5937, 523.0, 5329,-16.4,-18.7,-16.7, 83, 97, 1.68,241,23.7
2026-09-12 23:32:07,122.4349,43.5986, 503.4, 5615,-18.4,-19.0,-17.1, 94,113, 1.69,241,22.9
2026-09-12 23:32:16,122.4372,43.6011, 500.0, 5666,-18.6,-19.5,-17.5, 93,111, 1.63,241,22.4
2026-09-12 23:32:44,122.4440,43.6025, 489.8, 5820,-19.7,-20.6,-18.5, 93,113, 1.52,242,22.9
2026-09-12 23:32:53,122.4461,43.6032, 486.3, 5874,-19.9,-22.0,-19.8, 83,101, 1.35,243,23.1
2026-09-12 23:33:28,122.4552,43.6066, 471.3, 6106,-21.6,-24.1,-21.7, 80, 99, 1.16,242,24.4
2026-09-12 23:33:38,122.4582,43.6077, 467.0, 6172,-22.3,-26.1,-23.5, 72, 89, 0.98,242,24.4
2026-09-12 23:33:46,122.4602,43.6084, 463.7, 6224,-22.5,-24.8,-22.4, 82,102, 1.10,241,24.6
2026-09-12 23:33:51,122.4615,43.6090, 461.7, 6257,-23.0,-26.8,-24.2, 71, 89, 0.93,240,24.6
2026-09-12 23:34:25,122.4705,43.6126, 448.9, 6462,-24.7,-28.0,-25.3, 74, 95, 0.86,239,25.0
2026-09-12 23:34:50,122.4772,43.6159, 440.8, 6596,-25.8,-29.2,-26.5, 73, 94, 0.77,240,24.7
2026-09-12 23:35:03,122.4808,43.6171, 436.6, 6664,-26.5,-32.4,-29.4, 57, 74, 0.58,241,24.7
2026-09-12 23:35:46,122.4935,43.6215, 422.9, 6895,-28.2,-33.7,-30.6, 59, 78, 0.53,246,27.1
2026-09-12 23:36:05,122.4993,43.6236, 417.2, 6992,-29.1,-34.8,-31.6, 58, 77, 0.48,244,28.4
2026-09-12 23:36:46,122.5131,43.6283, 404.4, 7215,-30.5,-32.7,-29.7, 81,109, 0.61,242,32.1
2026-09-12 23:36:53,122.5154,43.6294, 402.3, 7252,-30.7,-32.4,-29.4, 85,115, 0.63,242,32.1
2026-09-12 23:36:59,122.5172,43.6311, 400.0, 7292,-31.1,-32.8,-29.7, 85,115, 0.61,242,31.9
2026-09-12 23:37:24,122.5263,43.6333, 392.6, 7425,-32.2,-33.6,-30.5, 87,120, 0.57,243,34.1
2026-09-12 23:37:43,122.5339,43.6362, 387.1, 7524,-33.0,-34.9,-31.8, 83,114, 0.51,247,34.4
2026-09-12 23:37:55,122.5386,43.6373, 383.6, 7589,-33.7,-37.4,-34.1, 69, 96, 0.40,248,33.4
2026-09-12 23:38:08,122.5435,43.6388, 379.8, 7659,-34.3,-37.9,-34.5, 70, 98, 0.39,247,33.5
2026-09-12 23:38:14,122.5458,43.6397, 377.7, 7697,-34.7,-39.5,-36.0, 62, 87, 0.33,246,33.9
2026-09-12 23:38:16,122.5465,43.6398, 377.1, 7709,-34.9,-40.6,-37.1, 56, 78, 0.29,245,34.0
2026-09-12 23:38:17,122.5469,43.6399, 376.8, 7714,-34.9,-41.2,-37.6, 53, 74, 0.28,245,34.1
2026-09-12 23:38:19,122.5478,43.6402, 376.2, 7725,-35.0,-44.1,-40.4, 39, 56, 0.20,245,34.3
2026-09-12 23:38:23,122.5493,43.6409, 374.9, 7749,-35.1,-49.6,-45.6, 21, 30, 0.11,245,34.7
2026-09-12 23:38:50,122.5602,43.6448, 366.9, 7899,-35.0,-54.9,-50.7, 11, 16, 0.06,241,36.9
2026-09-12 23:39:16,122.5704,43.6491, 359.8, 8037,-35.7,-56.2,-51.9, 11, 15, 0.05,240,36.3
2026-09-12 23:40:02,122.5885,43.6552, 347.3, 8282,-36.6,-59.1,-54.8,  8, 12, 0.04,249,35.8
2026-09-12 23:40:16,122.5948,43.6569, 343.5, 8358,-36.2,-60.2,-55.8,  7, 10, 0.03,248,38.4
2026-09-12 23:40:23,122.5978,43.6579, 341.4, 8402,-36.1,-60.6,-56.2,  6,  9, 0.03,247,39.4
2026-09-12 23:41:16,122.6218,43.6660, 326.2, 8717,-38.8,-61.0,-56.6,  8, 12, 0.03,245,40.8
2026-09-12 23:42:30,122.6554,43.6768, 303.8, 9201,-43.2,-62.2,-57.7, 11, 16, 0.03,249,42.3
2026-09-12 23:42:45,122.6672,43.6811, 300.0, 9286,-43.3,-61.7,-57.3, 12, 18, 0.03,252,43.6
2026-09-12 23:43:16,122.6792,43.6824, 292.0, 9469,-44.2,-63.1,-58.7, 11, 16, 0.03,253,42.5
2026-09-12 23:44:01,122.7013,43.6879, 281.7, 9709,-45.3,-64.5,-60.0, 10, 16, 0.02,249,43.0
2026-09-12 23:44:16,122.7087,43.6900, 278.5, 9785,-45.8,-63.9,-59.4, 11, 18, 0.03,249,43.2
2026-09-12 23:44:49,122.7253,43.6945, 272.3, 9934,-47.0,-63.6,-59.2, 13, 21, 0.03,248,44.2
2026-09-12 23:45:16,122.7394,43.6988, 267.4,10055,-47.2,-63.5,-59.1, 14, 22, 0.03,248,45.2
2026-09-12 23:45:50,122.7566,43.7035, 260.2,10238,-47.8,-64.4,-59.9, 13, 21, 0.03,250,44.1
2026-09-12 23:46:11,122.7676,43.7063, 256.3,10337,-47.3,-64.2,-59.7, 13, 21, 0.03,251,46.3
2026-09-12 23:46:16,122.7705,43.7071, 255.4,10360,-47.3,-64.2,-59.7, 13, 21, 0.03,251,46.7
2026-09-12 23:46:42,122.7872,43.7111, 250.0,10501,-47.7,-64.5,-60.0, 13, 21, 0.03,252,46.8
2026-09-12 23:46:50,122.7893,43.7117, 248.2,10549,-47.7,-65.2,-60.7, 12, 19, 0.02,253,46.2
2026-09-12 23:47:16,122.8035,43.7145, 242.0,10717,-48.7,-66.1,-61.5, 12, 19, 0.02,254,44.8
2026-09-12 23:47:55,122.8234,43.7191, 233.4,10954,-49.9,-67.2,-62.6, 12, 19, 0.02,249,43.7
2026-09-12 23:48:16,122.8341,43.7223, 228.9,11082,-49.6,-68.5,-63.9,  9, 15, 0.02,250,46.6
2026-09-12 23:49:16,122.8685,43.7299, 217.5,11417,-48.0,-72.8,-68.1,  4,  7, 0.01,254,48.6
2026-09-12 23:50:00,122.8930,43.7345, 209.4,11670,-46.6,-73.8,-69.2,  3,  5, 0.01,254,44.8
2026-09-12 23:50:50,122.9172,43.7411, 200.0,11975,-47.6,-73.5,-68.9,  4,  6, 0.01,257,45.0
2026-09-12 23:50:58,122.9239,43.7405, 198.6,12021,-47.8,-74.2,-69.5,  3,  5, 0.01,257,45.3
2026-09-12 23:51:16,122.9339,43.7422, 195.1,12140,-47.5,-74.0,-69.3,  3,  5, 0.01,254,46.5
2026-09-12 23:52:12,122.9642,43.7490, 184.3,12515,-47.9,-75.0,-70.3,  3,  5, 0.01,254,42.3
2026-09-12 23:52:51,122.9833,43.7530, 178.3,12734,-48.6,-76.0,-71.3,  3,  5, 0.01,253,41.9
2026-09-12 23:53:54,123.0154,43.7600, 167.7,13136,-51.5,-77.4,-72.7,  3,  5, 0.01,256,42.4
2026-09-12 23:54:16,123.0262,43.7620, 163.9,13283,-51.0,-77.5,-72.8,  3,  5, 0.01,255,39.6
2026-09-12 23:55:16,123.0544,43.7665, 155.4,13630,-53.4,-78.7,-73.9,  3,  6, 0.01,264,38.8
2026-09-12 23:55:21,123.0568,43.7667, 154.8,13656,-53.6,-78.8,-74.1,  3,  6, 0.01,265,39.0
2026-09-12 23:55:54,123.0772,43.7711, 150.0,13858,-52.8,-77.8,-73.0,  4,  6, 0.01,262,36.1
2026-09-12 23:56:15,123.0815,43.7690, 146.8,13999,-52.8,-79.0,-74.2,  3,  5, 0.01,254,35.0
2026-09-12 23:56:16,123.0819,43.7691, 146.6,14006,-52.8,-79.0,-74.3,  3,  5, 0.01,254,35.0
2026-09-12 23:57:16,123.1074,43.7753, 139.3,14337,-55.1,-80.0,-75.3,  3,  6, 0.01,249,38.6
2026-09-12 23:57:35,123.1162,43.7777, 136.9,14444,-56.0,-80.8,-76.0,  3,  6, 0.00,251,40.9
2026-09-12 23:58:16,123.1370,43.7817, 132.6,14650,-54.1,-80.5,-75.7,  3,  5, 0.01,259,41.2
2026-09-12 23:58:30,123.1440,43.7827, 131.0,14727,-53.8,-80.5,-75.7,  3,  4, 0.01,261,39.1
2026-09-12 23:59:16,123.1653,43.7839, 126.0,14979,-54.3,-80.8,-76.0,  3,  5, 0.01,268,36.0
2026-09-12 23:59:37,123.1744,43.7842, 123.7,15097,-54.8,-80.7,-75.9,  3,  5, 0.01,268,34.8
2026-09-13 00:00:16,123.1905,43.7838, 119.5,15321,-54.0,-80.9,-76.1,  3,  4, 0.01,274,30.7
2026-09-13 00:00:22,123.1928,43.7837, 118.8,15355,-53.8,-80.9,-76.1,  2,  4, 0.01,275,29.9
2026-09-13 00:00:55,123.2043,43.7831, 115.5,15536,-54.7,-81.6,-76.8,  2,  4, 0.00,268,27.0
2026-09-13 00:01:16,123.2110,43.7838, 113.3,15661,-53.8,-81.0,-76.2,  2,  4, 0.01,259,26.9
2026-09-13 00:01:27,123.2149,43.7843, 112.1,15730,-53.6,-81.0,-76.3,  2,  4, 0.01,257,27.4
2026-09-13 00:02:16,123.2306,43.7874, 107.1,16020,-54.4,-81.5,-76.7,  2,  4, 0.01,254,25.7
2026-09-13 00:02:26,123.2337,43.7881, 106.3,16073,-54.7,-81.4,-76.7,  3,  4, 0.01,252,25.3
2026-09-13 00:02:52,123.2412,43.7901, 103.9,16220,-54.2,-81.5,-76.8,  2,  4, 0.01,250,23.3
2026-09-13 00:03:16,123.2472,43.7916, 101.4,16375,-54.8,-81.8,-77.0,  2,  4, 0.01,250,21.6
2026-09-13 00:03:28,123.2472,43.7911, 100.0,16463,-55.4,-81.3,-76.5,  3,  5, 0.01,251,23.1
2026-09-13 00:03:37,123.2528,43.7930,  99.2,16514,-55.8,-82.2,-77.4,  3,  4, 0.01,254,24.3
