time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:23:01,112.5942,37.6114, 680.0, 3402,  3.1,-14.8,-13.3, 25, 25, 1.78,295, 6.2
2026-09-11 23:23:09,112.5947,37.6111, 675.7, 3452,  3.5,-19.9,-17.8, 16, 16, 1.17,309, 6.5
2026-09-11 23:23:19,112.5953,37.6106, 670.5, 3514,  5.0,-48.4,-44.5,  1,  1, 0.07,322, 6.9
2026-09-11 23:23:25,112.5956,37.6103, 667.5, 3551,  5.2,-48.3,-44.3,  1,  1, 0.07,325, 7.3
2026-09-11 23:23:40,112.5961,37.6095, 660.0, 3643,  4.9,-25.9,-23.3,  9,  9, 0.71,321, 8.3
2026-09-11 23:23:42,112.5963,37.6094, 659.1, 3655,  4.8,-25.7,-23.2,  9,  9, 0.71,320, 8.4
2026-09-11 23:23:49,112.5968,37.6090, 655.6, 3697,  4.0, -6.9, -6.1, 45, 45, 3.48,317, 8.9
2026-09-11 23:23:58,112.5972,37.6086, 651.2, 3752,  3.7, -9.3, -8.2, 38, 38, 2.91,315, 9.0
2026-09-11 23:24:07,112.5980,37.6080, 646.9, 3806,  3.6,-14.3,-12.8, 26, 26, 1.96,313, 8.8
2026-09-11 23:24:35,112.6002,37.6067, 633.5, 3976,  2.0,-10.5, -9.4, 39, 39, 2.71,297, 8.3
2026-09-11 23:24:37,112.6003,37.6067, 632.6, 3989,  2.1,-10.4, -9.3, 39, 39, 2.73,296, 8.3
2026-09-11 23:24:39,112.6004,37.6066, 631.5, 4001,  2.3,-14.2,-12.7, 28, 28, 2.02,295, 8.2
2026-09-11 23:24:48,112.6012,37.6063, 627.1, 4058,  2.5,-25.0,-22.5, 11, 11, 0.80,289, 8.3
2026-09-11 23:24:58,112.6020,37.6061, 622.6, 4117,  2.6,-22.8,-20.5, 13, 13, 0.98,283, 9.0
2026-09-11 23:25:25,112.6051,37.6059, 610.4, 4274,  1.6,-20.2,-18.2, 18, 18, 1.25,273,10.6
2026-09-11 23:25:49,112.6037,37.6094, 600.0, 4414,  0.9,-30.1,-27.2,  8,  8, 0.53,276,10.6
2026-09-11 23:25:56,112.6089,37.6056, 597.1, 4453,  0.8,-36.1,-32.9,  4,  4, 0.29,280,10.4
2026-09-11 23:25:58,112.6091,37.6057, 596.2, 4465,  0.7,-36.8,-33.5,  4,  4, 0.27,281,10.4
2026-09-11 23:26:19,112.6137,37.6094, 587.4, 4582,  0.0,-46.1,-42.3,  2,  2, 0.10,292,11.0
2026-09-11 23:26:49,112.6154,37.6039, 574.9, 4754, -1.2,-52.2,-48.1,  1,  1, 0.05,286,12.8
2026-09-11 23:26:58,112.6165,37.6036, 571.1, 4808, -1.2,-52.2,-48.1,  1,  1, 0.05,284,13.0
2026-09-11 23:26:59,112.6167,37.6036, 570.6, 4814, -1.2,-52.2,-48.1,  1,  1, 0.05,284,13.1
2026-09-11 23:27:58,112.6254,37.6020, 545.5, 5170, -4.2,-54.1,-49.9,  1,  1, 0.05,283,14.4
2026-09-11 23:28:55,112.6344,37.6002, 521.5, 5524, -7.0,-55.8,-51.6,  1,  1, 0.04,284,14.5
2026-09-11 23:29:47,112.6422,37.5989, 500.0, 5851, -9.0,-57.1,-52.8,  1,  1, 0.03,282,14.0
2026-09-11 23:30:18,112.6472,37.5980, 488.0, 6039,-10.9,-58.3,-54.0,  1,  1, 0.03,280,13.5
2026-09-11 23:30:58,112.6532,37.5983, 472.7, 6284,-11.1,-58.4,-54.1,  1,  1, 0.03,262,14.6
2026-09-11 23:31:03,112.6540,37.5984, 470.8, 6314,-11.1,-58.4,-54.1,  1,  1, 0.03,262,15.2
2026-09-11 23:31:20,112.6571,37.5987, 464.6, 6417,-12.0,-37.9,-34.5, 10, 11, 0.31,260,16.5
2026-09-11 23:31:58,112.6643,37.5993, 450.7, 6647,-13.9,-36.6,-33.3, 13, 15, 0.37,262,17.7
2026-09-11 23:32:10,112.6668,37.5998, 446.7, 6716,-14.4,-36.6,-33.3, 13, 15, 0.37,261,18.0
2026-09-11 23:32:58,112.6762,37.6004, 430.1, 7002,-15.8,-48.6,-44.6,  4,  5, 0.11,267,17.6
2026-09-11 23:33:18,112.6805,37.6005, 423.4, 7120,-16.3,-40.4,-36.8, 11, 12, 0.27,269,18.3
2026-09-11 23:33:58,112.6891,37.6008, 410.4, 7354,-18.6,-41.9,-38.3, 11, 13, 0.24,267,19.7
2026-09-11 23:34:09,112.6916,37.6008, 406.8, 7421,-19.2,-41.5,-37.9, 12, 15, 0.25,266,19.5
2026-09-11 23:34:29,112.6937,37.5994, 400.0, 7546,-19.7,-47.4,-43.5,  7,  8, 0.13,261,20.6
2026-09-11 23:34:45,112.6996,37.6019, 395.6, 7628,-20.2,-45.5,-41.7,  9, 10, 0.17,260,21.4
2026-09-11 23:34:58,112.7029,37.6022, 391.8, 7699,-20.9,-44.2,-40.4, 11, 13, 0.19,260,22.5
2026-09-11 23:35:58,112.7191,37.6061, 374.2, 8038,-23.6,-42.2,-38.6, 16, 21, 0.25,249,27.0
2026-09-11 23:36:28,112.7279,37.6089, 365.2, 8216,-25.1,-42.8,-39.1, 18, 23, 0.24,247,28.7
2026-09-11 23:37:11,112.7410,37.6137, 352.4, 8474,-27.3,-41.7,-38.1, 24, 32, 0.28,244,31.8
2026-09-11 23:37:28,112.7466,37.6158, 347.9, 8567,-27.9,-44.1,-40.4, 20, 26, 0.22,248,33.0
2026-09-11 23:37:42,112.7518,37.6172, 344.1, 8646,-28.6,-48.4,-44.5, 13, 17, 0.14,253,32.3
2026-09-11 23:38:05,112.7596,37.6189, 337.6, 8783,-29.6,-48.7,-44.8, 14, 19, 0.14,254,31.6
2026-09-11 23:38:22,112.7654,37.6201, 333.0, 8879,-30.4,-41.4,-37.8, 33, 45, 0.31,253,31.6
2026-09-11 23:38:28,112.7674,37.6208, 331.6, 8909,-30.6,-40.7,-37.2, 36, 49, 0.33,253,31.5
2026-09-11 23:38:33,112.7692,37.6213, 330.3, 8938,-30.8,-40.3,-36.8, 39, 53, 0.35,253,31.6
2026-09-11 23:38:46,112.7736,37.6222, 327.0, 9009,-31.5,-37.0,-33.7, 58, 79, 0.49,254,31.6
2026-09-11 23:39:06,112.7806,37.6237, 322.2, 9114,-32.4,-36.4,-33.1, 67, 92, 0.53,255,32.7
2026-09-11 23:39:13,112.7831,37.6244, 320.3, 9156,-32.8,-38.3,-34.9, 58, 80, 0.44,256,33.1
2026-09-11 23:39:28,112.7887,37.6253, 316.3, 9244,-32.4,-40.6,-37.1, 44, 60, 0.35,258,34.1
2026-09-11 23:39:31,112.7897,37.6255, 315.6, 9261,-32.4,-40.7,-37.2, 43, 59, 0.35,259,34.3
2026-09-11 23:40:06,112.8037,37.6275, 306.8, 9460,-34.0,-42.2,-38.6, 44, 61, 0.31,258,36.5
2026-09-11 23:40:28,112.8131,37.6290, 301.5, 9581,-35.1,-41.8,-38.2, 50, 71, 0.33,262,39.3
2026-09-11 23:40:33,112.8137,37.6294, 300.0, 9615,-35.4,-41.7,-38.1, 53, 74, 0.33,262,39.5
2026-09-11 23:40:39,112.8178,37.6294, 298.8, 9644,-35.7,-41.8,-38.2, 53, 76, 0.33,262,39.5
2026-09-11 23:40:47,112.8214,37.6298, 296.9, 9688,-36.0,-42.8,-39.2, 50, 70, 0.30,262,39.2
2026-09-11 23:40:58,112.8262,37.6306, 294.4, 9746,-36.3,-44.3,-40.6, 44, 62, 0.25,261,39.6
2026-09-11 23:41:12,112.8324,37.6312, 291.2, 9822,-36.6,-49.1,-45.2, 26, 38, 0.15,260,40.7
2026-09-11 23:41:24,112.8379,37.6322, 288.3, 9892,-35.5,-51.8,-47.7, 17, 24, 0.11,259,40.6
2026-09-11 23:41:28,112.8398,37.6323, 287.4, 9913,-35.4,-52.8,-48.6, 15, 22, 0.10,259,40.3
2026-09-11 23:41:31,112.8412,37.6326, 286.8, 9928,-35.3,-53.3,-49.1, 14, 20, 0.09,259,40.0
2026-09-11 23:42:57,112.8777,37.6384, 267.5,10412,-38.1,-60.2,-55.8,  8, 12, 0.04,260,35.6
2026-09-11 23:43:28,112.8901,37.6399, 260.8,10586,-38.5,-61.2,-56.8,  8, 11, 0.04,261,38.5
2026-09-11 23:44:04,112.9060,37.6418, 253.0,10794,-39.2,-61.7,-57.3,  8, 11, 0.04,261,39.5
2026-09-11 23:44:17,112.9137,37.6394, 250.0,10876,-39.9,-61.5,-57.0,  8, 12, 0.04,264,38.7
2026-09-11 23:44:28,112.9165,37.6429, 247.8,10936,-40.4,-62.1,-57.6,  8, 12, 0.04,265,37.5
2026-09-11 23:45:28,112.9425,37.6446, 235.2,11291,-42.9,-62.6,-58.1, 10, 15, 0.04,266,41.3
2026-09-11 23:46:28,112.9705,37.6470, 223.4,11638,-45.2,-63.9,-59.4, 11, 17, 0.03,263,41.6
2026-09-11 23:46:42,112.9770,37.6477, 220.7,11719,-45.9,-64.6,-60.1, 11, 16, 0.03,265,40.7
2026-09-11 23:48:10,113.0171,37.6507, 204.3,12232,-47.7,-67.8,-63.2,  8, 13, 0.02,262,39.5
2026-09-11 23:48:28,113.0249,37.6518, 201.0,12340,-48.4,-68.4,-63.8,  8, 13, 0.02,260,38.7
2026-09-11 23:48:33,113.0237,37.6494, 200.0,12371,-48.7,-68.2,-63.6,  9, 14, 0.02,260,38.8
2026-09-11 23:48:58,113.0380,37.6536, 195.7,12515,-50.1,-69.8,-65.2,  8, 14, 0.02,261,38.7
2026-09-11 23:49:37,113.0546,37.6561, 189.0,12741,-51.3,-70.8,-66.2,  8, 14, 0.02,259,39.6
2026-09-11 23:50:57,113.0899,37.6608, 175.5,13218,-55.1,-74.0,-69.3,  8, 14, 0.01,260,38.5
2026-09-11 23:52:08,113.1212,37.6652, 164.3,13641,-56.6,-75.6,-70.9,  8, 13, 0.01,260,39.8
2026-09-11 23:52:28,113.1300,37.6664, 161.2,13759,-57.3,-76.2,-71.5,  8, 13, 0.01,262,39.6
2026-09-11 23:53:28,113.1572,37.6689, 152.0,14128,-59.9,-78.5,-73.8,  7, 13, 0.01,264,41.1
2026-09-11 23:53:41,113.1637,37.6694, 150.0,14213,-60.5,-78.7,-73.9,  8, 14, 0.01,264,40.6
2026-09-11 23:54:18,113.1800,37.6706, 144.7,14437,-61.9,-80.3,-75.6,  7, 13, 0.00,266,39.5
2026-09-11 23:54:28,113.1844,37.6708, 143.3,14497,-62.1,-80.4,-75.7,  7, 13, 0.00,267,38.9
2026-09-11 23:55:12,113.2031,37.6720, 137.1,14770,-62.6,-80.9,-76.1,  7, 13, 0.00,265,36.9
2026-09-11 23:55:28,113.2095,37.6725, 134.8,14875,-63.1,-81.4,-76.6,  7, 13, 0.00,263,36.1
2026-09-11 23:55:59,113.2223,37.6738, 130.4,15078,-64.1,-82.2,-77.4,  7, 13, 0.00,264,37.7
2026-09-11 23:56:40,113.2394,37.6751, 125.2,15327,-64.7,-82.9,-78.2,  7, 13, 0.00,263,36.2
2026-09-11 23:57:00,113.2474,37.6760, 122.7,15449,-65.7,-83.6,-78.8,  7, 13, 0.00,262,35.1
2026-09-11 23:57:38,113.2625,37.6772, 118.3,15676,-65.7,-83.5,-78.7,  7, 14, 0.00,266,35.2
2026-09-11 23:58:28,113.2819,37.6781, 112.4,15984,-68.3,-85.6,-80.8,  7, 14, 0.00,269,33.5
2026-09-11 23:58:33,113.2838,37.6782, 111.7,16018,-68.7,-85.9,-81.1,  7, 14, 0.00,269,33.0
2026-09-11 23:58:51,113.2903,37.6782, 109.5,16138,-68.8,-86.1,-81.3,  7, 14, 0.00,269,32.4
2026-09-11 23:59:25,113.3027,37.6781, 105.6,16355,-67.7,-85.1,-80.4,  7, 14, 0.00,275,30.4
2026-09-11 23:59:28,113.3037,37.6780, 105.3,16375,-67.8,-85.2,-80.5,  7, 14, 0.00,275,30.0
2026-09-11 23:59:50,113.3109,37.6774, 102.8,16522,-68.1,-85.5,-80.7,  7, 14, 0.00,272,27.6
2026-09-12 00:00:06,113.3157,37.6775, 101.1,16622,-66.8,-84.4,-79.6,  7, 14, 0.00,270,27.1
2026-09-12 00:00:13,113.3178,37.6775, 100.2,16673,-67.0,-84.6,-79.8,  7, 14, 0.00,270,27.1
