time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:38:21,115.0326,25.8552, 339.5, 8848,-22.2,-40.5,-37.0, 17, 22, 0.33,280,10.7
2026-09-15 11:38:46,115.0350,25.8544, 331.8, 9016,-23.7,-35.7,-32.5, 32, 41, 0.55,296, 8.3
2026-09-15 11:39:03,115.0361,25.8541, 326.4, 9136,-24.4,-34.9,-31.8, 37, 47, 0.60,299, 6.9
2026-09-15 11:39:19,115.0369,25.8536, 322.3, 9226,-24.5,-36.1,-32.9, 33, 42, 0.54,304, 7.6
2026-09-15 11:39:46,115.0387,25.8521, 314.7, 9400,-26.0,-37.4,-34.1, 33, 43, 0.49,316, 9.5
2026-09-15 11:40:12,115.0408,25.8506, 307.4, 9570,-27.2,-39.5,-36.0, 30, 39, 0.40,309,11.0
2026-09-15 11:40:40,115.0458,25.8494, 300.0, 9744,-28.9,-41.0,-37.5, 30, 40, 0.35,300, 8.4
2026-09-15 11:40:46,115.0432,25.8488, 298.4, 9783,-29.2,-41.4,-37.8, 30, 40, 0.34,295, 8.5
2026-09-15 11:41:13,115.0453,25.8477, 290.7, 9969,-30.9,-42.3,-38.7, 32, 43, 0.32,305, 9.4
2026-09-15 11:41:46,115.0480,25.8460, 283.1,10155,-32.8,-43.0,-39.3, 36, 49, 0.31,300, 9.5
2026-09-15 11:42:46,115.0522,25.8434, 268.6,10524,-36.2,-44.0,-40.3, 44, 63, 0.29,304, 9.0
2026-09-15 11:43:36,115.0566,25.8404, 255.1,10878,-39.4,-45.9,-42.1, 50, 74, 0.25,313,12.7
2026-09-15 11:43:46,115.0574,25.8396, 253.3,10927,-39.8,-46.2,-42.4, 51, 75, 0.24,310,13.1
2026-09-15 11:44:01,115.0558,25.8394, 250.0,11016,-40.6,-46.8,-42.9, 52, 77, 0.23,306,14.2
2026-09-15 11:44:46,115.0639,25.8340, 239.8,11299,-42.8,-49.8,-45.8, 46, 70, 0.17,323,16.2
2026-09-15 11:45:46,115.0687,25.8266, 227.6,11649,-45.9,-53.7,-49.5, 41, 65, 0.11,330,16.4
2026-09-15 11:46:46,115.0727,25.8180, 215.9,11998,-48.9,-56.6,-52.3, 40, 65, 0.08,344,18.0
2026-09-15 11:46:55,115.0731,25.8165, 214.2,12048,-49.3,-57.1,-52.8, 40, 65, 0.08,343,18.1
2026-09-15 11:48:02,115.0758,25.8094, 200.0,12494,-53.3,-59.5,-55.1, 47, 79, 0.06,346,20.5
2026-09-15 11:48:25,115.0781,25.8017, 194.7,12666,-54.6,-60.8,-56.4, 46, 79, 0.06,348,19.2
2026-09-15 11:49:46,115.0806,25.7929, 179.0,13201,-57.9,-66.1,-61.5, 35, 61, 0.03,335, 8.8
2026-09-15 11:50:44,115.0839,25.7893, 169.7,13533,-60.7,-70.1,-65.4, 29, 52, 0.02,309,10.4
2026-09-15 11:50:46,115.0841,25.7892, 169.4,13544,-60.7,-70.1,-65.5, 28, 51, 0.02,308,10.6
2026-09-15 11:51:46,115.0897,25.7851, 160.8,13868,-61.6,-71.8,-67.2, 25, 46, 0.02,313,11.3
2026-09-15 11:52:26,115.0930,25.7820, 155.3,14084,-62.3,-73.0,-68.3, 23, 43, 0.01,321,12.9
2026-09-15 11:52:43,115.0943,25.7804, 153.0,14176,-61.9,-72.8,-68.2, 23, 41, 0.01,324,10.8
2026-09-15 11:52:46,115.0945,25.7802, 152.5,14197,-61.9,-72.9,-68.2, 22, 41, 0.01,323,10.2
2026-09-15 11:53:02,115.0958,25.7794, 150.0,14299,-62.5,-73.4,-68.7, 23, 41, 0.01,315, 7.6
2026-09-15 11:53:14,115.0960,25.7787, 148.4,14365,-62.7,-73.9,-69.2, 21, 39, 0.01,310, 6.5
2026-09-15 11:53:46,115.0976,25.7779, 141.8,14643,-65.0,-76.5,-71.8, 20, 37, 0.01,285, 6.8
2026-09-15 11:53:52,115.0983,25.7778, 140.9,14684,-65.4,-77.0,-72.3, 19, 36, 0.01,282, 6.9
2026-09-15 11:54:24,115.1003,25.7776, 136.7,14866,-67.0,-78.8,-74.0, 18, 35, 0.01,284, 7.3
2026-09-15 11:54:46,115.1020,25.7771, 133.8,14995,-67.8,-79.7,-75.0, 18, 34, 0.01,289, 9.3
2026-09-15 11:55:32,115.1065,25.7757, 128.2,15249,-69.0,-81.0,-76.2, 17, 33, 0.00,289,10.8
2026-09-15 11:55:46,115.1079,25.7752, 126.6,15328,-69.6,-81.6,-76.8, 17, 33, 0.00,290,10.7
2026-09-15 11:56:46,115.1136,25.7731, 119.4,15671,-71.9,-83.8,-79.0, 16, 33, 0.00,294, 9.4
2026-09-15 11:56:48,115.1137,25.7731, 119.2,15683,-71.9,-83.8,-79.0, 16, 33, 0.00,295, 9.3
2026-09-15 11:57:46,115.1178,25.7709, 113.0,15999,-72.6,-84.5,-79.7, 16, 32, 0.00,305, 5.8
2026-09-15 11:58:46,115.1206,25.7696, 106.9,16324,-73.5,-85.4,-80.7, 16, 32, 0.00,296, 6.8
2026-09-15 11:59:04,115.1217,25.7690, 105.0,16425,-73.7,-85.6,-80.9, 16, 32, 0.00,310, 8.0
2026-09-15 11:59:46,115.1240,25.7660, 100.8,16664,-72.9,-84.9,-80.1, 16, 32, 0.00,336, 9.8
2026-09-15 11:59:53,115.1243,25.7654, 100.1,16706,-72.7,-84.7,-80.0, 16, 32, 0.00,339, 9.3
