time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:21:59,107.3727,40.7371, 676.6, 3441,  6.2,-17.1,-15.3, 17, 17, 1.47,321, 3.0
2026-09-18 11:22:59,107.3738,40.7350, 645.1, 3830,  2.9,-18.3,-16.4, 19, 19, 1.41,333, 3.7
2026-09-18 11:23:04,107.3738,40.7348, 642.4, 3864,  2.6,-18.5,-16.6, 19, 19, 1.38,338, 3.7
2026-09-18 11:23:51,107.3694,40.7281, 619.5, 4154,  0.0,-14.5,-13.0, 33, 33, 2.01,352, 5.9
2026-09-18 11:23:59,107.3744,40.7324, 616.0, 4201, -0.4,-14.1,-12.6, 35, 35, 2.08,352, 5.8
2026-09-18 11:24:03,107.3745,40.7321, 613.9, 4227, -0.7,-14.0,-12.5, 36, 36, 2.11,351, 5.7
2026-09-18 11:24:32,107.3794,40.7281, 600.0, 4409, -2.3,-15.9,-14.2, 35, 35, 1.85,338, 6.0
2026-09-18 11:24:39,107.3753,40.7304, 597.3, 4445, -2.6,-16.2,-14.5, 34, 35, 1.80,337, 6.6
2026-09-18 11:24:59,107.3758,40.7291, 587.5, 4576, -3.9,-16.1,-14.4, 38, 40, 1.86,333, 7.3
2026-09-18 11:25:46,107.3780,40.7267, 564.7, 4887, -6.7,-16.8,-15.0, 45, 48, 1.83,327, 6.9
2026-09-18 11:26:03,107.3787,40.7256, 557.2, 4991, -7.4,-17.6,-15.8, 44, 47, 1.72,331, 7.1
2026-09-18 11:26:10,107.3788,40.7254, 554.4, 5033, -7.3,-19.9,-17.9, 36, 39, 1.42,330, 7.8
2026-09-18 11:26:22,107.3795,40.7245, 549.3, 5104, -7.6,-16.5,-14.8, 49, 53, 1.92,325, 9.3
2026-09-18 11:26:33,107.3803,40.7237, 544.5, 5172, -7.9,-16.1,-14.4, 52, 56, 2.01,320,10.3
2026-09-18 11:26:37,107.3807,40.7234, 542.8, 5196, -7.9,-15.1,-13.5, 56, 60, 2.18,318,10.3
2026-09-18 11:26:49,107.3818,40.7226, 538.1, 5263, -7.5,-16.3,-14.6, 49, 53, 1.98,315,10.2
2026-09-18 11:26:59,107.3826,40.7220, 534.0, 5323, -7.9,-16.8,-15.0, 49, 53, 1.93,314,10.2
2026-09-18 11:27:49,107.3868,40.7189, 513.6, 5624, -9.4,-21.2,-19.1, 37, 41, 1.37,303, 9.1
2026-09-18 11:27:59,107.3878,40.7186, 510.0, 5681, -9.8,-22.1,-19.8, 36, 40, 1.28,298, 8.8
2026-09-18 11:28:23,107.3894,40.7181, 500.0, 5829,-10.9,-22.2,-20.0, 39, 43, 1.29,284, 9.5
2026-09-18 11:28:53,107.3932,40.7173, 488.3, 6011,-12.5,-23.7,-21.3, 39, 44, 1.16,280, 9.0
2026-09-18 11:28:59,107.3937,40.7172, 486.1, 6046,-12.5,-25.5,-23.0, 33, 37, 0.99,278, 9.5
2026-09-18 11:29:02,107.3942,40.7173, 485.0, 6063,-12.6,-26.0,-23.5, 32, 36, 0.94,277, 9.7
2026-09-18 11:29:40,107.3985,40.7168, 470.4, 6295,-14.7,-26.0,-23.5, 38, 43, 0.97,279, 9.2
2026-09-18 11:29:49,107.3994,40.7167, 466.7, 6355,-15.1,-28.4,-25.7, 31, 36, 0.79,276, 9.5
2026-09-18 11:29:59,107.4006,40.7167, 462.7, 6421,-15.7,-28.8,-26.1, 31, 37, 0.76,275,10.3
2026-09-18 11:30:11,107.4022,40.7165, 458.1, 6497,-16.3,-29.4,-26.6, 31, 37, 0.73,278,11.2
2026-09-18 11:30:21,107.4035,40.7163, 454.3, 6560,-16.7,-25.7,-23.2, 46, 54, 1.04,280,11.7
2026-09-18 11:30:42,107.4065,40.7158, 445.9, 6700,-17.9,-25.6,-23.1, 51, 61, 1.07,283,12.7
2026-09-18 11:30:53,107.4080,40.7155, 441.6, 6771,-18.4,-28.7,-26.0, 40, 48, 0.81,284,13.7
2026-09-18 11:30:59,107.4089,40.7155, 439.3, 6811,-18.8,-28.3,-25.6, 43, 52, 0.84,285,13.9
2026-09-18 11:31:11,107.4111,40.7150, 434.7, 6888,-19.3,-30.2,-27.3, 38, 46, 0.72,286,14.1
2026-09-18 11:31:47,107.4167,40.7136, 421.3, 7122,-21.4,-30.1,-27.3, 45, 56, 0.74,293,13.8
2026-09-18 11:31:59,107.4183,40.7129, 417.0, 7197,-22.0,-30.1,-27.2, 48, 59, 0.76,292,13.6
2026-09-18 11:32:26,107.4229,40.7119, 406.8, 7379,-23.2,-31.9,-28.9, 45, 56, 0.65,282,14.5
2026-09-18 11:32:45,107.4294,40.7081, 400.0, 7502,-24.0,-35.7,-32.5, 33, 42, 0.46,283,15.8
2026-09-18 11:32:57,107.4282,40.7111, 395.9, 7578,-24.7,-36.9,-33.6, 31, 40, 0.41,285,16.7
2026-09-18 11:32:59,107.4286,40.7111, 395.1, 7592,-24.7,-37.1,-33.8, 31, 39, 0.40,285,16.8
2026-09-18 11:33:34,107.4358,40.7095, 383.2, 7815,-25.4,-46.3,-42.5, 12, 16, 0.16,287,19.3
2026-09-18 11:33:59,107.4414,40.7079, 375.1, 7971,-26.1,-45.1,-41.3, 15, 19, 0.18,293,23.1
2026-09-18 11:34:37,107.4523,40.7046, 363.1, 8206,-26.6,-45.7,-41.9, 15, 19, 0.18,289,27.4
2026-09-18 11:34:59,107.4590,40.7029, 356.6, 8337,-27.5,-46.1,-42.2, 15, 20, 0.17,287,27.3
2026-09-18 11:35:59,107.4780,40.6992, 337.9, 8721,-30.6,-48.1,-44.2, 16, 22, 0.15,280,27.6
2026-09-18 11:36:19,107.4844,40.6984, 331.9, 8850,-31.6,-48.5,-44.5, 17, 24, 0.14,279,28.0
2026-09-18 11:36:29,107.4878,40.6979, 329.0, 8910,-31.9,-47.8,-43.9, 19, 26, 0.15,277,28.9
2026-09-18 11:36:43,107.4927,40.6976, 324.7, 9005,-32.1,-45.6,-41.8, 25, 34, 0.20,276,30.1
2026-09-18 11:37:03,107.5001,40.6969, 318.9, 9131,-33.0,-44.2,-40.5, 32, 44, 0.24,281,30.5
2026-09-18 11:37:09,107.5019,40.6967, 317.4, 9165,-32.8,-43.9,-40.1, 32, 45, 0.25,282,30.4
2026-09-18 11:37:29,107.5090,40.6954, 311.9, 9288,-33.9,-44.7,-41.0, 33, 46, 0.23,281,30.6
2026-09-18 11:38:12,107.5294,40.6881, 300.0, 9559,-36.0,-48.0,-44.1, 28, 40, 0.17,290,31.1
2026-09-18 11:38:29,107.5303,40.6907, 295.6, 9663,-36.8,-48.9,-44.9, 28, 40, 0.15,292,32.0
2026-09-18 11:39:29,107.5536,40.6852, 279.2,10056,-39.6,-48.1,-44.1, 40, 60, 0.18,284,37.0
2026-09-18 11:39:39,107.5579,40.6844, 276.6,10119,-40.1,-48.0,-44.0, 43, 63, 0.18,284,36.6
2026-09-18 11:40:29,107.5797,40.6811, 263.6,10447,-42.9,-49.9,-45.9, 47, 71, 0.15,281,38.1
2026-09-18 11:41:21,107.5994,40.6781, 250.0,10801,-45.8,-52.7,-48.6, 46, 72, 0.12,287,40.5
2026-09-18 11:41:29,107.6065,40.6752, 248.1,10853,-46.2,-53.1,-49.0, 46, 72, 0.11,288,41.2
2026-09-18 11:42:12,107.6279,40.6695, 235.5,11196,-49.2,-55.6,-51.4, 47, 76, 0.09,293,47.4
2026-09-18 11:42:29,107.6368,40.6665, 231.1,11320,-49.9,-56.9,-52.6, 44, 72, 0.08,295,51.0
2026-09-18 11:42:33,107.6389,40.6655, 230.1,11349,-50.1,-57.2,-52.9, 43, 71, 0.07,295,51.9
2026-09-18 11:42:55,107.6513,40.6610, 224.6,11506,-50.3,-58.1,-53.7, 40, 65, 0.07,294,52.4
2026-09-18 11:43:29,107.6697,40.6555, 216.1,11757,-52.3,-61.3,-56.9, 33, 55, 0.05,293,46.7
2026-09-18 11:43:55,107.6824,40.6517, 209.3,11964,-53.8,-63.6,-59.1, 29, 50, 0.04,289,41.8
2026-09-18 11:44:29,107.6981,40.6476, 203.0,12162,-53.5,-64.2,-59.7, 26, 44, 0.03,285,41.3
2026-09-18 11:44:45,107.7094,40.6481, 200.0,12257,-53.4,-64.4,-59.9, 25, 42, 0.03,282,39.6
2026-09-18 11:45:09,107.7165,40.6449, 195.2,12413,-54.0,-65.9,-61.3, 22, 38, 0.03,279,39.6
2026-09-18 11:45:26,107.7245,40.6440, 191.9,12524,-53.1,-65.4,-60.9, 21, 36, 0.03,280,41.2
2026-09-18 11:45:29,107.7259,40.6437, 191.4,12540,-53.2,-65.6,-61.0, 21, 35, 0.03,281,41.6
2026-09-18 11:46:29,107.7541,40.6396, 180.1,12932,-53.6,-67.4,-62.8, 17, 29, 0.03,275,39.0
2026-09-18 11:47:29,107.7829,40.6388, 169.0,13341,-54.4,-69.3,-64.7, 15, 25, 0.02,269,41.2
2026-09-18 11:48:29,107.8136,40.6403, 159.2,13724,-55.5,-71.4,-66.7, 13, 22, 0.02,269,46.1
2026-09-18 11:48:52,107.8257,40.6404, 155.4,13877,-54.4,-70.6,-66.0, 12, 21, 0.02,269,44.6
2026-09-18 11:49:24,107.8394,40.6381, 150.0,14104,-55.0,-71.3,-66.6, 12, 20, 0.02,272,42.8
2026-09-18 11:49:29,107.8449,40.6401, 149.3,14135,-55.2,-71.9,-67.2, 11, 19, 0.02,273,41.9
2026-09-18 11:49:42,107.8513,40.6400, 147.2,14223,-55.8,-72.6,-67.9, 11, 19, 0.01,272,39.1
2026-09-18 11:50:00,107.8591,40.6400, 144.6,14340,-55.3,-72.4,-67.8, 11, 18, 0.02,269,35.4
2026-09-18 11:50:29,107.8706,40.6404, 140.0,14544,-56.3,-73.6,-68.9, 10, 17, 0.01,266,34.6
2026-09-18 11:51:29,107.8963,40.6405, 131.7,14930,-57.7,-75.5,-70.8,  9, 16, 0.01,273,35.4
2026-09-18 11:53:32,107.9376,40.6387, 114.8,15793,-60.8,-78.8,-74.0,  8, 15, 0.01,270,21.5
2026-09-18 11:53:58,107.9437,40.6389, 111.4,15980,-60.2,-78.4,-73.7,  8, 14, 0.01,262,20.1
2026-09-18 11:54:29,107.9510,40.6401, 107.5,16204,-62.0,-79.8,-75.1,  8, 15, 0.01,257,21.8
2026-09-18 11:55:29,107.9686,40.6421, 100.2,16638,-65.5,-82.7,-77.9,  8, 15, 0.00,269,26.0
