time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:48:25,  7.0131,51.4101, 880.9, 1222, 12.5, 12.2, 12.2, 99, 99,10.21,266,17.9
2026-09-03 10:48:39,  7.0167,51.4102, 873.2, 1296, 11.9, 11.4, 11.4, 97, 97, 9.75,265,18.7
2026-09-03 10:48:53,  7.0207,51.4104, 865.5, 1371, 11.7, 11.4, 11.4, 98, 98, 9.82,265,19.8
2026-09-03 10:49:07,  7.0247,51.4106, 858.3, 1440, 11.4, 10.1, 10.1, 92, 92, 9.10,266,20.6
2026-09-03 10:49:21,  7.0290,51.4108, 851.0, 1512, 11.8, 11.6, 11.6, 99, 99,10.15,267,21.1
2026-09-03 10:49:33,  7.0326,51.4109, 845.0, 1571, 11.4, 11.2, 11.2, 98, 98, 9.92,267,20.8
2026-09-03 10:49:47,  7.0368,51.4110, 837.9, 1642, 11.0, 10.8, 10.8, 99, 99, 9.76,266,20.2
2026-09-03 10:50:01,  7.0407,51.4112, 830.6, 1715, 10.5, 10.0, 10.0, 97, 97, 9.31,265,19.4
2026-09-03 10:50:15,  7.0444,51.4114, 823.8, 1783,  9.5, -4.4, -3.9, 37, 37, 3.35,267,19.3
2026-09-03 10:50:29,  7.0486,51.4115, 817.5, 1847,  9.3,-14.9,-13.4, 16, 16, 1.46,270,19.5
2026-09-03 10:50:43,  7.0524,51.4114, 812.3, 1900, 10.8,-16.5,-14.7, 13, 13, 1.30,273,19.2
2026-09-03 10:50:57,  7.0561,51.4111, 804.4, 1982, 11.4,  2.6,  2.6, 55, 55, 5.75,275,19.2
2026-09-03 10:51:11,  7.0602,51.4110, 796.6, 2062, 10.8,  7.4,  7.4, 80, 80, 8.15,275,20.2
2026-09-03 10:51:25,  7.0644,51.4106, 789.8, 2134, 10.2,  8.2,  8.2, 88, 88, 8.70,276,20.8
2026-09-03 10:51:39,  7.0685,51.4103, 784.0, 2196,  9.7,  7.8,  7.8, 88, 88, 8.48,275,20.4
2026-09-03 10:51:53,  7.0724,51.4102, 777.5, 2265,  9.2,  7.8,  7.8, 91, 91, 8.57,272,19.7
2026-09-03 10:52:07,  7.0763,51.4102, 770.3, 2343,  8.5,  7.7,  7.7, 95, 95, 8.60,272,20.0
2026-09-03 10:52:21,  7.0805,51.4100, 763.2, 2419,  7.9,  6.9,  6.9, 94, 94, 8.23,272,20.8
2026-09-03 10:52:35,  7.0848,51.4099, 756.9, 2487,  7.3,  6.9,  6.9, 97, 97, 8.25,272,21.0
2026-09-03 10:52:49,  7.0889,51.4099, 749.7, 2566,  6.8,  6.2,  6.2, 95, 95, 7.94,270,20.4
2026-09-03 10:53:03,  7.0929,51.4100, 741.7, 2654,  6.2,  5.5,  5.5, 95, 95, 7.65,268,20.4
2026-09-03 10:53:17,  7.0972,51.4100, 734.0, 2740,  5.4,  4.9,  4.9, 97, 97, 7.44,268,21.6
2026-09-03 10:53:31,  7.1018,51.4102, 726.9, 2820,  4.8,  4.6,  4.6, 99, 99, 7.35,270,22.4
2026-09-03 10:53:45,  7.1064,51.4101, 719.1, 2907,  4.4,  4.4,  4.4,100,100, 7.29,274,22.5
2026-09-03 10:53:59,  7.1108,51.4096, 713.4, 2972,  3.7,  0.6,  0.6, 80, 80, 5.60,279,22.5
2026-09-03 10:54:13,  7.1153,51.4091, 707.5, 3040,  4.8, -6.0, -5.3, 45, 45, 3.45,281,23.3
2026-09-03 10:54:27,  7.1200,51.4084, 701.1, 3114,  4.1,  0.7,  0.7, 78, 78, 5.74,280,23.5
2026-09-03 10:54:39,  7.1240,51.4081, 696.7, 3166,  4.3, -1.2, -1.1, 67, 67, 5.02,280,23.1
2026-09-03 10:54:53,  7.1285,51.4076, 690.6, 3237,  3.9, -2.4, -2.2, 64, 64, 4.64,279,23.0
2026-09-03 10:55:07,  7.1331,51.4072, 685.7, 3295,  3.6, -4.1, -3.6, 57, 57, 4.13,277,22.3
2026-09-03 10:55:21,  7.1374,51.4070, 680.2, 3360,  3.3, -6.8, -6.0, 48, 48, 3.38,275,21.0
2026-09-03 10:55:35,  7.1414,51.4067, 675.0, 3422,  2.7, -5.7, -5.1, 54, 54, 3.71,279,21.3
2026-09-03 10:55:49,  7.1460,51.4061, 669.2, 3492,  2.1, -3.8, -3.4, 65, 65, 4.32,283,22.2
2026-09-03 10:56:03,  7.1501,51.4054, 663.1, 3566,  1.4, -2.2, -2.0, 77, 77, 4.91,286,21.8
2026-09-03 10:56:17,  7.1544,51.4045, 656.8, 3643,  0.7, -2.5, -2.2, 79, 79, 4.86,287,22.0
2026-09-03 10:56:31,  7.1587,51.4037, 650.7, 3718,  0.0, -2.6, -2.3, 82, 82, 4.86,288,22.6
2026-09-03 10:56:45,  7.1631,51.4028, 644.8, 3791, -0.3, -2.3, -2.0, 86, 87, 5.03,287,23.2
2026-09-03 10:56:59,  7.1677,51.4021, 639.2, 3860, -0.8, -3.3, -2.9, 83, 83, 4.70,286,23.4
2026-09-03 10:57:13,  7.1721,51.4011, 634.4, 3921, -1.3, -3.8, -3.4, 83, 84, 4.54,288,22.8
2026-09-03 10:57:27,  7.1764,51.4003, 629.4, 3984, -1.8, -4.7, -4.1, 81, 82, 4.30,287,22.3
2026-09-03 10:57:41,  7.1806,51.3996, 624.5, 4046, -2.4, -3.9, -3.5, 89, 91, 4.58,286,22.8
2026-09-03 10:57:55,  7.1852,51.3987, 618.7, 4120, -2.9, -5.9, -5.2, 80, 82, 3.99,287,22.8
2026-09-03 10:58:09,  7.1893,51.3979, 612.4, 4202, -3.3, -4.0, -3.6, 95, 98, 4.64,288,22.8
2026-09-03 10:58:23,  7.1940,51.3969, 606.6, 4276, -3.6, -4.7, -4.2, 92, 95, 4.45,287,23.9
2026-09-03 10:58:37,  7.1986,51.3961, 601.0, 4350, -3.9, -5.6, -5.0, 88, 92, 4.20,285,23.5
2026-09-03 10:58:51,  7.2030,51.3954, 594.5, 4436, -4.6, -6.0, -5.3, 90, 94, 4.11,286,23.3
2026-09-03 10:59:05,  7.2076,51.3945, 590.1, 4494, -5.0, -6.3, -5.6, 90, 95, 4.04,288,23.7
2026-09-03 10:59:19,  7.2121,51.3935, 585.5, 4556, -5.3, -7.0, -6.2, 88, 93, 3.86,289,24.0
2026-09-03 10:59:33,  7.2168,51.3925, 580.8, 4619, -5.8, -7.6, -6.7, 87, 92, 3.73,290,24.5
2026-09-03 10:59:47,  7.2215,51.3914, 575.5, 4691, -6.4, -7.7, -6.9, 90, 96, 3.72,289,24.6
2026-09-03 11:00:01,  7.2262,51.3905, 570.7, 4756, -6.9, -7.9, -7.0, 93, 99, 3.71,287,24.4
2026-09-03 11:00:15,  7.2309,51.3897, 566.0, 4822, -7.4, -8.3, -7.4, 93,100, 3.62,285,24.6
2026-09-03 11:00:29,  7.2357,51.3890, 559.6, 4909, -7.7, -9.8, -8.7, 85, 91, 3.25,283,24.4
2026-09-03 11:00:43,  7.2404,51.3883, 554.3, 4983, -8.3,-10.2, -9.0, 87, 94, 3.19,281,23.6
2026-09-03 11:00:57,  7.2449,51.3878, 549.5, 5050, -8.9,-10.6, -9.4, 88, 95, 3.11,281,24.1
2026-09-03 11:01:11,  7.2500,51.3873, 544.9, 5117, -9.5,-11.3,-10.1, 87, 95, 2.96,284,25.3
2026-09-03 11:01:25,  7.2549,51.3862, 540.5, 5179,-10.0,-11.9,-10.6, 86, 94, 2.84,285,24.9
2026-09-03 11:01:39,  7.2596,51.3855, 535.6, 5250,-10.5,-12.9,-11.5, 83, 92, 2.65,286,24.1
2026-09-03 11:01:53,  7.2641,51.3846, 530.5, 5322,-10.6,-17.1,-15.3, 59, 65, 1.89,291,24.3
2026-09-03 11:02:07,  7.2687,51.3833, 525.8, 5390,-10.5,-22.9,-20.6, 36, 39, 1.16,294,25.7
2026-09-03 11:02:21,  7.2736,51.3819, 520.8, 5465,-11.2,-20.8,-18.7, 45, 50, 1.40,294,26.5
2026-09-03 11:02:35,  7.2785,51.3805, 515.5, 5543,-11.9,-20.1,-18.0, 51, 57, 1.51,293,26.4
2026-09-03 11:02:49,  7.2834,51.3793, 510.6, 5615,-12.6,-19.1,-17.2, 58, 66, 1.65,291,26.3
2026-09-03 11:03:03,  7.2885,51.3782, 505.2, 5696,-13.2,-19.4,-17.4, 60, 68, 1.62,289,26.0
2026-09-03 11:03:15,  7.2927,51.3774, 500.0, 5776,-13.7,-21.1,-19.0, 53, 61, 1.42,287,25.6
2026-09-03 11:03:29,  7.2976,51.3764, 495.7, 5842,-14.1,-20.9,-18.8, 56, 65, 1.46,286,26.0
2026-09-03 11:03:43,  7.3028,51.3756, 490.4, 5924,-14.3,-20.6,-18.5, 59, 67, 1.51,286,26.6
2026-09-03 11:03:57,  7.3078,51.3745, 484.4, 6016,-14.8,-18.9,-16.9, 71, 82, 1.78,290,27.6
2026-09-03 11:04:11,  7.3132,51.3732, 478.4, 6111,-15.3,-16.7,-15.0, 89,103, 2.16,291,28.3
2026-09-03 11:04:25,  7.3185,51.3720, 474.4, 6174,-15.7,-17.1,-15.3, 89,104, 2.12,291,28.3
2026-09-03 11:04:39,  7.3238,51.3706, 470.6, 6234,-16.2,-17.4,-15.6, 90,106, 2.08,291,28.4
2026-09-03 11:04:53,  7.3291,51.3693, 466.3, 6304,-16.8,-17.9,-16.1, 91,107, 2.01,291,28.5
2026-09-03 11:05:07,  7.3346,51.3681, 460.9, 6391,-17.5,-18.4,-16.5, 92,109, 1.94,290,29.3
2026-09-03 11:05:21,  7.3403,51.3669, 456.5, 6463,-18.0,-18.4,-16.5, 97,115, 1.96,290,30.8
2026-09-03 11:05:35,  7.3463,51.3654, 451.9, 6539,-18.2,-19.7,-17.7, 88,105, 1.77,290,31.9
2026-09-03 11:05:49,  7.3523,51.3640, 446.9, 6621,-18.6,-19.9,-17.9, 89,107, 1.76,291,31.8
2026-09-03 11:06:03,  7.3582,51.3625, 442.7, 6692,-18.7,-27.8,-25.1, 44, 53, 0.88,293,32.2
2026-09-03 11:06:17,  7.3642,51.3608, 437.9, 6772,-19.0,-29.3,-26.5, 40, 48, 0.77,296,33.1
2026-09-03 11:06:31,  7.3702,51.3589, 433.6, 6847,-19.3,-28.4,-25.7, 44, 54, 0.85,297,34.4
2026-09-03 11:06:45,  7.3766,51.3568, 429.2, 6921,-19.7,-26.7,-24.1, 54, 65, 1.00,298,36.5
2026-09-03 11:06:59,  7.3833,51.3545, 426.0, 6978,-20.0,-25.5,-23.0, 62, 75, 1.13,298,37.4
2026-09-03 11:07:13,  7.3899,51.3524, 422.7, 7035,-20.2,-26.3,-23.8, 58, 71, 1.06,297,37.2
2026-09-03 11:07:27,  7.3966,51.3503, 419.2, 7096,-20.6,-27.9,-25.2, 52, 64, 0.92,297,37.1
2026-09-03 11:07:41,  7.4032,51.3481, 414.8, 7174,-20.9,-29.6,-26.8, 46, 56, 0.79,298,37.3
2026-09-03 11:07:55,  7.4097,51.3458, 410.1, 7258,-21.5,-30.5,-27.7, 44, 54, 0.74,300,37.5
2026-09-03 11:08:09,  7.4162,51.3433, 405.9, 7334,-21.9,-29.3,-26.5, 51, 63, 0.83,301,37.6
2026-09-03 11:08:23,  7.4227,51.3409, 402.1, 7403,-22.4,-27.8,-25.1, 62, 77, 0.97,300,38.1
2026-09-03 11:08:35,  7.4286,51.3390, 398.3, 7473,-22.9,-27.8,-25.1, 64, 80, 0.98,299,38.8
2026-09-03 11:08:49,  7.4355,51.3366, 394.3, 7548,-23.4,-28.4,-25.7, 63, 80, 0.93,299,39.2
2026-09-03 11:09:03,  7.4425,51.3342, 390.3, 7622,-23.9,-29.3,-26.5, 61, 77, 0.87,299,39.2
2026-09-03 11:09:17,  7.4493,51.3318, 386.8, 7688,-24.6,-29.8,-27.0, 62, 78, 0.84,299,38.9
2026-09-03 11:09:31,  7.4562,51.3296, 382.6, 7767,-25.2,-31.0,-28.1, 59, 75, 0.75,299,38.4
2026-09-03 11:09:45,  7.4627,51.3272, 378.6, 7842,-25.7,-33.6,-30.5, 47, 61, 0.59,300,38.1
2026-09-03 11:09:59,  7.4693,51.3248, 374.7, 7918,-26.4,-34.4,-31.3, 47, 61, 0.55,301,38.0
2026-09-03 11:10:13,  7.4759,51.3223, 371.5, 7980,-26.8,-36.3,-33.0, 41, 53, 0.47,301,38.5
2026-09-03 11:10:27,  7.4826,51.3197, 368.7, 8034,-27.2,-36.9,-33.5, 40, 52, 0.44,302,39.2
2026-09-03 11:10:41,  7.4892,51.3171, 365.9, 8088,-27.5,-38.2,-34.8, 36, 47, 0.39,303,39.2
2026-09-03 11:10:55,  7.4958,51.3144, 363.0, 8146,-28.0,-39.2,-35.7, 34, 44, 0.35,303,39.0
2026-09-03 11:11:09,  7.5023,51.3118, 359.6, 8213,-28.6,-39.9,-36.4, 33, 44, 0.33,304,39.1
2026-09-03 11:11:23,  7.5087,51.3089, 356.4, 8278,-29.2,-40.5,-37.0, 33, 44, 0.32,306,39.4
2026-09-03 11:11:37,  7.5151,51.3060, 352.4, 8358,-29.9,-41.1,-37.6, 33, 44, 0.30,307,39.9
2026-09-03 11:11:51,  7.5216,51.3027, 348.3, 8442,-30.4,-40.9,-37.3, 35, 48, 0.31,310,41.7
2026-09-03 11:12:05,  7.5281,51.2991, 345.1, 8507,-30.8,-40.4,-36.9, 38, 52, 0.33,312,42.7
2026-09-03 11:12:19,  7.5343,51.2955, 342.2, 8566,-31.3,-40.2,-36.7, 41, 56, 0.34,313,42.9
2026-09-03 11:12:33,  7.5405,51.2917, 339.2, 8629,-31.7,-40.0,-36.5, 44, 60, 0.35,314,44.1
2026-09-03 11:12:47,  7.5471,51.2877, 336.4, 8689,-32.3,-40.2,-36.7, 45, 62, 0.34,314,44.9
2026-09-03 11:13:01,  7.5536,51.2839, 333.6, 8747,-32.7,-41.1,-37.6, 43, 59, 0.31,313,44.4
2026-09-03 11:13:15,  7.5600,51.2802, 330.2, 8820,-33.4,-41.6,-38.0, 44, 61, 0.30,313,44.0
2026-09-03 11:13:29,  7.5666,51.2764, 327.4, 8877,-34.0,-41.9,-38.3, 45, 62, 0.30,312,44.2
2026-09-03 11:13:43,  7.5731,51.2728, 325.0, 8929,-34.5,-42.0,-38.4, 47, 65, 0.30,312,44.2
2026-09-03 11:13:57,  7.5797,51.2691, 322.6, 8982,-34.9,-42.3,-38.7, 47, 66, 0.29,312,44.4
2026-09-03 11:14:11,  7.5863,51.2652, 319.9, 9040,-35.2,-44.5,-40.8, 38, 54, 0.23,314,45.0
2026-09-03 11:14:25,  7.5927,51.2612, 316.7, 9110,-35.6,-44.5,-40.8, 40, 56, 0.23,315,45.4
2026-09-03 11:14:39,  7.5992,51.2571, 313.7, 9177,-36.0,-44.3,-40.5, 43, 61, 0.24,315,45.7
2026-09-03 11:14:53,  7.6056,51.2530, 310.1, 9256,-36.8,-44.5,-40.8, 45, 64, 0.24,315,46.1
2026-09-03 11:15:07,  7.6123,51.2490, 306.8, 9330,-37.5,-43.8,-40.1, 52, 75, 0.26,315,46.8
2026-09-03 11:15:21,  7.6190,51.2447, 303.8, 9397,-38.1,-43.3,-39.6, 58, 85, 0.27,315,47.3
2026-09-03 11:15:35,  7.6258,51.2406, 301.0, 9462,-38.6,-43.3,-39.6, 61, 90, 0.28,314,47.7
2026-09-03 11:15:47,  7.6319,51.2371, 298.2, 9525,-39.1,-43.9,-40.2, 61, 89, 0.26,312,48.3
2026-09-03 11:16:01,  7.6393,51.2330, 294.6, 9610,-39.7,-44.3,-40.6, 61, 90, 0.25,311,49.0
2026-09-03 11:16:15,  7.6467,51.2290, 291.7, 9676,-40.2,-44.6,-40.9, 62, 92, 0.25,310,49.5
2026-09-03 11:16:29,  7.6545,51.2250, 288.4, 9752,-40.7,-44.9,-41.2, 63, 94, 0.24,309,49.8
2026-09-03 11:16:43,  7.6620,51.2210, 285.1, 9831,-41.4,-45.5,-41.7, 65, 97, 0.23,309,49.9
2026-09-03 11:16:57,  7.6700,51.2171, 282.2, 9902,-42.0,-45.9,-42.1, 66, 99, 0.22,309,49.5
2026-09-03 11:17:11,  7.6775,51.2133, 279.2, 9974,-42.6,-46.6,-42.7, 65, 99, 0.21,309,48.3
2026-09-03 11:17:25,  7.6848,51.2095, 276.1,10048,-43.2,-52.8,-48.7, 34, 52, 0.10,309,47.8
2026-09-03 11:17:39,  7.6923,51.2057, 273.2,10120,-43.9,-52.9,-48.8, 36, 56, 0.10,308,47.9
2026-09-03 11:17:53,  7.7000,51.2022, 269.9,10201,-44.7,-52.3,-48.2, 42, 65, 0.11,307,47.5
2026-09-03 11:18:07,  7.7076,51.1986, 267.3,10265,-45.2,-50.9,-46.8, 53, 82, 0.14,307,47.4
2026-09-03 11:18:21,  7.7152,51.1950, 264.6,10333,-45.8,-51.3,-47.3, 54, 84, 0.13,307,47.4
2026-09-03 11:18:35,  7.7228,51.1914, 261.9,10400,-46.4,-51.5,-47.4, 57, 89, 0.13,307,47.4
2026-09-03 11:18:49,  7.7305,51.1878, 259.3,10467,-47.1,-51.7,-47.6, 59, 93, 0.13,307,47.7
2026-09-03 11:19:03,  7.7381,51.1842, 256.6,10538,-47.7,-52.2,-48.1, 60, 95, 0.12,307,48.4
2026-09-03 11:19:17,  7.7460,51.1806, 252.7,10638,-48.5,-52.5,-48.4, 64,102, 0.12,306,50.4
2026-09-03 11:19:29,  7.7533,51.1772, 249.8,10713,-48.9,-52.8,-48.7, 64,103, 0.12,306,51.8
2026-09-03 11:19:43,  7.7618,51.1734, 246.4,10804,-49.8,-53.1,-49.0, 68,111, 0.11,305,52.7
2026-09-03 11:19:57,  7.7705,51.1696, 243.3,10885,-50.4,-53.6,-49.5, 68,112, 0.11,305,53.5
2026-09-03 11:20:11,  7.7794,51.1658, 240.9,10951,-50.8,-54.4,-50.2, 66,108, 0.10,305,54.0
2026-09-03 11:20:25,  7.7883,51.1619, 238.5,11016,-51.3,-55.4,-51.1, 62,102, 0.09,304,53.9
2026-09-03 11:20:39,  7.7972,51.1583, 235.7,11093,-51.9,-56.1,-51.9, 61,101, 0.08,303,53.5
2026-09-03 11:20:53,  7.8062,51.1545, 232.7,11175,-52.6,-56.5,-52.2, 63,105, 0.08,303,53.6
2026-09-03 11:21:07,  7.8152,51.1510, 229.9,11253,-53.4,-57.0,-52.7, 65,109, 0.08,303,53.0
2026-09-03 11:21:21,  7.8240,51.1474, 227.3,11327,-54.0,-57.6,-53.3, 65,110, 0.07,302,52.7
2026-09-03 11:21:35,  7.8330,51.1439, 224.6,11404,-54.7,-58.7,-54.3, 62,105, 0.06,302,53.0
2026-09-03 11:21:49,  7.8419,51.1403, 222.2,11470,-55.3,-59.7,-55.3, 58, 99, 0.06,302,53.1
2026-09-03 11:22:03,  7.8509,51.1367, 219.7,11542,-56.0,-60.6,-56.2, 56, 97, 0.05,303,53.6
2026-09-03 11:22:17,  7.8599,51.1329, 217.1,11620,-56.7,-61.3,-56.9, 56, 98, 0.05,304,54.2
2026-09-03 11:22:31,  7.8689,51.1291, 214.4,11697,-57.4,-62.1,-57.7, 55, 97, 0.04,304,54.4
2026-09-03 11:22:45,  7.8778,51.1252, 211.9,11771,-58.2,-62.7,-58.2, 56, 99, 0.04,305,55.0
2026-09-03 11:22:59,  7.8870,51.1213, 209.4,11846,-58.8,-63.4,-58.9, 56, 99, 0.04,305,55.5
2026-09-03 11:23:13,  7.8961,51.1173, 207.1,11916,-59.5,-63.8,-59.3, 58,103, 0.04,305,55.5
2026-09-03 11:23:27,  7.9052,51.1133, 204.9,11983,-60.2,-64.2,-59.7, 60,107, 0.03,305,55.5
2026-09-03 11:23:41,  7.9143,51.1094, 202.7,12050,-60.8,-64.9,-60.4, 58,105, 0.03,304,55.1
2026-09-03 11:23:55,  7.9234,51.1056, 200.5,12118,-61.3,-65.7,-61.1, 56,102, 0.03,303,54.6
2026-09-03 11:24:07,  7.9312,51.1024, 198.7,12173,-61.8,-66.0,-61.5, 57,104, 0.03,303,53.9
2026-09-03 11:24:21,  7.9401,51.0988, 196.7,12237,-62.1,-66.4,-61.9, 57,103, 0.03,303,52.9
2026-09-03 11:24:35,  7.9488,51.0952, 194.4,12307,-62.4,-66.6,-62.1, 57,105, 0.03,305,52.2
2026-09-03 11:24:49,  7.9571,51.0912, 192.4,12371,-62.6,-66.4,-61.9, 61,111, 0.03,307,51.4
2026-09-03 11:25:03,  7.9649,51.0872, 190.6,12432,-62.2,-66.1,-61.5, 60,110, 0.03,309,49.9
2026-09-03 11:25:17,  7.9724,51.0833, 188.6,12497,-61.9,-66.9,-62.4, 51, 94, 0.03,310,48.5
2026-09-03 11:25:31,  7.9795,51.0794, 186.6,12560,-62.1,-67.7,-63.1, 48, 87, 0.02,310,47.1
2026-09-03 11:25:45,  7.9865,51.0757, 184.8,12621,-62.4,-68.0,-63.4, 48, 87, 0.02,310,45.9
2026-09-03 11:25:59,  7.9935,51.0721, 183.1,12679,-62.6,-68.8,-64.2, 43, 79, 0.02,310,44.2
2026-09-03 11:26:13,  7.9999,51.0686, 181.4,12735,-62.1,-69.6,-65.0, 37, 67, 0.02,310,41.9
2026-09-03 11:26:27,  8.0061,51.0654, 179.8,12791,-62.2,-70.3,-65.7, 33, 61, 0.02,309,40.2
2026-09-03 11:26:41,  8.0124,51.0623, 178.2,12846,-62.1,-71.1,-66.5, 30, 54, 0.02,307,39.9
2026-09-03 11:26:55,  8.0190,51.0594, 176.5,12904,-62.2,-71.9,-67.3, 27, 49, 0.01,306,40.8
2026-09-03 11:27:09,  8.0258,51.0563, 174.9,12962,-62.1,-73.0,-68.3, 23, 41, 0.01,305,40.7
2026-09-03 11:27:23,  8.0322,51.0536, 173.2,13021,-61.3,-74.9,-70.2, 15, 28, 0.01,303,38.8
2026-09-03 11:27:37,  8.0386,51.0511, 171.6,13079,-60.6,-78.5,-73.8,  8, 15, 0.01,302,37.7
2026-09-03 11:27:51,  8.0450,51.0486, 170.1,13133,-59.9,-79.6,-74.8,  6, 11, 0.00,301,37.0
2026-09-03 11:28:05,  8.0512,51.0463, 168.6,13189,-58.1,-80.5,-75.7,  4,  8, 0.00,300,35.4
2026-09-03 11:28:19,  8.0572,51.0443, 167.2,13244,-55.9,-81.0,-76.3,  3,  5, 0.00,297,34.8
2026-09-03 11:28:33,  8.0635,51.0424, 165.7,13300,-55.8,-81.1,-76.3,  3,  5, 0.00,295,35.9
2026-09-03 11:28:47,  8.0702,51.0404, 164.2,13356,-56.1,-81.2,-76.5,  3,  5, 0.00,295,37.2
2026-09-03 11:29:01,  8.0770,51.0383, 162.8,13414,-56.2,-81.4,-76.7,  3,  5, 0.00,297,38.3
2026-09-03 11:29:15,  8.0839,51.0361, 161.3,13472,-56.4,-81.6,-76.9,  3,  5, 0.00,298,38.9
2026-09-03 11:29:29,  8.0906,51.0337, 159.7,13532,-56.8,-82.0,-77.3,  3,  5, 0.00,300,38.3
2026-09-03 11:29:43,  8.0969,51.0312, 158.1,13596,-56.6,-82.2,-77.5,  3,  5, 0.00,303,36.2
2026-09-03 11:29:57,  8.1027,51.0288, 156.6,13656,-56.4,-82.3,-77.6,  3,  5, 0.00,304,34.0
2026-09-03 11:30:11,  8.1080,51.0264, 155.2,13715,-56.2,-82.5,-77.8,  3,  4, 0.00,305,32.2
2026-09-03 11:30:25,  8.1131,51.0242, 153.7,13776,-56.0,-82.5,-77.8,  2,  4, 0.00,304,30.9
2026-09-03 11:30:39,  8.1181,51.0222, 152.3,13835,-56.1,-82.7,-78.0,  2,  4, 0.00,302,30.1
2026-09-03 11:30:53,  8.1233,51.0203, 150.9,13892,-55.8,-82.6,-77.9,  2,  4, 0.00,300,30.2
2026-09-03 11:31:05,  8.1278,51.0188, 149.7,13945,-56.0,-82.8,-78.0,  2,  4, 0.00,299,30.7
2026-09-03 11:31:19,  8.1334,51.0169, 148.3,14004,-56.2,-82.9,-78.2,  2,  4, 0.00,300,31.0
2026-09-03 11:31:33,  8.1386,51.0148, 146.9,14065,-56.0,-82.9,-78.1,  2,  4, 0.00,302,29.9
2026-09-03 11:31:47,  8.1433,51.0128, 145.4,14127,-56.0,-82.9,-78.2,  2,  4, 0.00,304,28.1
2026-09-03 11:32:01,  8.1476,51.0109, 144.1,14186,-55.6,-82.6,-77.9,  2,  4, 0.00,303,27.0
2026-09-03 11:32:15,  8.1523,51.0092, 142.8,14242,-55.8,-82.7,-77.9,  2,  4, 0.00,301,27.6
2026-09-03 11:32:29,  8.1572,51.0072, 141.5,14301,-56.0,-82.8,-78.1,  2,  4, 0.00,302,27.6
2026-09-03 11:32:43,  8.1616,51.0054, 139.9,14373,-55.5,-82.7,-78.0,  2,  4, 0.00,303,26.0
2026-09-03 11:32:57,  8.1657,51.0037, 138.4,14443,-55.3,-82.7,-78.0,  2,  4, 0.00,301,24.0
2026-09-03 11:33:11,  8.1698,51.0023, 137.1,14505,-55.1,-82.7,-77.9,  2,  4, 0.00,298,23.4
2026-09-03 11:33:25,  8.1740,51.0010, 135.8,14565,-55.3,-82.7,-77.9,  2,  4, 0.00,297,23.6
2026-09-03 11:33:39,  8.1783,50.9997, 134.6,14622,-55.8,-82.8,-78.0,  2,  4, 0.00,296,24.4
2026-09-03 11:33:53,  8.1828,50.9984, 133.3,14682,-56.1,-82.9,-78.1,  2,  4, 0.00,296,25.4
2026-09-03 11:34:07,  8.1874,50.9969, 132.0,14743,-55.6,-82.8,-78.0,  2,  4, 0.00,298,25.6
2026-09-03 11:34:21,  8.1918,50.9952, 130.8,14804,-55.0,-82.6,-77.8,  2,  4, 0.00,301,25.7
