time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:59:06,-70.2974,-23.5119, 457.8, 6478,-16.6,-41.5,-37.9, 10, 11, 0.22,287,28.5
2026-09-09 11:59:23,-70.2928,-23.5132, 453.2, 6553,-17.4,-41.7,-38.1, 10, 12, 0.22,288,28.1
2026-09-09 11:59:40,-70.2884,-23.5145, 448.2, 6637,-18.2,-41.7,-38.1, 11, 13, 0.22,289,27.4
2026-09-09 11:59:57,-70.2842,-23.5160, 443.9, 6708,-18.9,-41.9,-38.3, 11, 14, 0.22,291,27.4
2026-09-09 12:00:14,-70.2799,-23.5175, 439.3, 6787,-19.6,-42.0,-38.4, 12, 14, 0.22,291,27.5
2026-09-09 12:00:31,-70.2757,-23.5191, 434.5, 6867,-20.4,-42.2,-38.6, 12, 15, 0.22,292,28.2
2026-09-09 12:00:48,-70.2712,-23.5206, 429.6, 6952,-20.9,-43.8,-40.1, 11, 13, 0.18,289,29.1
2026-09-09 12:01:05,-70.2665,-23.5220, 424.8, 7034,-21.3,-45.0,-41.2, 10, 12, 0.16,286,29.5
2026-09-09 12:01:22,-70.2618,-23.5232, 420.5, 7110,-21.9,-44.9,-41.1, 11, 13, 0.17,284,29.5
2026-09-09 12:01:39,-70.2570,-23.5243, 416.2, 7185,-22.6,-44.6,-40.9, 12, 15, 0.17,284,30.4
2026-09-09 12:01:56,-70.2520,-23.5255, 411.9, 7260,-23.1,-43.3,-39.6, 14, 18, 0.20,285,31.6
2026-09-09 12:02:13,-70.2468,-23.5267, 407.9, 7332,-23.6,-41.4,-37.8, 18, 23, 0.25,285,32.3
2026-09-09 12:02:30,-70.2416,-23.5281, 403.9, 7404,-24.3,-41.2,-37.7, 19, 24, 0.26,286,32.9
2026-09-09 12:02:46,-70.2366,-23.5295, 400.0, 7475,-24.9,-40.6,-37.1, 22, 28, 0.28,288,34.2
2026-09-09 12:03:03,-70.2311,-23.5312, 395.3, 7560,-25.4,-38.0,-34.6, 30, 38, 0.37,289,36.4
2026-09-09 12:03:20,-70.2251,-23.5332, 390.6, 7648,-25.9,-38.0,-34.7, 31, 40, 0.37,291,37.9
2026-09-09 12:03:37,-70.2193,-23.5354, 385.5, 7742,-26.5,-38.3,-34.9, 32, 41, 0.36,293,37.2
2026-09-09 12:03:54,-70.2138,-23.5377, 381.0, 7828,-26.0,-45.4,-41.6, 15, 19, 0.17,293,36.0
2026-09-09 12:04:11,-70.2083,-23.5398, 376.8, 7907,-26.4,-47.6,-43.7, 12, 15, 0.14,291,36.9
2026-09-09 12:04:28,-70.2022,-23.5417, 372.8, 7984,-26.2,-49.8,-45.8,  9, 12, 0.11,288,39.7
2026-09-09 12:04:45,-70.1957,-23.5436, 369.1, 8057,-26.1,-50.2,-46.2,  9, 11, 0.10,288,42.1
2026-09-09 12:05:02,-70.1889,-23.5458, 365.2, 8134,-25.9,-51.5,-47.4,  7,  9, 0.09,291,44.3
2026-09-09 12:05:19,-70.1819,-23.5484, 361.4, 8208,-25.9,-51.5,-47.5,  7,  9, 0.09,292,45.5
2026-09-09 12:05:36,-70.1748,-23.5510, 357.5, 8288,-26.5,-51.7,-47.6,  7, 10, 0.09,292,45.7
2026-09-09 12:05:53,-70.1678,-23.5536, 353.5, 8368,-27.3,-52.0,-47.9,  8, 10, 0.09,293,46.7
2026-09-09 12:06:10,-70.1605,-23.5565, 349.6, 8448,-27.9,-52.3,-48.2,  8, 10, 0.09,293,47.8
2026-09-09 12:06:27,-70.1532,-23.5595, 346.0, 8522,-28.6,-52.7,-48.5,  8, 11, 0.08,293,48.3
2026-09-09 12:06:44,-70.1457,-23.5624, 342.5, 8595,-29.2,-53.2,-49.0,  8, 11, 0.08,293,49.5
2026-09-09 12:07:01,-70.1380,-23.5655, 339.0, 8668,-29.5,-54.5,-50.3,  7, 10, 0.07,293,50.7
2026-09-09 12:07:18,-70.1302,-23.5685, 335.5, 8743,-29.7,-55.8,-51.6,  6,  8, 0.06,293,50.8
2026-09-09 12:07:35,-70.1224,-23.5714, 332.1, 8815,-30.4,-55.5,-51.3,  7,  9, 0.06,292,50.6
2026-09-09 12:07:52,-70.1146,-23.5743, 328.7, 8889,-31.0,-55.7,-51.5,  7, 10, 0.06,292,51.0
2026-09-09 12:08:09,-70.1067,-23.5774, 325.2, 8965,-31.4,-56.7,-52.4,  7,  9, 0.06,293,51.7
2026-09-09 12:08:26,-70.0987,-23.5804, 321.7, 9040,-31.9,-57.4,-53.1,  6,  9, 0.05,293,52.4
2026-09-09 12:08:43,-70.0906,-23.5836, 318.3, 9116,-32.1,-59.5,-55.2,  5,  7, 0.04,293,53.2
2026-09-09 12:09:00,-70.0825,-23.5868, 314.9, 9191,-32.5,-59.0,-54.7,  5,  7, 0.04,293,53.3
2026-09-09 12:09:17,-70.0743,-23.5900, 311.5, 9268,-33.0,-58.5,-54.2,  6,  8, 0.05,293,53.0
2026-09-09 12:09:34,-70.0662,-23.5931, 308.3, 9340,-33.6,-58.3,-53.9,  7,  9, 0.05,292,53.0
2026-09-09 12:09:51,-70.0580,-23.5962, 305.1, 9413,-34.3,-58.4,-54.1,  7, 10, 0.05,292,53.0
2026-09-09 12:10:08,-70.0498,-23.5992, 301.8, 9490,-34.9,-58.6,-54.3,  7, 10, 0.05,290,53.1
2026-09-09 12:10:25,-70.0414,-23.6019, 298.4, 9569,-35.3,-59.1,-54.7,  7, 10, 0.05,289,54.0
2026-09-09 12:10:42,-70.0328,-23.6045, 295.2, 9643,-35.6,-58.8,-54.4,  8, 11, 0.05,288,54.9
2026-09-09 12:10:59,-70.0242,-23.6072, 292.1, 9717,-36.2,-59.0,-54.6,  8, 11, 0.05,288,54.9
2026-09-09 12:11:16,-70.0155,-23.6098, 289.0, 9791,-36.7,-59.4,-55.0,  8, 11, 0.05,288,55.1
2026-09-09 12:11:33,-70.0066,-23.6123, 286.0, 9863,-37.2,-59.5,-55.2,  8, 12, 0.04,287,55.5
2026-09-09 12:11:50,-69.9977,-23.6148, 283.0, 9935,-37.5,-60.6,-56.2,  7, 11, 0.04,287,55.7
2026-09-09 12:12:07,-69.9889,-23.6172, 280.0,10007,-37.7,-63.2,-58.8,  5,  8, 0.03,286,55.5
2026-09-09 12:12:24,-69.9800,-23.6195, 277.1,10080,-38.0,-63.5,-59.0,  5,  8, 0.03,285,55.7
2026-09-09 12:12:41,-69.9710,-23.6216, 274.1,10154,-38.3,-62.9,-58.4,  6,  9, 0.03,285,55.9
2026-09-09 12:12:58,-69.9621,-23.6239, 271.3,10225,-38.7,-63.1,-58.6,  6,  9, 0.03,285,56.1
2026-09-09 12:13:15,-69.9530,-23.6262, 268.6,10295,-39.3,-63.3,-58.8,  6,  9, 0.03,286,56.4
2026-09-09 12:13:32,-69.9440,-23.6286, 265.8,10365,-39.8,-63.9,-59.4,  6,  9, 0.03,286,56.9
2026-09-09 12:13:49,-69.9349,-23.6310, 263.1,10435,-39.8,-66.4,-61.9,  4,  6, 0.02,286,57.3
2026-09-09 12:14:06,-69.9256,-23.6333, 260.3,10508,-40.3,-66.3,-61.7,  5,  7, 0.02,285,57.5
2026-09-09 12:14:23,-69.9164,-23.6356, 257.5,10583,-40.9,-67.1,-62.5,  4,  7, 0.02,284,58.2
2026-09-09 12:14:40,-69.9068,-23.6376, 254.9,10652,-41.3,-67.1,-62.5,  5,  7, 0.02,283,59.0
2026-09-09 12:14:57,-69.8972,-23.6396, 252.1,10727,-41.6,-68.3,-63.7,  4,  6, 0.02,282,59.3
2026-09-09 12:15:14,-69.8876,-23.6414, 249.3,10801,-42.1,-68.9,-64.3,  4,  6, 0.01,282,59.2
2026-09-09 12:15:31,-69.8779,-23.6433, 246.5,10877,-42.7,-69.2,-64.5,  4,  6, 0.01,281,59.4
2026-09-09 12:15:48,-69.8682,-23.6449, 243.6,10958,-43.3,-69.4,-64.8,  4,  6, 0.01,279,59.8
2026-09-09 12:16:05,-69.8582,-23.6462, 240.8,11035,-43.8,-70.0,-65.3,  4,  6, 0.01,278,61.1
2026-09-09 12:16:22,-69.8480,-23.6474, 238.2,11108,-43.9,-70.4,-65.7,  4,  6, 0.01,278,61.9
2026-09-09 12:16:39,-69.8378,-23.6488, 235.6,11181,-44.4,-70.6,-65.9,  4,  6, 0.01,278,62.0
2026-09-09 12:16:56,-69.8276,-23.6501, 233.0,11257,-44.8,-70.9,-66.3,  4,  6, 0.01,278,62.1
2026-09-09 12:17:13,-69.8174,-23.6515, 230.6,11325,-45.3,-71.2,-66.5,  4,  6, 0.01,279,62.2
2026-09-09 12:17:30,-69.8072,-23.6530, 227.9,11405,-45.9,-71.4,-66.7,  4,  6, 0.01,279,62.0
2026-09-09 12:17:47,-69.7971,-23.6546, 225.4,11478,-46.5,-71.5,-66.8,  4,  7, 0.01,280,61.7
2026-09-09 12:18:04,-69.7870,-23.6564, 222.9,11550,-47.0,-71.5,-66.8,  5,  7, 0.01,281,62.2
2026-09-09 12:18:21,-69.7768,-23.6581, 220.5,11622,-47.3,-72.0,-67.4,  4,  7, 0.01,280,62.1
2026-09-09 12:18:38,-69.7667,-23.6597, 217.9,11699,-47.9,-72.3,-67.7,  5,  7, 0.01,280,61.2
2026-09-09 12:18:55,-69.7567,-23.6612, 215.5,11774,-48.5,-72.6,-67.9,  5,  7, 0.01,279,60.9
2026-09-09 12:19:12,-69.7466,-23.6626, 213.1,11847,-48.9,-72.6,-68.0,  5,  8, 0.01,279,61.2
2026-09-09 12:19:29,-69.7365,-23.6640, 210.8,11918,-49.5,-72.9,-68.2,  5,  8, 0.01,279,61.3
2026-09-09 12:19:46,-69.7265,-23.6654, 208.6,11987,-50.0,-72.9,-68.2,  5,  9, 0.01,279,61.6
2026-09-09 12:20:03,-69.7163,-23.6668, 206.3,12061,-50.7,-73.0,-68.3,  6,  9, 0.01,279,62.0
2026-09-09 12:20:20,-69.7060,-23.6683, 203.9,12135,-51.3,-73.3,-68.6,  6, 10, 0.01,279,62.6
2026-09-09 12:20:37,-69.6957,-23.6698, 201.6,12208,-52.0,-73.7,-69.0,  6, 10, 0.01,280,62.4
2026-09-09 12:20:54,-69.6855,-23.6715, 199.2,12285,-52.7,-73.8,-69.1,  6, 11, 0.01,280,62.6
2026-09-09 12:21:11,-69.6752,-23.6732, 197.0,12359,-53.3,-73.9,-69.3,  7, 11, 0.01,281,62.7
2026-09-09 12:21:28,-69.6651,-23.6750, 194.6,12436,-53.9,-73.9,-69.2,  7, 12, 0.01,281,62.6
2026-09-09 12:21:45,-69.6549,-23.6770, 192.3,12513,-54.3,-73.8,-69.1,  8, 13, 0.01,282,62.8
2026-09-09 12:22:02,-69.6446,-23.6790, 190.0,12590,-55.0,-74.0,-69.3,  8, 14, 0.01,282,62.8
2026-09-09 12:22:19,-69.6345,-23.6811, 187.8,12665,-55.5,-74.5,-69.8,  8, 14, 0.01,282,62.8
2026-09-09 12:22:36,-69.6242,-23.6831, 185.6,12741,-55.9,-75.0,-70.3,  8, 13, 0.01,282,63.2
2026-09-09 12:22:53,-69.6139,-23.6850, 183.3,12819,-56.3,-75.3,-70.6,  8, 14, 0.01,281,63.0
2026-09-09 12:23:10,-69.6037,-23.6869, 181.0,12897,-56.7,-75.2,-70.5,  8, 14, 0.01,281,63.4
2026-09-09 12:23:27,-69.5932,-23.6886, 178.8,12977,-57.2,-74.4,-69.7, 10, 17, 0.01,280,63.9
2026-09-09 12:23:44,-69.5827,-23.6903, 176.5,13056,-57.7,-75.0,-70.3, 10, 17, 0.01,280,63.8
2026-09-09 12:24:01,-69.5723,-23.6919, 174.3,13138,-58.4,-75.5,-70.8, 10, 17, 0.01,280,63.5
2026-09-09 12:24:18,-69.5619,-23.6936, 172.1,13215,-59.0,-75.6,-70.9, 10, 18, 0.01,280,63.4
2026-09-09 12:24:35,-69.5515,-23.6951, 170.1,13290,-59.7,-75.8,-71.1, 11, 20, 0.01,279,63.4
2026-09-09 12:24:52,-69.5411,-23.6968, 168.0,13368,-60.4,-75.8,-71.1, 12, 22, 0.01,279,63.5
2026-09-09 12:25:09,-69.5307,-23.6983, 165.8,13451,-61.1,-76.0,-71.2, 13, 23, 0.01,279,63.4
2026-09-09 12:25:26,-69.5203,-23.7000, 163.6,13531,-61.9,-76.2,-71.5, 14, 25, 0.01,279,62.7
2026-09-09 12:25:43,-69.5102,-23.7015, 161.5,13612,-62.5,-76.5,-71.8, 14, 26, 0.01,280,61.4
2026-09-09 12:26:00,-69.5002,-23.7031, 159.4,13692,-63.1,-76.9,-72.1, 14, 27, 0.01,281,60.6
2026-09-09 12:26:17,-69.4904,-23.7050, 157.3,13775,-63.2,-77.1,-72.3, 14, 26, 0.01,281,60.2
2026-09-09 12:26:34,-69.4806,-23.7068, 155.2,13855,-63.3,-77.5,-72.8, 14, 25, 0.01,281,60.1
2026-09-09 12:26:51,-69.4708,-23.7084, 153.2,13935,-63.5,-78.0,-73.3, 13, 24, 0.01,280,59.9
2026-09-09 12:27:08,-69.4609,-23.7099, 151.2,14016,-64.0,-78.4,-73.6, 13, 24, 0.01,279,59.6
2026-09-09 12:27:25,-69.4512,-23.7111, 149.3,14094,-64.2,-79.1,-74.3, 12, 22, 0.01,277,59.2
2026-09-09 12:27:42,-69.4414,-23.7120, 147.4,14174,-64.5,-79.3,-74.5, 12, 23, 0.01,275,58.8
2026-09-09 12:28:00,-69.4311,-23.7128, 145.4,14256,-65.2,-79.7,-74.9, 12, 23, 0.01,276,57.9
2026-09-09 12:28:17,-69.4218,-23.7139, 143.6,14333,-65.3,-80.1,-75.3, 12, 22, 0.01,278,56.0
2026-09-09 12:28:34,-69.4128,-23.7153, 141.7,14412,-65.4,-80.4,-75.6, 12, 22, 0.00,280,54.1
2026-09-09 12:28:51,-69.4040,-23.7167, 139.8,14494,-65.0,-80.8,-76.0, 10, 19, 0.00,282,51.8
2026-09-09 12:29:08,-69.3960,-23.7186, 137.9,14578,-64.2,-81.4,-76.6,  8, 16, 0.00,286,50.0
2026-09-09 12:29:26,-69.3877,-23.7212, 136.0,14661,-63.6,-82.4,-77.7,  7, 12, 0.00,288,50.1
2026-09-09 12:29:43,-69.3797,-23.7237, 134.2,14746,-64.0,-83.4,-78.7,  6, 11, 0.00,289,50.8
2026-09-09 12:30:00,-69.3716,-23.7263, 132.3,14830,-64.7,-83.8,-79.0,  6, 11, 0.00,289,51.5
2026-09-09 12:30:17,-69.3635,-23.7288, 130.5,14916,-65.5,-84.0,-79.2,  7, 12, 0.00,289,52.2
2026-09-09 12:30:35,-69.3548,-23.7317, 128.7,15000,-66.2,-84.5,-79.7,  7, 12, 0.00,289,52.6
2026-09-09 12:30:53,-69.3460,-23.7344, 127.0,15082,-66.7,-84.8,-80.1,  7, 13, 0.00,288,52.2
2026-09-09 12:31:10,-69.3378,-23.7368, 125.3,15163,-67.1,-85.1,-80.3,  7, 13, 0.00,288,51.9
2026-09-09 12:31:29,-69.3286,-23.7396, 123.5,15248,-67.3,-85.5,-80.7,  6, 12, 0.00,288,51.6
2026-09-09 12:31:48,-69.3196,-23.7421, 121.8,15331,-67.7,-85.7,-81.0,  7, 13, 0.00,287,50.5
2026-09-09 12:32:09,-69.3098,-23.7447, 120.0,15423,-67.4,-85.6,-80.9,  6, 12, 0.00,284,49.2
2026-09-09 12:32:26,-69.3019,-23.7461, 118.3,15509,-67.0,-85.4,-80.6,  6, 12, 0.00,279,47.4
2026-09-09 12:32:44,-69.2938,-23.7470, 116.6,15594,-66.1,-84.8,-80.0,  6, 12, 0.00,277,44.7
2026-09-09 12:33:03,-69.2859,-23.7480, 114.8,15687,-66.0,-84.9,-80.2,  6, 11, 0.00,280,40.9
2026-09-09 12:33:20,-69.2796,-23.7492, 113.0,15785,-66.0,-85.5,-80.7,  5, 10, 0.00,285,37.0
2026-09-09 12:33:38,-69.2739,-23.7512, 111.3,15877,-65.6,-85.9,-81.1,  5,  9, 0.00,291,34.6
2026-09-09 12:34:00,-69.2670,-23.7538, 109.6,15970,-64.3,-86.1,-81.3,  4,  7, 0.00,290,33.5
2026-09-09 12:34:21,-69.2608,-23.7555, 107.9,16067,-63.4,-85.9,-81.2,  4,  7, 0.00,284,31.4
2026-09-09 12:34:41,-69.2549,-23.7566, 106.2,16167,-63.8,-86.1,-81.3,  4,  7, 0.00,278,29.9
2026-09-09 12:35:01,-69.2493,-23.7570, 104.5,16262,-64.2,-86.4,-81.6,  4,  7, 0.00,272,27.5
2026-09-09 12:35:22,-69.2439,-23.7568, 102.8,16363,-64.1,-86.6,-81.8,  4,  7, 0.00,268,24.3
2026-09-09 12:35:40,-69.2399,-23.7568, 101.0,16469,-64.0,-86.9,-82.1,  3,  6, 0.00,274,22.2
