time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:37:13,-73.3654,42.6641, 381.8, 7856,-18.9,-34.7,-31.5, 23, 28, 0.53,272,31.5
2026-09-10 11:37:27,-73.3601,42.6638, 378.4, 7920,-19.5,-33.7,-30.6, 27, 33, 0.59,274,31.5
2026-09-10 11:37:41,-73.3547,42.6634, 375.7, 7975,-20.0,-33.4,-30.4, 29, 36, 0.61,275,31.4
2026-09-10 11:37:55,-73.3491,42.6630, 372.6, 8036,-20.5,-34.4,-31.3, 28, 34, 0.55,275,32.2
2026-09-10 11:38:09,-73.3435,42.6627, 369.5, 8098,-20.9,-35.8,-32.5, 25, 31, 0.49,275,33.3
2026-09-10 11:38:23,-73.3377,42.6623, 366.1, 8167,-21.4,-35.9,-32.7, 26, 32, 0.49,275,33.9
2026-09-10 11:38:37,-73.3320,42.6619, 363.1, 8226,-21.9,-35.6,-32.4, 28, 35, 0.51,275,33.5
2026-09-10 11:38:51,-73.3262,42.6614, 359.6, 8298,-22.4,-35.5,-32.2, 30, 37, 0.52,276,33.8
2026-09-10 11:39:05,-73.3203,42.6609, 356.4, 8363,-22.9,-35.8,-32.6, 30, 37, 0.51,276,34.6
2026-09-10 11:39:19,-73.3143,42.6604, 353.6, 8421,-23.4,-36.3,-33.0, 30, 37, 0.49,275,35.8
2026-09-10 11:39:33,-73.3081,42.6600, 350.3, 8490,-23.9,-36.5,-33.2, 30, 38, 0.48,275,36.1
2026-09-10 11:39:47,-73.3020,42.6595, 347.8, 8541,-24.3,-36.8,-33.5, 30, 39, 0.47,276,36.1
2026-09-10 11:40:01,-73.2959,42.6590, 345.4, 8593,-24.5,-37.0,-33.6, 31, 39, 0.47,276,36.0
2026-09-10 11:40:15,-73.2897,42.6585, 343.1, 8642,-24.9,-36.9,-33.6, 32, 40, 0.47,275,36.3
2026-09-10 11:40:29,-73.2836,42.6582, 340.6, 8694,-25.3,-36.8,-33.5, 33, 43, 0.48,275,36.2
2026-09-10 11:40:43,-73.2775,42.6578, 338.1, 8747,-25.8,-36.8,-33.5, 35, 45, 0.49,274,36.1
2026-09-10 11:40:57,-73.2713,42.6574, 335.5, 8803,-26.3,-37.1,-33.7, 36, 46, 0.48,275,36.0
2026-09-10 11:41:11,-73.2652,42.6570, 332.4, 8870,-26.9,-37.5,-34.1, 36, 47, 0.46,275,36.3
2026-09-10 11:41:25,-73.2590,42.6565, 329.1, 8942,-27.4,-37.8,-34.5, 37, 48, 0.45,275,36.4
2026-09-10 11:41:39,-73.2529,42.6561, 326.4, 9000,-27.9,-38.0,-34.7, 38, 49, 0.44,275,36.4
2026-09-10 11:41:53,-73.2466,42.6556, 323.8, 9058,-28.3,-38.2,-34.9, 38, 50, 0.44,275,36.4
2026-09-10 11:42:07,-73.2404,42.6551, 320.8, 9125,-28.7,-38.0,-34.7, 40, 53, 0.45,276,36.9
2026-09-10 11:42:21,-73.2340,42.6546, 318.2, 9183,-29.0,-38.0,-34.6, 42, 55, 0.46,277,37.5
2026-09-10 11:42:35,-73.2277,42.6540, 315.6, 9242,-29.2,-38.1,-34.7, 42, 56, 0.46,276,37.5
2026-09-10 11:42:49,-73.2212,42.6535, 312.8, 9305,-29.3,-38.4,-35.0, 41, 55, 0.45,276,38.0
2026-09-10 11:43:03,-73.2144,42.6528, 310.1, 9367,-29.6,-39.2,-35.7, 39, 52, 0.42,277,38.9
2026-09-10 11:43:17,-73.2077,42.6521, 307.3, 9431,-29.9,-39.5,-36.1, 39, 52, 0.40,277,40.3
2026-09-10 11:43:31,-73.2005,42.6514, 303.6, 9518,-30.4,-38.8,-35.3, 44, 59, 0.44,278,41.8
2026-09-10 11:43:45,-73.1932,42.6506, 300.3, 9596,-30.9,-37.6,-34.3, 52, 70, 0.50,278,42.6
2026-09-10 11:43:59,-73.1861,42.6499, 297.7, 9659,-31.3,-36.8,-33.5, 58, 79, 0.55,278,42.9
2026-09-10 11:44:13,-73.1789,42.6492, 295.2, 9717,-31.7,-36.6,-33.4, 62, 84, 0.56,277,42.8
2026-09-10 11:44:27,-73.1716,42.6485, 292.5, 9782,-32.2,-36.9,-33.6, 63, 87, 0.56,277,43.0
2026-09-10 11:44:41,-73.1643,42.6479, 289.9, 9844,-32.7,-37.1,-33.8, 65, 89, 0.55,277,43.2
2026-09-10 11:44:55,-73.1570,42.6472, 287.4, 9907,-33.2,-37.7,-34.3, 64, 89, 0.52,276,43.3
2026-09-10 11:45:09,-73.1497,42.6466, 285.0, 9965,-33.7,-38.2,-34.8, 64, 89, 0.50,276,43.4
2026-09-10 11:45:23,-73.1423,42.6459, 282.6,10024,-34.2,-38.8,-35.4, 63, 89, 0.47,277,43.4
2026-09-10 11:45:37,-73.1350,42.6451, 280.0,10089,-34.7,-39.1,-35.7, 64, 90, 0.46,277,43.4
2026-09-10 11:45:51,-73.1276,42.6444, 277.6,10149,-35.2,-39.3,-35.9, 66, 93, 0.46,278,43.9
2026-09-10 11:46:05,-73.1202,42.6435, 275.4,10204,-35.6,-39.9,-36.4, 65, 92, 0.43,279,44.1
2026-09-10 11:46:19,-73.1128,42.6426, 273.3,10257,-35.9,-40.4,-36.9, 63, 90, 0.41,279,44.0
2026-09-10 11:46:33,-73.1052,42.6416, 271.2,10309,-36.1,-41.2,-37.6, 60, 85, 0.39,279,44.4
2026-09-10 11:46:47,-73.0977,42.6406, 269.1,10364,-36.5,-42.0,-38.4, 56, 80, 0.35,280,45.1
2026-09-10 11:47:01,-73.0900,42.6396, 266.4,10433,-36.9,-43.1,-39.4, 53, 76, 0.32,280,45.8
2026-09-10 11:47:15,-73.0822,42.6387, 263.6,10506,-37.5,-44.4,-40.6, 49, 70, 0.28,279,46.1
2026-09-10 11:47:29,-73.0745,42.6380, 260.5,10590,-38.1,-45.4,-41.6, 47, 68, 0.26,277,45.7
2026-09-10 11:47:43,-73.0669,42.6373, 257.7,10663,-38.8,-46.1,-42.3, 46, 67, 0.24,276,45.3
2026-09-10 11:47:57,-73.0592,42.6368, 255.4,10725,-39.3,-46.6,-42.7, 46, 67, 0.23,276,45.3
2026-09-10 11:48:11,-73.0516,42.6363, 252.8,10793,-39.9,-47.0,-43.2, 46, 69, 0.22,275,44.9
2026-09-10 11:48:25,-73.0440,42.6359, 250.0,10870,-40.5,-47.3,-43.5, 48, 71, 0.22,274,44.6
2026-09-10 11:48:39,-73.0365,42.6356, 247.2,10946,-41.1,-47.8,-43.9, 49, 73, 0.21,273,44.2
2026-09-10 11:48:53,-73.0290,42.6352, 244.6,11017,-41.7,-48.1,-44.1, 50, 76, 0.20,273,44.3
2026-09-10 11:49:07,-73.0213,42.6349, 242.2,11084,-42.2,-48.7,-44.7, 49, 75, 0.19,273,44.8
2026-09-10 11:49:21,-73.0136,42.6346, 239.9,11149,-42.7,-49.6,-45.6, 47, 71, 0.17,273,45.4
2026-09-10 11:49:35,-73.0058,42.6342, 237.4,11221,-43.2,-50.5,-46.5, 45, 68, 0.16,273,45.6
2026-09-10 11:49:49,-72.9981,42.6339, 234.8,11293,-43.7,-51.6,-47.5, 42, 64, 0.14,273,45.8
2026-09-10 11:50:03,-72.9902,42.6337, 232.4,11362,-44.2,-52.8,-48.6, 38, 59, 0.12,272,46.0
2026-09-10 11:50:17,-72.9824,42.6335, 230.1,11430,-44.8,-54.0,-49.8, 35, 54, 0.11,271,45.9
2026-09-10 11:50:31,-72.9747,42.6335, 227.8,11497,-45.4,-54.9,-50.7, 34, 52, 0.10,270,45.6
2026-09-10 11:50:45,-72.9670,42.6335, 225.2,11572,-46.0,-55.6,-51.4, 33, 52, 0.09,270,45.3
2026-09-10 11:50:59,-72.9594,42.6336, 222.2,11661,-46.7,-56.2,-52.0, 33, 52, 0.09,269,45.0
2026-09-10 11:51:13,-72.9518,42.6339, 219.5,11742,-47.4,-56.3,-52.0, 36, 57, 0.09,267,44.5
2026-09-10 11:51:27,-72.9443,42.6341, 217.4,11807,-48.0,-56.2,-52.0, 38, 61, 0.09,267,44.2
2026-09-10 11:51:41,-72.9368,42.6344, 215.3,11872,-48.6,-56.2,-52.0, 41, 66, 0.09,267,44.2
2026-09-10 11:51:55,-72.9293,42.6347, 213.1,11940,-49.1,-56.4,-52.2, 43, 69, 0.09,266,44.4
2026-09-10 11:52:09,-72.9217,42.6352, 210.9,12005,-49.7,-56.8,-52.5, 43, 70, 0.08,265,44.3
2026-09-10 11:52:23,-72.9141,42.6357, 208.9,12068,-50.2,-57.2,-52.9, 43, 71, 0.08,264,44.5
2026-09-10 11:52:37,-72.9065,42.6362, 207.0,12128,-50.7,-57.6,-53.3, 44, 72, 0.08,264,45.3
2026-09-10 11:52:51,-72.8990,42.6367, 205.1,12186,-51.3,-57.9,-53.6, 45, 75, 0.08,264,44.7
2026-09-10 11:53:05,-72.8914,42.6372, 203.2,12248,-51.7,-58.0,-53.7, 47, 78, 0.08,264,44.1
2026-09-10 11:53:19,-72.8839,42.6376, 201.3,12308,-52.2,-58.1,-53.8, 49, 82, 0.08,264,43.8
2026-09-10 11:53:33,-72.8763,42.6381, 199.4,12370,-52.6,-58.6,-54.2, 49, 81, 0.07,265,44.9
2026-09-10 11:53:47,-72.8687,42.6386, 197.7,12427,-53.0,-58.7,-54.4, 50, 84, 0.07,265,45.3
2026-09-10 11:54:01,-72.8610,42.6390, 195.9,12483,-53.4,-59.0,-54.7, 50, 85, 0.07,265,45.2
2026-09-10 11:54:15,-72.8533,42.6396, 194.1,12543,-53.7,-59.6,-55.2, 49, 83, 0.07,264,45.3
2026-09-10 11:54:29,-72.8456,42.6401, 192.3,12604,-54.1,-60.2,-55.9, 47, 79, 0.06,264,45.4
2026-09-10 11:54:43,-72.8380,42.6406, 190.5,12664,-54.5,-60.5,-56.1, 47, 80, 0.06,264,45.4
2026-09-10 11:54:57,-72.8303,42.6412, 188.7,12724,-54.9,-61.3,-56.8, 46, 78, 0.05,264,45.3
2026-09-10 11:55:11,-72.8226,42.6416, 186.9,12784,-55.4,-62.1,-57.7, 43, 74, 0.05,265,45.6
2026-09-10 11:55:25,-72.8148,42.6420, 185.3,12841,-55.8,-62.6,-58.2, 43, 74, 0.05,265,45.5
2026-09-10 11:55:39,-72.8072,42.6423, 183.6,12899,-56.3,-63.2,-58.7, 42, 73, 0.04,266,45.1
2026-09-10 11:55:53,-72.7996,42.6426, 181.7,12964,-56.8,-63.6,-59.2, 42, 73, 0.04,266,44.6
2026-09-10 11:56:07,-72.7921,42.6428, 179.8,13031,-57.2,-64.0,-59.5, 42, 74, 0.04,267,44.3
2026-09-10 11:56:21,-72.7846,42.6429, 177.8,13103,-57.7,-64.1,-59.6, 44, 78, 0.04,268,44.1
2026-09-10 11:56:35,-72.7772,42.6430, 175.9,13170,-58.3,-64.3,-59.8, 46, 82, 0.04,268,43.6
2026-09-10 11:56:49,-72.7698,42.6431, 174.0,13240,-58.9,-64.8,-60.3, 47, 84, 0.04,269,43.5
2026-09-10 11:57:03,-72.7624,42.6431, 172.0,13308,-59.6,-65.3,-60.8, 48, 85, 0.04,269,43.4
2026-09-10 11:57:17,-72.7550,42.6431, 170.2,13377,-60.2,-65.9,-61.3, 48, 86, 0.03,269,43.4
2026-09-10 11:57:31,-72.7476,42.6431, 168.2,13451,-60.8,-66.5,-61.9, 48, 86, 0.03,270,43.5
2026-09-10 11:57:45,-72.7403,42.6429, 166.1,13528,-61.4,-67.3,-62.7, 46, 83, 0.03,270,43.4
2026-09-10 11:57:59,-72.7330,42.6427, 164.3,13596,-61.9,-67.8,-63.2, 46, 83, 0.03,271,43.0
2026-09-10 11:58:13,-72.7258,42.6424, 162.5,13664,-62.5,-68.3,-63.7, 46, 85, 0.02,272,42.6
2026-09-10 11:58:27,-72.7187,42.6421, 160.6,13735,-63.0,-69.0,-64.4, 45, 83, 0.02,273,42.2
2026-09-10 11:58:41,-72.7116,42.6417, 158.8,13806,-63.5,-69.5,-64.9, 45, 83, 0.02,274,41.9
2026-09-10 11:58:55,-72.7044,42.6413, 157.0,13875,-63.9,-69.8,-65.2, 45, 84, 0.02,273,42.1
2026-09-10 11:59:09,-72.6974,42.6409, 155.3,13941,-64.3,-70.3,-65.7, 44, 82, 0.02,273,41.6
2026-09-10 11:59:23,-72.6905,42.6405, 153.7,14006,-64.5,-70.7,-66.1, 43, 80, 0.02,274,41.0
2026-09-10 11:59:37,-72.6837,42.6401, 152.1,14070,-64.7,-70.9,-66.2, 43, 80, 0.02,275,40.4
2026-09-10 11:59:51,-72.6770,42.6395, 150.5,14131,-64.8,-70.9,-66.3, 43, 81, 0.02,275,40.0
2026-09-10 12:00:05,-72.6702,42.6390, 149.1,14192,-64.8,-70.9,-66.3, 43, 81, 0.02,276,39.6
2026-09-10 12:00:19,-72.6637,42.6384, 147.6,14253,-64.9,-70.8,-66.1, 44, 83, 0.02,276,39.1
2026-09-10 12:00:33,-72.6572,42.6379, 146.1,14313,-65.0,-70.8,-66.2, 45, 85, 0.02,275,38.6
2026-09-10 12:00:47,-72.6508,42.6375, 144.7,14373,-65.4,-71.1,-66.4, 46, 86, 0.02,275,38.1
2026-09-10 12:01:01,-72.6444,42.6371, 143.2,14435,-65.7,-71.6,-66.9, 45, 84, 0.02,274,37.7
