time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:23,118.8606,42.2722, 658.7, 3633, -6.7,-11.0, -9.8, 72, 77, 2.51,314, 9.1
2026-09-09 23:24:30,118.8611,42.2718, 655.1, 3677, -7.0,-11.4,-10.2, 71, 76, 2.44,313, 8.7
2026-09-09 23:25:20,118.8651,42.2695, 628.4, 4000, -9.9,-12.4,-11.1, 82, 90, 2.35,308, 8.4
2026-09-09 23:25:23,118.8653,42.2693, 627.1, 4017,-10.0,-12.5,-11.2, 82, 90, 2.33,307, 8.4
2026-09-09 23:25:56,118.8679,42.2681, 610.9, 4217,-11.7,-13.2,-11.8, 88, 99, 2.26,310, 6.4
2026-09-09 23:26:17,118.8675,42.2719, 600.0, 4354,-12.7,-15.0,-13.4, 83, 94, 1.99,309, 5.2
2026-09-09 23:26:23,118.8691,42.2671, 597.8, 4383,-13.0,-15.1,-13.5, 84, 96, 1.98,303, 5.1
2026-09-09 23:26:59,118.8715,42.2664, 581.0, 4600,-14.6,-17.0,-15.2, 82, 94, 1.74,292, 7.8
2026-09-09 23:27:09,118.8724,42.2661, 576.5, 4660,-13.5,-18.9,-17.0, 63, 72, 1.48,292, 9.0
2026-09-09 23:27:12,118.8726,42.2660, 575.0, 4676,-13.3,-18.3,-16.4, 66, 75, 1.58,293, 9.3
2026-09-09 23:27:23,118.8740,42.2657, 570.4, 4738,-13.7,-18.3,-16.4, 69, 78, 1.59,296,10.2
2026-09-09 23:28:22,118.8805,42.2625, 544.6, 5089,-16.5,-22.8,-20.5, 58, 68, 1.13,303,10.5
2026-09-09 23:28:23,118.8806,42.2624, 544.3, 5094,-16.5,-22.8,-20.5, 58, 68, 1.13,303,10.5
2026-09-09 23:28:48,118.8833,42.2615, 534.2, 5233,-17.4,-20.6,-18.5, 76, 91, 1.39,292,10.7
2026-09-09 23:29:23,118.8878,42.2598, 519.4, 5443,-19.2,-23.2,-20.9, 71, 85, 1.14,300,11.9
2026-09-09 23:29:26,118.8881,42.2596, 518.3, 5458,-19.3,-23.5,-21.2, 69, 84, 1.11,299,11.9
2026-09-09 23:29:44,118.8904,42.2589, 511.1, 5564,-19.5,-25.6,-23.1, 59, 71, 0.93,298,12.5
2026-09-09 23:30:12,118.8945,42.2572, 500.9, 5711,-20.5,-26.4,-23.8, 60, 73, 0.89,293,13.4
2026-09-09 23:30:14,118.8975,42.2619, 500.0, 5726,-20.7,-26.7,-24.1, 58, 72, 0.86,293,13.4
2026-09-09 23:30:23,118.8960,42.2568, 497.2, 5767,-21.0,-27.5,-24.8, 56, 68, 0.81,290,13.2
2026-09-09 23:31:20,118.9048,42.2538, 476.6, 6078,-23.0,-31.6,-28.7, 45, 57, 0.57,302,13.8
2026-09-09 23:31:23,118.9051,42.2537, 475.5, 6094,-23.1,-31.8,-28.8, 45, 57, 0.56,302,13.5
2026-09-09 23:32:23,118.9138,42.2502, 455.0, 6415,-26.0,-33.9,-30.8, 47, 61, 0.48,292,13.9
2026-09-09 23:33:08,118.9204,42.2480, 439.7, 6660,-28.1,-35.9,-32.7, 47, 62, 0.41,298,14.8
2026-09-09 23:33:23,118.9229,42.2470, 434.5, 6745,-28.9,-37.6,-34.2, 43, 57, 0.35,298,16.9
2026-09-09 23:33:37,118.9257,42.2460, 429.6, 6826,-29.4,-39.3,-35.9, 38, 50, 0.29,298,18.2
2026-09-09 23:34:23,118.9345,42.2416, 415.2, 7069,-30.3,-47.0,-43.1, 18, 24, 0.13,310,18.6
2026-09-09 23:34:34,118.9362,42.2406, 411.5, 7131,-30.6,-48.4,-44.5, 16, 21, 0.12,315,17.2
2026-09-09 23:35:13,118.9375,42.2319, 400.0, 7332,-31.4,-50.4,-46.3, 14, 19, 0.10,338,14.0
2026-09-09 23:35:23,118.9407,42.2350, 397.8, 7371,-31.5,-50.9,-46.8, 13, 18, 0.09,340,15.2
2026-09-09 23:36:23,118.9430,42.2260, 382.2, 7652,-32.7,-52.8,-48.7, 12, 16, 0.08,353,15.0
2026-09-09 23:36:42,118.9437,42.2237, 378.1, 7728,-32.8,-53.1,-49.0, 11, 16, 0.07,352,14.4
2026-09-09 23:36:53,118.9437,42.2222, 375.5, 7776,-33.2,-53.4,-49.3, 12, 16, 0.07,355,14.4
2026-09-09 23:37:28,118.9443,42.2183, 366.1, 7953,-34.5,-54.8,-50.6, 11, 15, 0.06,343,10.6
2026-09-09 23:37:35,118.9449,42.2177, 364.0, 7993,-34.2,-54.7,-50.5, 11, 15, 0.06,342,10.1
2026-09-09 23:37:53,118.9455,42.2162, 359.3, 8085,-34.5,-55.0,-50.8, 11, 15, 0.06,335,10.7
2026-09-09 23:37:57,118.9457,42.2159, 358.5, 8101,-34.5,-55.0,-50.8, 11, 15, 0.06,333,11.3
2026-09-09 23:38:53,118.9502,42.2098, 344.9, 8368,-36.4,-55.6,-51.4, 12, 17, 0.06,338,12.9
2026-09-09 23:39:14,118.9513,42.2074, 340.0, 8468,-37.0,-55.9,-51.7, 12, 18, 0.06,334,13.5
2026-09-09 23:39:53,118.9555,42.2039, 330.9, 8654,-37.5,-56.0,-51.8, 13, 19, 0.06,310,12.9
2026-09-09 23:40:15,118.9582,42.2021, 325.3, 8770,-37.8,-56.1,-51.8, 13, 19, 0.06,307,15.1
2026-09-09 23:40:29,118.9605,42.2009, 321.5, 8851,-38.7,-56.8,-52.5, 13, 19, 0.06,297,16.7
2026-09-09 23:40:53,118.9655,42.1995, 315.6, 8978,-39.2,-57.2,-52.9, 13, 19, 0.05,296,19.2
2026-09-09 23:41:52,118.9772,42.1943, 302.8, 9262,-40.8,-59.2,-54.9, 12, 18, 0.04,302,19.9
2026-09-09 23:41:53,118.9774,42.1942, 302.6, 9266,-40.8,-59.3,-54.9, 12, 18, 0.04,302,19.9
2026-09-09 23:42:03,118.9794,42.1933, 300.1, 9321,-39.8,-58.7,-54.3, 12, 17, 0.05,297,19.9
2026-09-09 23:42:03,118.9775,42.1919, 300.0, 9324,-39.8,-58.4,-54.1, 12, 18, 0.05,297,19.9
2026-09-09 23:42:09,118.9807,42.1929, 298.6, 9356,-39.8,-58.7,-54.4, 12, 17, 0.05,292,20.0
2026-09-09 23:42:25,118.9843,42.1922, 294.8, 9442,-39.7,-58.8,-54.4, 11, 17, 0.05,282,20.2
2026-09-09 23:42:53,118.9907,42.1916, 288.2, 9596,-41.2,-59.9,-55.5, 12, 18, 0.04,274,17.2
2026-09-09 23:43:14,118.9951,42.1913, 283.8, 9700,-42.0,-60.7,-56.3, 12, 17, 0.04,274,20.0
2026-09-09 23:43:53,119.0061,42.1904, 275.8, 9893,-42.2,-61.8,-57.3, 10, 15, 0.03,277,25.9
2026-09-09 23:44:53,119.0281,42.1889, 264.5,10177,-41.3,-63.0,-58.5,  8, 12, 0.03,275,33.5
2026-09-09 23:45:50,119.0520,42.1879, 254.2,10445,-41.1,-64.0,-59.5,  7, 10, 0.03,272,35.6
2026-09-09 23:45:53,119.0533,42.1878, 253.6,10461,-41.1,-64.1,-59.6,  7, 10, 0.03,272,35.8
2026-09-09 23:46:12,119.0575,42.1919, 250.0,10558,-41.9,-64.2,-59.7,  7, 11, 0.03,271,37.3
2026-09-09 23:46:53,119.0805,42.1878, 242.8,10753,-43.5,-65.9,-61.4,  7, 10, 0.02,269,37.8
2026-09-09 23:47:11,119.0887,42.1878, 239.6,10842,-44.0,-66.7,-62.1,  6, 10, 0.02,271,37.8
2026-09-09 23:47:53,119.1081,42.1869, 233.0,11030,-43.7,-66.9,-62.3,  6,  9, 0.02,276,38.8
2026-09-09 23:48:24,119.1227,42.1856, 228.3,11167,-44.0,-68.0,-63.4,  5,  8, 0.02,277,41.1
2026-09-09 23:48:46,119.1341,42.1847, 225.0,11263,-42.9,-67.5,-62.9,  5,  8, 0.02,274,42.5
2026-09-09 23:48:53,119.1376,42.1846, 224.0,11294,-42.9,-67.6,-63.0,  5,  8, 0.02,274,42.3
2026-09-09 23:49:53,119.1684,42.1838, 214.7,11580,-42.6,-67.2,-62.6,  5,  8, 0.02,270,43.3
2026-09-09 23:51:19,119.2115,42.1850, 201.3,12013,-43.5,-67.5,-62.9,  6,  8, 0.02,267,40.5
2026-09-09 23:51:26,119.2175,42.1819, 200.0,12055,-43.9,-67.1,-62.5,  6,  9, 0.02,267,40.5
2026-09-09 23:51:53,119.2282,42.1859, 195.9,12194,-45.2,-68.5,-63.9,  6,  9, 0.02,263,41.0
2026-09-09 23:52:18,119.2406,42.1871, 192.2,12320,-45.9,-68.9,-64.3,  6,  9, 0.02,264,41.6
2026-09-09 23:52:53,119.2583,42.1883, 187.2,12495,-46.1,-69.3,-64.7,  6,  9, 0.02,266,41.8
2026-09-09 23:55:07,119.3245,42.1922, 169.5,13151,-47.7,-71.7,-67.1,  5,  8, 0.01,265,40.9
2026-09-09 23:55:53,119.3478,42.1931, 163.8,13375,-49.6,-73.3,-68.7,  5,  8, 0.01,268,42.4
2026-09-09 23:56:14,119.3586,42.1934, 161.1,13484,-50.5,-74.3,-69.6,  5,  7, 0.01,268,44.1
2026-09-09 23:56:50,119.3780,42.1935, 156.8,13661,-50.6,-74.5,-69.8,  4,  7, 0.01,271,43.7
2026-09-09 23:56:53,119.3797,42.1935, 156.4,13677,-50.7,-74.5,-69.8,  5,  7, 0.01,271,43.4
2026-09-09 23:57:42,119.4075,42.1919, 150.0,13945,-52.7,-75.8,-71.0,  5,  8, 0.01,270,38.6
2026-09-09 23:58:25,119.4244,42.1927, 144.7,14178,-53.8,-77.3,-72.5,  4,  7, 0.01,277,42.5
2026-09-09 23:58:43,119.4337,42.1918, 142.6,14272,-53.0,-76.9,-72.1,  4,  7, 0.01,277,42.3
2026-09-09 23:58:53,119.4387,42.1914, 141.3,14328,-53.4,-77.2,-72.5,  4,  7, 0.01,275,41.4
2026-09-09 23:59:38,119.4603,42.1901, 136.1,14569,-55.2,-78.7,-73.9,  4,  7, 0.01,275,38.5
2026-09-10 00:00:32,119.4842,42.1892, 130.0,14859,-55.4,-79.1,-74.3,  4,  7, 0.01,269,35.0
2026-09-10 00:00:53,119.4928,42.1895, 127.8,14968,-56.2,-79.8,-75.1,  4,  7, 0.01,266,34.8
2026-09-10 00:01:53,119.5190,42.1913, 121.6,15280,-57.8,-81.2,-76.4,  4,  7, 0.00,266,36.7
2026-09-10 00:02:14,119.5281,42.1919, 119.5,15392,-58.4,-81.7,-77.0,  4,  7, 0.00,266,35.7
2026-09-10 00:02:53,119.5449,42.1923, 115.7,15596,-58.7,-82.0,-77.3,  4,  7, 0.00,272,35.3
2026-09-10 00:03:59,119.5729,42.1921, 109.6,15934,-59.4,-83.2,-78.4,  3,  6, 0.00,270,35.6
2026-09-10 00:04:53,119.5957,42.1917, 104.5,16230,-61.5,-85.2,-80.4,  3,  6, 0.00,273,33.7
2026-09-10 00:05:41,119.6143,42.1910, 100.1,16492,-63.4,-86.7,-81.9,  3,  6, 0.00,271,30.6
