time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:45:23,116.0911, 5.9452, 637.1, 3928,  6.4, -7.5, -6.7, 36, 36, 3.41,227, 6.6
2026-09-03 11:45:37,116.0917, 5.9458, 631.4, 4001,  5.9, -6.9, -6.1, 39, 39, 3.61,219, 6.4
2026-09-03 11:45:51,116.0922, 5.9465, 625.9, 4073,  5.3, -6.8, -6.0, 41, 41, 3.67,215, 6.4
2026-09-03 11:46:05,116.0926, 5.9471, 620.5, 4144,  4.7, -6.4, -5.7, 44, 44, 3.82,213, 6.2
2026-09-03 11:46:19,116.0930, 5.9477, 615.2, 4214,  4.3, -6.9, -6.1, 44, 44, 3.71,214, 5.7
2026-09-03 11:46:33,116.0934, 5.9483, 610.0, 4283,  3.8, -6.9, -6.1, 45, 45, 3.74,220, 5.3
2026-09-03 11:46:47,116.0939, 5.9487, 604.9, 4352,  3.5, -6.7, -6.0, 47, 47, 3.83,233, 5.2
2026-09-03 11:47:01,116.0944, 5.9490, 599.8, 4420,  3.3, -7.2, -6.4, 46, 46, 3.72,247, 5.3
2026-09-03 11:47:15,116.0951, 5.9492, 594.8, 4488,  3.2, -8.3, -7.4, 43, 43, 3.44,259, 5.8
2026-09-03 11:47:29,116.0959, 5.9493, 589.8, 4556,  3.2, -9.8, -8.7, 38, 38, 3.08,266, 6.4
2026-09-03 11:47:43,116.0968, 5.9492, 584.9, 4624,  3.0,-11.5,-10.3, 34, 34, 2.71,273, 7.0
2026-09-03 11:47:57,116.0977, 5.9491, 580.0, 4692,  2.7,-12.1,-10.8, 33, 33, 2.61,277, 7.6
2026-09-03 11:48:11,116.0987, 5.9489, 575.1, 4760,  2.2,-12.4,-11.1, 33, 33, 2.57,279, 7.8
2026-09-03 11:48:25,116.0997, 5.9487, 570.2, 4829,  1.6,-11.6,-10.3, 37, 37, 2.76,280, 7.8
2026-09-03 11:48:39,116.1006, 5.9485, 565.3, 4899,  1.1,-11.2,-10.0, 39, 39, 2.88,281, 7.4
2026-09-03 11:48:53,116.1015, 5.9483, 560.4, 4969,  0.7,-10.9, -9.7, 42, 42, 2.97,281, 6.6
2026-09-03 11:49:07,116.1023, 5.9482, 555.5, 5039,  0.4,-11.0, -9.8, 42, 42, 2.97,281, 6.0
2026-09-03 11:49:21,116.1030, 5.9480, 550.6, 5110,  0.1,-11.1, -9.9, 43, 43, 2.98,281, 5.2
2026-09-03 11:49:35,116.1036, 5.9479, 545.7, 5182, -0.3,-11.0, -9.8, 44, 44, 3.03,281, 4.8
2026-09-03 11:49:49,116.1042, 5.9478, 540.8, 5253, -0.9,-10.5, -9.4, 48, 48, 3.18,281, 4.2
2026-09-03 11:50:03,116.1046, 5.9477, 536.0, 5325, -1.5,-10.2, -9.1, 52, 52, 3.29,282, 3.7
2026-09-03 11:50:17,116.1050, 5.9476, 531.1, 5398, -2.2, -9.8, -8.7, 56, 57, 3.42,288, 3.1
2026-09-03 11:50:31,116.1053, 5.9474, 526.2, 5471, -2.8,-10.6, -9.4, 55, 56, 3.24,294, 2.6
2026-09-03 11:50:45,116.1056, 5.9473, 521.3, 5546, -3.3,-12.1,-10.8, 51, 52, 2.90,298, 2.2
2026-09-03 11:50:59,116.1057, 5.9471, 516.4, 5621, -3.7,-14.3,-12.8, 44, 45, 2.45,314, 1.8
2026-09-03 11:51:13,116.1058, 5.9470, 511.4, 5697, -4.0,-17.0,-15.2, 36, 37, 1.97,335, 1.1
2026-09-03 11:51:27,116.1058, 5.9469, 506.5, 5773, -4.3,-19.6,-17.6, 29, 30, 1.60, 37, 0.6
2026-09-03 11:51:41,116.1057, 5.9469, 501.6, 5849, -4.7,-20.8,-18.7, 27, 28, 1.45, 81, 0.9
2026-09-03 11:51:55,116.1056, 5.9469, 496.8, 5925, -5.3,-20.4,-18.3, 29, 31, 1.52,101, 1.1
2026-09-03 11:52:09,116.1054, 5.9469, 492.0, 6001, -5.8,-20.1,-18.0, 31, 33, 1.58,102, 1.5
2026-09-03 11:52:23,116.1052, 5.9470, 487.4, 6075, -6.1,-20.7,-18.6, 30, 32, 1.51,108, 1.5
2026-09-03 11:52:37,116.1051, 5.9470, 482.8, 6149, -6.2,-21.9,-19.7, 28, 29, 1.37,106, 1.1
2026-09-03 11:52:51,116.1050, 5.9471, 478.4, 6221, -6.2,-23.6,-21.2, 24, 25, 1.19,109, 0.7
2026-09-03 11:53:05,116.1049, 5.9471, 474.0, 6292, -6.2,-26.1,-23.5, 19, 20, 0.96,197, 0.1
2026-09-03 11:53:19,116.1049, 5.9471, 469.8, 6362, -6.4,-28.5,-25.8, 15, 16, 0.78,287, 0.6
2026-09-03 11:53:33,116.1050, 5.9470, 465.6, 6433, -6.7,-29.6,-26.8, 14, 15, 0.71,290, 1.2
2026-09-03 11:53:47,116.1052, 5.9469, 461.4, 6504, -7.2,-29.5,-26.7, 15, 16, 0.72,301, 1.5
2026-09-03 11:54:01,116.1054, 5.9468, 457.1, 6576, -7.6,-29.9,-27.1, 15, 16, 0.70,304, 2.0
2026-09-03 11:54:15,116.1056, 5.9467, 452.8, 6650, -8.1,-30.8,-27.9, 14, 15, 0.65,310, 2.4
2026-09-03 11:54:29,116.1058, 5.9465, 448.4, 6725, -8.5,-31.3,-28.4, 14, 15, 0.62,317, 2.6
2026-09-03 11:54:43,116.1060, 5.9462, 444.1, 6800, -8.9,-31.1,-28.2, 15, 16, 0.64,327, 2.8
2026-09-03 11:54:57,116.1061, 5.9459, 439.7, 6876, -9.4,-30.6,-27.7, 16, 18, 0.68,340, 2.9
2026-09-03 11:55:11,116.1062, 5.9456, 435.4, 6952, -9.9,-30.3,-27.4, 17, 19, 0.71,354, 3.1
2026-09-03 11:55:25,116.1062, 5.9452, 431.2, 7028,-10.4,-30.0,-27.2, 18, 20, 0.74,  5, 3.3
2026-09-03 11:55:39,116.1061, 5.9448, 427.0, 7103,-10.8,-29.7,-26.9, 20, 22, 0.76, 18, 3.8
2026-09-03 11:55:53,116.1059, 5.9443, 422.9, 7177,-11.2,-30.0,-27.2, 20, 22, 0.75, 25, 4.2
2026-09-03 11:56:07,116.1056, 5.9438, 418.8, 7251,-11.6,-31.2,-28.3, 18, 20, 0.68, 31, 4.6
2026-09-03 11:56:21,116.1053, 5.9433, 414.9, 7324,-11.9,-32.2,-29.2, 17, 19, 0.62, 35, 5.0
2026-09-03 11:56:35,116.1048, 5.9428, 410.9, 7396,-12.3,-32.5,-29.5, 17, 19, 0.61, 41, 5.4
2026-09-03 11:56:49,116.1043, 5.9423, 407.1, 7469,-12.7,-32.5,-29.5, 17, 20, 0.61, 47, 5.7
2026-09-03 11:57:03,116.1038, 5.9418, 403.2, 7541,-13.3,-32.2,-29.2, 19, 21, 0.64, 52, 6.0
2026-09-03 11:57:17,116.1031, 5.9413, 399.2, 7616,-14.0,-31.1,-28.2, 22, 25, 0.72, 59, 6.2
2026-09-03 11:57:31,116.1024, 5.9409, 395.2, 7693,-14.7,-30.1,-27.2, 26, 30, 0.80, 65, 6.3
2026-09-03 11:57:45,116.1016, 5.9406, 391.3, 7769,-15.5,-29.3,-26.5, 30, 34, 0.87, 71, 6.2
2026-09-03 11:57:59,116.1008, 5.9404, 387.3, 7846,-16.2,-28.8,-26.0, 33, 39, 0.92, 78, 6.1
2026-09-03 11:58:13,116.1000, 5.9403, 383.5, 7921,-16.8,-28.5,-25.8, 36, 42, 0.95, 85, 6.1
2026-09-03 11:58:27,116.0992, 5.9403, 379.8, 7993,-17.4,-28.5,-25.8, 37, 44, 0.96, 89, 6.2
2026-09-03 11:58:41,116.0984, 5.9403, 376.2, 8063,-17.9,-28.8,-26.0, 38, 45, 0.94, 93, 6.3
2026-09-03 11:58:55,116.0976, 5.9403, 372.9, 8130,-18.4,-29.3,-26.5, 38, 45, 0.91, 97, 6.4
2026-09-03 11:59:09,116.0968, 5.9405, 369.7, 8195,-18.8,-29.9,-27.1, 37, 44, 0.87, 99, 6.4
2026-09-03 11:59:23,116.0959, 5.9406, 366.5, 8258,-19.2,-30.5,-27.6, 36, 44, 0.83,101, 6.7
2026-09-03 11:59:37,116.0951, 5.9408, 363.5, 8319,-19.6,-31.1,-28.2, 35, 43, 0.79,104, 6.6
2026-09-03 11:59:51,116.0942, 5.9410, 360.6, 8380,-20.0,-31.7,-28.7, 35, 42, 0.75,107, 6.7
2026-09-03 12:00:05,116.0934, 5.9413, 357.7, 8440,-20.4,-32.3,-29.3, 34, 41, 0.71,110, 6.6
2026-09-03 12:00:19,116.0926, 5.9417, 354.8, 8500,-20.9,-33.1,-30.0, 33, 40, 0.66,112, 6.6
2026-09-03 12:00:33,116.0918, 5.9420, 351.8, 8562,-21.5,-33.7,-30.6, 32, 40, 0.63,115, 6.7
2026-09-03 12:00:47,116.0910, 5.9424, 348.8, 8626,-22.0,-34.3,-31.2, 32, 40, 0.60,118, 6.8
2026-09-03 12:01:01,116.0903, 5.9429, 345.7, 8691,-22.6,-34.7,-31.5, 32, 40, 0.58,120, 7.1
2026-09-03 12:01:15,116.0894, 5.9434, 342.5, 8758,-23.1,-35.0,-31.8, 33, 41, 0.57,123, 7.5
2026-09-03 12:01:29,116.0886, 5.9440, 339.4, 8825,-23.6,-35.3,-32.1, 33, 42, 0.56,125, 7.8
2026-09-03 12:01:43,116.0878, 5.9446, 336.3, 8892,-24.2,-35.7,-32.5, 34, 43, 0.54,125, 8.1
2026-09-03 12:01:57,116.0868, 5.9453, 333.2, 8959,-24.7,-36.2,-32.9, 34, 43, 0.52,124, 8.5
2026-09-03 12:02:11,116.0859, 5.9459, 330.2, 9026,-25.3,-36.6,-33.3, 34, 44, 0.51,123, 8.9
2026-09-03 12:02:25,116.0849, 5.9465, 327.1, 9094,-25.8,-37.1,-33.8, 34, 44, 0.49,120, 9.3
2026-09-03 12:02:39,116.0838, 5.9472, 324.1, 9161,-26.3,-37.5,-34.2, 34, 44, 0.47,117, 9.7
2026-09-03 12:02:53,116.0826, 5.9478, 320.9, 9231,-26.9,-37.9,-34.5, 35, 45, 0.46,115,10.2
2026-09-03 12:03:07,116.0813, 5.9483, 317.9, 9299,-27.5,-38.2,-34.8, 36, 46, 0.45,112,10.8
2026-09-03 12:03:21,116.0800, 5.9489, 314.9, 9368,-28.1,-38.6,-35.2, 36, 47, 0.43,110,11.4
2026-09-03 12:03:35,116.0785, 5.9494, 311.9, 9436,-28.7,-38.9,-35.5, 37, 49, 0.42,108,11.9
2026-09-03 12:03:49,116.0770, 5.9499, 309.0, 9504,-29.3,-39.2,-35.7, 38, 50, 0.42,106,12.4
2026-09-03 12:04:03,116.0754, 5.9504, 306.0, 9572,-29.8,-39.4,-35.9, 39, 52, 0.41,104,13.1
2026-09-03 12:04:17,116.0737, 5.9508, 303.2, 9638,-30.4,-39.4,-35.9, 41, 55, 0.41,102,14.0
2026-09-03 12:04:31,116.0718, 5.9512, 300.4, 9704,-30.9,-39.4,-35.9, 43, 58, 0.42, 99,14.8
2026-09-03 12:04:45,116.0698, 5.9514, 297.7, 9768,-31.3,-39.6,-36.1, 44, 60, 0.41, 97,15.8
2026-09-03 12:04:59,116.0677, 5.9517, 295.1, 9830,-31.7,-40.0,-36.5, 44, 60, 0.40, 95,16.6
2026-09-03 12:05:13,116.0655, 5.9519, 292.6, 9890,-32.0,-40.6,-37.1, 42, 58, 0.38, 94,17.2
2026-09-03 12:05:27,116.0632, 5.9520, 290.2, 9949,-32.3,-41.4,-37.8, 40, 55, 0.35, 93,18.1
2026-09-03 12:05:41,116.0607, 5.9521, 287.8,10008,-32.7,-42.4,-38.8, 37, 52, 0.32, 91,19.0
2026-09-03 12:05:55,116.0582, 5.9521, 285.4,10066,-33.0,-43.4,-39.7, 35, 48, 0.29, 89,19.9
2026-09-03 12:06:09,116.0555, 5.9521, 283.0,10126,-33.4,-44.3,-40.6, 33, 45, 0.26, 88,20.7
2026-09-03 12:06:23,116.0528, 5.9519, 280.5,10187,-33.9,-45.2,-41.4, 31, 43, 0.24, 86,21.4
2026-09-03 12:06:37,116.0499, 5.9518, 278.1,10247,-34.4,-45.9,-42.1, 30, 42, 0.23, 86,22.0
2026-09-03 12:06:51,116.0470, 5.9516, 275.7,10308,-34.8,-46.5,-42.7, 30, 42, 0.21, 85,22.5
2026-09-03 12:07:05,116.0440, 5.9513, 273.3,10370,-35.1,-47.0,-43.1, 29, 41, 0.20, 84,22.8
2026-09-03 12:07:19,116.0411, 5.9510, 270.9,10432,-35.4,-47.6,-43.7, 28, 39, 0.19, 83,23.1
2026-09-03 12:07:33,116.0380, 5.9506, 268.4,10494,-35.7,-48.3,-44.4, 26, 37, 0.18, 82,23.4
2026-09-03 12:07:47,116.0350, 5.9502, 266.0,10556,-36.0,-49.0,-45.0, 25, 36, 0.17, 82,23.7
2026-09-03 12:08:01,116.0319, 5.9498, 263.7,10618,-36.4,-49.7,-45.7, 24, 35, 0.16, 81,24.0
2026-09-03 12:08:15,116.0288, 5.9493, 261.3,10681,-36.9,-50.3,-46.3, 24, 34, 0.15, 80,24.4
2026-09-03 12:08:29,116.0256, 5.9487, 258.9,10744,-37.5,-51.1,-47.0, 23, 33, 0.14, 79,24.7
2026-09-03 12:08:43,116.0224, 5.9482, 256.6,10806,-37.9,-52.0,-47.9, 22, 31, 0.12, 79,24.9
2026-09-03 12:08:57,116.0192, 5.9476, 254.3,10869,-38.4,-52.9,-48.8, 20, 30, 0.11, 79,25.1
2026-09-03 12:09:11,116.0160, 5.9470, 252.0,10931,-38.8,-53.7,-49.5, 19, 28, 0.10, 79,25.2
2026-09-03 12:09:25,116.0127, 5.9463, 249.7,10993,-39.3,-54.3,-50.1, 19, 28, 0.10, 79,25.4
2026-09-03 12:09:39,116.0094, 5.9457, 247.4,11055,-39.8,-54.9,-50.7, 19, 28, 0.09, 79,25.7
2026-09-03 12:09:53,116.0061, 5.9451, 245.2,11118,-40.3,-55.3,-51.1, 19, 28, 0.09, 79,26.0
2026-09-03 12:10:07,116.0027, 5.9444, 243.0,11180,-40.9,-55.7,-51.5, 19, 28, 0.08, 79,26.1
2026-09-03 12:10:21,115.9994, 5.9438, 240.7,11242,-41.5,-56.1,-51.8, 19, 29, 0.08, 79,26.2
2026-09-03 12:10:35,115.9960, 5.9432, 238.5,11304,-42.1,-56.4,-52.1, 20, 30, 0.08, 78,26.3
2026-09-03 12:10:49,115.9927, 5.9425, 236.4,11365,-42.6,-56.8,-52.5, 20, 30, 0.08, 78,26.2
2026-09-03 12:11:03,115.9894, 5.9418, 234.3,11427,-43.0,-57.2,-52.9, 20, 30, 0.07, 77,26.1
2026-09-03 12:11:17,115.9860, 5.9410, 232.1,11488,-43.3,-57.8,-53.5, 19, 29, 0.07, 77,26.3
2026-09-03 12:11:31,115.9827, 5.9403, 230.0,11551,-43.7,-58.7,-54.4, 18, 27, 0.06, 76,26.2
2026-09-03 12:11:45,115.9794, 5.9394, 227.8,11615,-44.1,-59.6,-55.2, 17, 25, 0.06, 74,26.3
2026-09-03 12:11:59,115.9761, 5.9385, 225.6,11680,-44.6,-60.5,-56.1, 16, 24, 0.05, 73,26.3
2026-09-03 12:12:13,115.9728, 5.9374, 223.3,11747,-45.2,-61.2,-56.8, 15, 24, 0.05, 71,26.5
2026-09-03 12:12:27,115.9696, 5.9363, 221.1,11813,-45.9,-61.8,-57.4, 15, 24, 0.04, 69,26.6
2026-09-03 12:12:41,115.9663, 5.9350, 218.9,11879,-46.6,-62.2,-57.7, 16, 25, 0.04, 68,26.8
2026-09-03 12:12:55,115.9631, 5.9336, 216.8,11945,-47.3,-62.4,-58.0, 16, 26, 0.04, 66,27.0
2026-09-03 12:13:09,115.9599, 5.9322, 214.6,12012,-48.0,-62.4,-58.0, 18, 28, 0.04, 65,27.2
2026-09-03 12:13:23,115.9567, 5.9307, 212.4,12079,-48.6,-62.3,-57.9, 19, 31, 0.04, 64,27.4
2026-09-03 12:13:37,115.9534, 5.9291, 210.2,12149,-49.1,-62.2,-57.7, 21, 33, 0.04, 64,27.8
2026-09-03 12:13:51,115.9502, 5.9275, 207.9,12219,-49.5,-62.3,-57.9, 21, 34, 0.04, 63,28.3
2026-09-03 12:14:05,115.9468, 5.9259, 205.7,12290,-49.9,-62.6,-58.1, 21, 35, 0.04, 64,28.7
2026-09-03 12:14:19,115.9434, 5.9243, 203.5,12360,-50.3,-63.2,-58.7, 21, 34, 0.04, 65,29.1
2026-09-03 12:14:33,115.9399, 5.9227, 201.3,12429,-50.8,-64.2,-59.7, 19, 32, 0.03, 66,29.5
2026-09-03 12:14:47,115.9364, 5.9212, 199.2,12499,-51.4,-65.2,-60.7, 18, 30, 0.03, 67,30.1
2026-09-03 12:15:01,115.9327, 5.9197, 197.1,12568,-52.1,-66.1,-61.6, 17, 29, 0.03, 68,30.6
2026-09-03 12:15:15,115.9290, 5.9183, 195.0,12637,-52.8,-66.9,-62.3, 17, 28, 0.03, 69,31.0
2026-09-03 12:15:29,115.9251, 5.9169, 192.9,12705,-53.3,-67.6,-63.0, 16, 27, 0.02, 70,31.6
2026-09-03 12:15:43,115.9212, 5.9156, 190.9,12772,-53.7,-68.4,-63.8, 15, 26, 0.02, 71,32.9
2026-09-03 12:15:57,115.9172, 5.9143, 189.0,12836,-54.1,-69.2,-64.6, 14, 24, 0.02, 71,32.8
2026-09-03 12:16:11,115.9132, 5.9130, 187.2,12899,-54.4,-70.1,-65.5, 13, 22, 0.02, 72,32.6
2026-09-03 12:16:25,115.9091, 5.9117, 185.4,12959,-54.7,-71.1,-66.5, 12, 20, 0.01, 72,32.4
2026-09-03 12:16:39,115.9051, 5.9104, 183.7,13018,-55.0,-72.3,-67.6, 10, 18, 0.01, 72,32.3
2026-09-03 12:16:53,115.9010, 5.9091, 182.1,13076,-55.4,-73.6,-68.9,  9, 15, 0.01, 72,32.1
2026-09-03 12:17:07,115.8969, 5.9077, 180.5,13133,-55.8,-75.2,-70.5,  7, 13, 0.01, 72,32.1
2026-09-03 12:17:21,115.8927, 5.9064, 178.8,13190,-56.2,-77.1,-72.4,  6, 10, 0.01, 72,32.2
2026-09-03 12:17:35,115.8885, 5.9051, 177.2,13249,-56.7,-79.1,-74.4,  5,  8, 0.00, 72,32.4
2026-09-03 12:17:49,115.8843, 5.9038, 175.5,13308,-57.1,-81.4,-76.7,  3,  6, 0.00, 73,32.4
2026-09-03 12:18:03,115.8801, 5.9026, 173.9,13368,-57.6,-84.2,-79.4,  2,  4, 0.00, 73,32.5
2026-09-03 12:18:17,115.8758, 5.9014, 172.2,13429,-58.0,-88.4,-83.6,  1,  2, 0.00, 74,32.6
2026-09-03 12:18:31,115.8716, 5.9002, 170.5,13490,-58.4,-89.0,-84.2,  1,  2, 0.00, 75,32.8
2026-09-03 12:18:45,115.8673, 5.8992, 168.9,13553,-58.9,-89.3,-84.6,  1,  2, 0.00, 76,32.9
2026-09-03 12:18:59,115.8631, 5.8982, 167.1,13617,-59.4,-89.7,-84.9,  1,  2, 0.00, 78,32.7
2026-09-03 12:19:13,115.8589, 5.8974, 165.4,13683,-59.9,-90.0,-85.3,  1,  2, 0.00, 79,32.4
2026-09-03 12:19:27,115.8548, 5.8966, 163.6,13749,-60.4,-90.4,-85.7,  1,  2, 0.00, 79,32.0
2026-09-03 12:19:41,115.8508, 5.8960, 161.9,13815,-61.0,-90.8,-86.1,  1,  2, 0.00, 80,31.4
2026-09-03 12:19:55,115.8470, 5.8954, 160.2,13882,-61.5,-91.2,-86.5,  1,  2, 0.00, 81,29.6
2026-09-03 12:20:09,115.8432, 5.8949, 158.5,13948,-62.0,-91.5,-86.8,  1,  2, 0.00, 82,28.5
2026-09-03 12:20:23,115.8396, 5.8944, 156.8,14013,-62.4,-91.8,-87.1,  1,  2, 0.00, 82,27.5
2026-09-03 12:20:37,115.8362, 5.8940, 155.2,14077,-62.9,-92.1,-87.4,  1,  2, 0.00, 82,26.5
2026-09-03 12:20:51,115.8328, 5.8936, 153.6,14140,-63.3,-92.5,-87.8,  1,  2, 0.00, 82,25.6
2026-09-03 12:21:05,115.8296, 5.8931, 152.0,14203,-63.8,-92.8,-88.1,  1,  2, 0.00, 81,24.6
2026-09-03 12:21:19,115.8265, 5.8926, 150.5,14266,-64.4,-93.2,-88.5,  1,  2, 0.00, 80,23.7
2026-09-03 12:21:33,115.8235, 5.8921, 148.9,14329,-65.0,-93.6,-88.9,  1,  2, 0.00, 79,22.7
2026-09-03 12:21:47,115.8207, 5.8916, 147.4,14392,-65.6,-94.0,-89.3,  1,  2, 0.00, 78,22.0
