time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:52,124.6974,37.9749, 882.8, 1260, 15.3, 10.7, 10.7, 74, 74, 9.17,119,10.2
2026-09-18 11:24:05,124.6960,37.9755, 875.4, 1331, 14.6, 10.6, 10.6, 77, 77, 9.19,120,10.4
2026-09-18 11:24:18,124.6947,37.9761, 868.1, 1402, 13.9, 10.4, 10.4, 79, 79, 9.16,121,10.1
2026-09-18 11:24:31,124.6935,37.9767, 860.7, 1474, 13.2, 10.3, 10.3, 83, 83, 9.19,121,10.0
2026-09-18 11:24:44,124.6922,37.9774, 854.1, 1539, 12.6, 10.2, 10.2, 85, 85, 9.18,120,10.1
2026-09-18 11:24:56,124.6911,37.9779, 848.1, 1599, 12.0, 10.1, 10.1, 88, 88, 9.16,119,10.0
2026-09-18 11:25:09,124.6898,37.9785, 840.7, 1672, 11.4,  9.9,  9.9, 91, 91, 9.13,121,10.3
2026-09-18 11:25:22,124.6885,37.9791, 833.8, 1740, 10.7,  9.6,  9.6, 93, 93, 9.03,119,11.1
2026-09-18 11:25:35,124.6868,37.9798, 826.7, 1812, 10.2,  9.2,  9.2, 94, 94, 8.88,118,11.3
2026-09-18 11:25:48,124.6855,37.9803, 820.6, 1874,  9.7,  9.0,  9.0, 95, 95, 8.81,122,11.0
2026-09-18 11:26:01,124.6842,37.9811, 814.2, 1939,  9.4,  7.9,  7.9, 90, 90, 8.22,122,11.6
2026-09-18 11:26:14,124.6826,37.9818, 807.5, 2007,  8.8,  7.3,  7.3, 90, 90, 7.97,118,11.8
2026-09-18 11:26:27,124.6811,37.9823, 800.5, 2080,  8.1,  6.9,  6.9, 92, 92, 7.84,116,11.5
2026-09-18 11:26:40,124.6795,37.9829, 794.3, 2144,  7.5,  6.5,  6.5, 94, 94, 7.69,119,11.3
2026-09-18 11:26:53,124.6782,37.9836, 788.0, 2210,  7.0,  6.1,  6.1, 94, 94, 7.50,128,10.6
2026-09-18 11:27:06,124.6771,37.9845, 781.1, 2282,  8.6, -0.3, -0.3, 53, 53, 4.79,139, 8.3
2026-09-18 11:27:19,124.6766,37.9851, 776.3, 2333,  9.8,-11.2,-10.0, 21, 21, 2.09,155, 5.9
2026-09-18 11:27:32,124.6765,37.9857, 770.1, 2400, 11.0,-23.7,-21.4,  7,  7, 0.73,169, 5.4
2026-09-18 11:27:45,124.6764,37.9864, 764.2, 2464, 11.4,-26.2,-23.7,  5,  5, 0.59,175, 5.4
2026-09-18 11:27:58,124.6764,37.9870, 757.7, 2535, 11.2,-31.0,-28.1,  3,  3, 0.38,172, 5.4
2026-09-18 11:28:11,124.6761,37.9877, 751.2, 2607, 10.9,-30.4,-27.6,  4,  4, 0.40,163, 5.2
2026-09-18 11:28:24,124.6759,37.9881, 745.6, 2668, 10.5,-31.7,-28.7,  3,  3, 0.36,161, 5.2
2026-09-18 11:28:37,124.6757,37.9888, 738.4, 2749, 10.1,-34.4,-31.3,  3,  3, 0.28,168, 6.1
2026-09-18 11:28:50,124.6756,37.9895, 732.1, 2820, 10.0,-37.0,-33.7,  2,  2, 0.22,164, 6.4
2026-09-18 11:29:03,124.6752,37.9902, 725.4, 2896,  9.6,-36.4,-33.1,  2,  2, 0.24,154, 6.3
2026-09-18 11:29:16,124.6748,37.9908, 719.1, 2969,  9.3,-35.3,-32.1,  3,  3, 0.26,157, 6.3
2026-09-18 11:29:29,124.6745,37.9916, 712.8, 3041,  8.7,-35.0,-31.8,  3,  3, 0.28,161, 6.0
2026-09-18 11:29:42,124.6743,37.9922, 706.2, 3118,  8.0,-32.9,-29.9,  4,  4, 0.34,155, 4.9
2026-09-18 11:29:55,124.6739,37.9925, 700.0, 3191,  7.4,-31.2,-28.3,  4,  4, 0.40,151, 4.4
2026-09-18 11:30:08,124.6736,37.9931, 693.7, 3265,  6.8,-21.2,-19.1, 11, 11, 1.01,150, 5.2
2026-09-18 11:30:21,124.6732,37.9937, 688.0, 3333,  6.3,-16.9,-15.2, 17, 17, 1.47,143, 5.4
2026-09-18 11:30:34,124.6725,37.9940, 681.7, 3408,  5.8,-10.8, -9.6, 29, 29, 2.47,134, 4.8
2026-09-18 11:30:47,124.6721,37.9944, 675.9, 3477,  5.3, -8.7, -7.8, 36, 36, 2.93,140, 4.9
2026-09-18 11:31:00,124.6717,37.9949, 669.9, 3551,  4.5, -6.6, -5.8, 44, 44, 3.49,149, 5.9
2026-09-18 11:31:13,124.6712,37.9956, 663.7, 3626,  3.8, -7.5, -6.7, 43, 43, 3.27,150, 6.7
2026-09-18 11:31:26,124.6707,37.9963, 658.1, 3694,  3.2, -8.0, -7.1, 44, 44, 3.18,142, 6.4
2026-09-18 11:31:39,124.6700,37.9968, 652.8, 3760,  2.7, -9.8, -8.8, 39, 39, 2.77,137, 5.6
2026-09-18 11:31:52,124.6696,37.9972, 647.2, 3829,  2.2,-10.2, -9.0, 40, 40, 2.73,142, 5.5
2026-09-18 11:32:05,124.6692,37.9976, 642.2, 3892,  1.7,-10.8, -9.6, 39, 39, 2.61,138, 5.6
2026-09-18 11:32:18,124.6684,37.9982, 636.9, 3959,  1.2,-11.1, -9.9, 40, 40, 2.58,131, 5.4
2026-09-18 11:32:31,124.6680,37.9986, 631.0, 4034,  0.5,-11.2,-10.0, 41, 41, 2.57,133, 5.0
2026-09-18 11:32:44,124.6674,37.9990, 626.4, 4092, -0.0,-11.4,-10.2, 42, 42, 2.54,141, 5.0
2026-09-18 11:32:57,124.6670,37.9994, 620.9, 4163, -0.6,-12.0,-10.7, 42, 42, 2.45,148, 5.6
2026-09-18 11:33:10,124.6666,38.0001, 615.5, 4232, -1.2,-12.5,-11.2, 42, 42, 2.37,147, 6.3
2026-09-18 11:33:23,124.6660,38.0008, 610.6, 4296, -1.7,-11.8,-10.5, 46, 47, 2.54,142, 5.5
2026-09-18 11:33:36,124.6656,38.0010, 605.1, 4368, -2.4,-12.1,-10.8, 47, 48, 2.50,147, 4.8
2026-09-18 11:33:49,124.6652,38.0017, 599.8, 4438, -3.0,-12.0,-10.7, 50, 51, 2.54,154, 5.7
2026-09-18 11:34:02,124.6648,38.0024, 594.5, 4508, -3.6,-12.7,-11.3, 49, 51, 2.43,148, 6.5
2026-09-18 11:34:15,124.6641,38.0031, 589.3, 4578, -4.1,-14.4,-12.9, 44, 46, 2.12,142, 6.5
2026-09-18 11:34:28,124.6637,38.0036, 584.1, 4647, -4.6,-14.8,-13.2, 45, 47, 2.08,146, 5.7
2026-09-18 11:34:41,124.6632,38.0041, 579.5, 4709, -5.2,-14.6,-13.1, 47, 50, 2.13,148, 5.5
2026-09-18 11:34:54,124.6629,38.0047, 574.2, 4781, -5.8,-13.4,-12.0, 55, 58, 2.37,144, 5.0
2026-09-18 11:35:07,124.6624,38.0051, 569.1, 4851, -6.4,-12.6,-11.2, 61, 65, 2.55,134, 3.7
2026-09-18 11:35:20,124.6621,38.0052, 564.2, 4920, -6.8,-13.3,-11.8, 60, 64, 2.44,117, 2.9
2026-09-18 11:35:33,124.6616,38.0054, 559.5, 4984, -6.9,-15.0,-13.5, 52, 56, 2.12,115, 1.7
2026-09-18 11:35:46,124.6617,38.0055, 554.6, 5053, -6.8,-17.1,-15.3, 44, 47, 1.81,249, 0.3
2026-09-18 11:35:59,124.6619,38.0054, 550.0, 5118, -7.4,-16.1,-14.4, 50, 53, 1.98,294, 1.3
2026-09-18 11:36:12,124.6619,38.0053, 545.5, 5182, -7.9,-15.6,-14.0, 54, 58, 2.08,286, 1.2
2026-09-18 11:36:25,124.6622,38.0054, 540.8, 5249, -8.0,-18.1,-16.2, 44, 48, 1.71,272, 1.8
2026-09-18 11:36:38,124.6626,38.0053, 536.1, 5317, -7.7,-16.8,-15.1, 48, 52, 1.91,289, 3.2
2026-09-18 11:36:51,124.6631,38.0051, 532.2, 5374, -8.1,-17.2,-15.4, 48, 52, 1.87,289, 4.0
2026-09-18 11:37:04,124.6637,38.0050, 528.2, 5433, -7.9,-18.9,-17.0, 41, 44, 1.62,284, 3.8
2026-09-18 11:37:17,124.6642,38.0049, 523.7, 5499, -7.9,-19.9,-17.8, 38, 40, 1.51,280, 3.4
2026-09-18 11:37:30,124.6648,38.0048, 519.4, 5564, -7.9,-19.3,-17.3, 39, 43, 1.59,263, 3.5
2026-09-18 11:37:43,124.6653,38.0050, 515.3, 5624, -8.2,-19.2,-17.2, 41, 44, 1.63,255, 4.0
2026-09-18 11:37:56,124.6660,38.0051, 510.9, 5691, -8.6,-19.7,-17.7, 40, 44, 1.57,254, 4.6
2026-09-18 11:38:09,124.6666,38.0053, 507.2, 5748, -9.0,-20.1,-18.0, 40, 44, 1.53,264, 4.8
2026-09-18 11:38:22,124.6673,38.0051, 502.9, 5813, -9.5,-20.7,-18.6, 39, 43, 1.46,278, 6.6
2026-09-18 11:38:34,124.6686,38.0050, 498.2, 5885, -9.8,-22.5,-20.2, 35, 38, 1.27,277, 8.1
2026-09-18 11:38:47,124.6696,38.0050, 494.8, 5939,-10.0,-23.6,-21.3, 32, 35, 1.15,273, 7.8
2026-09-18 11:39:00,124.6708,38.0050, 490.5, 6006,-10.4,-24.5,-22.1, 30, 34, 1.07,274, 7.8
2026-09-18 11:39:13,124.6720,38.0049, 486.3, 6072,-10.8,-24.8,-22.3, 31, 34, 1.05,272, 8.8
2026-09-18 11:39:26,124.6735,38.0050, 482.0, 6139,-11.3,-25.4,-22.9, 30, 33, 1.00,268, 9.0
2026-09-18 11:39:39,124.6746,38.0051, 476.7, 6225,-11.6,-27.9,-25.2, 25, 28, 0.81,263, 8.0
2026-09-18 11:39:52,124.6757,38.0053, 472.6, 6290,-12.1,-28.5,-25.8, 24, 27, 0.77,261, 7.0
2026-09-18 11:40:05,124.6766,38.0053, 468.3, 6361,-12.5,-30.1,-27.3, 22, 24, 0.67,260, 6.9
2026-09-18 11:40:18,124.6777,38.0055, 464.1, 6430,-13.0,-31.3,-28.4, 20, 23, 0.60,257, 7.7
2026-09-18 11:40:31,124.6789,38.0057, 460.3, 6492,-13.4,-32.4,-29.4, 19, 21, 0.55,253, 7.9
2026-09-18 11:40:44,124.6799,38.0061, 455.6, 6569,-13.8,-33.7,-30.6, 17, 19, 0.49,252, 8.0
2026-09-18 11:40:57,124.6812,38.0063, 451.0, 6647,-14.2,-35.8,-32.5, 14, 16, 0.40,250, 8.5
2026-09-18 11:41:10,124.6824,38.0068, 446.8, 6718,-14.7,-37.4,-34.0, 13, 15, 0.35,251, 9.1
2026-09-18 11:41:23,124.6838,38.0070, 442.5, 6791,-15.1,-39.0,-35.6, 11, 13, 0.30,251, 9.4
2026-09-18 11:41:36,124.6850,38.0075, 438.7, 6856,-15.6,-40.5,-36.9, 10, 12, 0.26,257, 9.5
2026-09-18 11:41:49,124.6864,38.0076, 434.8, 6923,-15.9,-43.9,-40.2,  7,  8, 0.18,267,10.3
2026-09-18 11:42:02,124.6881,38.0076, 430.8, 6993,-16.1,-53.6,-49.4,  2,  3, 0.06,271,11.2
2026-09-18 11:42:15,124.6898,38.0075, 426.5, 7068,-16.1,-56.1,-51.8,  2,  2, 0.05,272,11.4
2026-09-18 11:42:28,124.6915,38.0076, 422.6, 7138,-16.0,-55.8,-51.5,  2,  2, 0.05,268,11.3
2026-09-18 11:42:41,124.6931,38.0076, 418.5, 7211,-16.2,-55.2,-51.0,  2,  2, 0.05,264,11.4
2026-09-18 11:42:54,124.6948,38.0078, 415.4, 7267,-16.4,-53.9,-49.7,  2,  3, 0.06,266,12.1
2026-09-18 11:43:07,124.6967,38.0078, 411.9, 7331,-16.6,-53.6,-49.4,  3,  3, 0.06,267,13.5
2026-09-18 11:43:20,124.6989,38.0079, 408.3, 7396,-17.1,-53.5,-49.4,  3,  3, 0.06,267,14.3
2026-09-18 11:43:33,124.7010,38.0081, 404.6, 7464,-17.3,-50.8,-46.8,  4,  4, 0.09,269,14.2
2026-09-18 11:43:46,124.7031,38.0080, 400.8, 7534,-17.6,-48.5,-44.6,  5,  6, 0.12,276,14.1
2026-09-18 11:43:58,124.7050,38.0077, 397.4, 7598,-17.8,-40.0,-36.5, 13, 15, 0.30,281,13.6
2026-09-18 11:44:11,124.7068,38.0074, 393.6, 7670,-18.2,-35.7,-32.5, 20, 24, 0.46,281,13.7
2026-09-18 11:44:24,124.7089,38.0071, 389.9, 7742,-18.7,-31.6,-28.6, 31, 38, 0.70,278,15.3
2026-09-18 11:44:37,124.7114,38.0069, 386.0, 7816,-19.1,-31.9,-28.9, 31, 38, 0.69,273,16.9
2026-09-18 11:44:50,124.7140,38.0069, 382.1, 7890,-19.6,-30.1,-27.3, 39, 47, 0.82,268,17.6
2026-09-18 11:45:03,124.7165,38.0071, 378.5, 7961,-20.2,-30.2,-27.3, 41, 50, 0.82,267,18.4
2026-09-18 11:45:16,124.7196,38.0071, 375.1, 8027,-20.8,-30.3,-27.4, 42, 52, 0.82,268,18.5
2026-09-18 11:45:29,124.7221,38.0072, 371.6, 8098,-21.5,-30.3,-27.5, 45, 55, 0.83,268,18.7
2026-09-18 11:45:42,124.7250,38.0072, 367.8, 8173,-22.2,-30.4,-27.5, 47, 59, 0.83,269,19.7
2026-09-18 11:45:55,124.7280,38.0072, 364.0, 8249,-22.9,-30.3,-27.4, 51, 64, 0.85,270,20.1
2026-09-18 11:46:08,124.7309,38.0072, 360.4, 8322,-23.4,-31.1,-28.2, 49, 62, 0.79,270,19.4
2026-09-18 11:46:21,124.7337,38.0072, 357.0, 8391,-23.9,-32.1,-29.1, 47, 59, 0.73,272,18.7
2026-09-18 11:46:34,124.7365,38.0070, 354.0, 8453,-24.4,-31.2,-28.2, 54, 68, 0.80,274,18.9
2026-09-18 11:46:47,124.7394,38.0068, 350.6, 8523,-25.0,-31.1,-28.2, 57, 73, 0.82,273,18.9
2026-09-18 11:47:00,124.7421,38.0066, 347.3, 8591,-25.5,-30.7,-27.8, 62, 80, 0.86,269,18.8
2026-09-18 11:47:13,124.7449,38.0070, 344.2, 8657,-26.2,-30.7,-27.8, 66, 85, 0.87,265,19.5
2026-09-18 11:47:26,124.7479,38.0072, 340.8, 8728,-26.7,-30.5,-27.6, 71, 92, 0.89,265,20.0
2026-09-18 11:47:39,124.7508,38.0073, 337.4, 8802,-27.1,-31.1,-28.2, 69, 90, 0.85,266,20.5
2026-09-18 11:47:52,124.7539,38.0075, 334.1, 8872,-27.6,-31.6,-28.7, 68, 90, 0.81,265,21.9
2026-09-18 11:48:05,124.7573,38.0078, 330.8, 8943,-27.9,-32.2,-29.2, 67, 88, 0.78,266,23.2
2026-09-18 11:48:18,124.7608,38.0079, 327.8, 9007,-28.4,-32.3,-29.3, 69, 91, 0.78,268,23.8
2026-09-18 11:48:31,124.7643,38.0080, 325.0, 9069,-28.8,-32.7,-29.7, 69, 91, 0.75,269,24.3
2026-09-18 11:48:44,124.7680,38.0080, 321.7, 9143,-29.4,-33.3,-30.2, 69, 91, 0.72,268,24.9
2026-09-18 11:48:57,124.7718,38.0081, 318.2, 9220,-30.0,-33.4,-30.4, 72, 97, 0.72,266,25.2
2026-09-18 11:49:10,124.7755,38.0085, 315.0, 9292,-30.7,-34.2,-31.1, 71, 96, 0.67,265,25.4
2026-09-18 11:49:23,124.7792,38.0086, 312.1, 9359,-31.3,-34.4,-31.2, 74,101, 0.67,266,25.7
2026-09-18 11:49:36,124.7831,38.0089, 309.0, 9428,-32.0,-35.0,-31.8, 75,102, 0.64,264,26.1
2026-09-18 11:49:49,124.7869,38.0092, 306.3, 9491,-32.5,-35.3,-32.1, 76,105, 0.62,264,26.0
2026-09-18 11:50:02,124.7907,38.0095, 302.9, 9568,-33.1,-36.2,-32.9, 74,102, 0.58,265,25.6
2026-09-18 11:50:14,124.7941,38.0097, 300.0, 9636,-33.7,-36.2,-33.0, 78,108, 0.58,266,25.7
2026-09-18 11:50:27,124.7980,38.0100, 296.9, 9708,-34.3,-36.6,-33.3, 80,112, 0.56,266,25.9
2026-09-18 11:50:40,124.8018,38.0101, 293.9, 9781,-34.9,-37.8,-34.5, 75,105, 0.50,267,25.8
2026-09-18 11:50:53,124.8056,38.0102, 290.9, 9851,-35.5,-38.4,-35.0, 75,105, 0.48,268,25.7
2026-09-18 11:51:06,124.8093,38.0103, 287.8, 9926,-36.1,-39.2,-35.7, 73,104, 0.45,268,25.9
2026-09-18 11:51:19,124.8132,38.0104, 285.1, 9991,-36.6,-39.5,-36.0, 75,107, 0.44,269,26.7
2026-09-18 11:51:32,124.8173,38.0105, 282.6,10053,-37.1,-40.5,-37.0, 70,101, 0.39,269,27.7
2026-09-18 11:51:45,124.8215,38.0104, 279.9,10119,-37.5,-41.0,-37.5, 70,101, 0.38,270,28.4
2026-09-18 11:51:58,124.8257,38.0105, 276.9,10194,-38.2,-41.4,-37.9, 72,104, 0.37,270,28.5
2026-09-18 11:52:11,124.8299,38.0104, 273.8,10270,-38.9,-41.9,-38.3, 73,107, 0.35,272,28.5
2026-09-18 11:52:24,124.8341,38.0102, 270.9,10344,-39.5,-42.9,-39.3, 70,103, 0.32,273,28.1
2026-09-18 11:52:37,124.8382,38.0100, 267.7,10424,-40.2,-43.5,-39.8, 71,105, 0.31,273,28.1
2026-09-18 11:52:50,124.8425,38.0099, 264.9,10495,-40.8,-44.6,-40.8, 67, 99, 0.27,272,29.3
2026-09-18 11:53:03,124.8469,38.0097, 262.4,10560,-41.3,-45.8,-42.0, 62, 92, 0.24,272,30.1
2026-09-18 11:53:16,124.8514,38.0097, 259.9,10625,-41.9,-45.4,-41.6, 69,103, 0.26,272,30.3
2026-09-18 11:53:29,124.8559,38.0094, 257.3,10692,-42.5,-46.3,-42.5, 66,100, 0.23,272,30.0
2026-09-18 11:53:42,124.8602,38.0094, 254.6,10763,-43.1,-46.6,-42.8, 69,104, 0.23,274,30.0
2026-09-18 11:53:55,124.8647,38.0090, 252.1,10831,-43.7,-47.8,-43.9, 63, 97, 0.20,276,31.2
2026-09-18 11:54:07,124.8691,38.0087, 249.6,10897,-44.2,-48.6,-44.6, 62, 95, 0.19,276,32.4
2026-09-18 11:54:20,124.8738,38.0082, 246.9,10970,-44.8,-49.3,-45.3, 61, 94, 0.18,277,33.5
2026-09-18 11:54:33,124.8790,38.0077, 244.4,11038,-45.3,-50.0,-45.9, 60, 93, 0.16,278,34.7
2026-09-18 11:54:46,124.8841,38.0070, 241.6,11115,-46.0,-50.1,-46.1, 63, 99, 0.16,279,36.3
2026-09-18 11:54:59,124.8896,38.0064, 239.5,11173,-46.5,-50.7,-46.7, 62, 98, 0.15,278,37.3
2026-09-18 11:55:12,124.8951,38.0059, 236.9,11244,-47.0,-51.4,-47.3, 60, 96, 0.14,277,37.8
2026-09-18 11:55:25,124.9007,38.0053, 234.7,11307,-47.5,-52.1,-48.0, 59, 94, 0.13,278,38.1
2026-09-18 11:55:38,124.9063,38.0046, 232.5,11369,-48.1,-52.5,-48.4, 61, 97, 0.13,279,38.3
2026-09-18 11:55:51,124.9119,38.0040, 230.4,11430,-48.6,-53.2,-49.1, 59, 94, 0.12,279,38.2
2026-09-18 11:56:04,124.9174,38.0032, 228.2,11491,-49.2,-53.5,-49.3, 61, 99, 0.12,280,38.2
2026-09-18 11:56:17,124.9230,38.0024, 226.2,11550,-49.8,-54.0,-49.8, 61,100, 0.11,281,38.9
2026-09-18 11:56:30,124.9287,38.0014, 224.0,11615,-50.4,-55.1,-50.9, 57, 94, 0.10,281,39.3
2026-09-18 11:56:43,124.9344,38.0006, 221.9,11675,-50.9,-55.6,-51.3, 58, 95, 0.09,281,39.0
2026-09-18 11:56:56,124.9400,37.9996, 219.8,11737,-51.5,-55.3,-51.1, 64,106, 0.10,282,38.4
2026-09-18 11:57:09,124.9455,37.9987, 217.5,11804,-52.1,-55.6,-51.4, 66,110, 0.10,283,37.8
2026-09-18 11:57:22,124.9508,37.9977, 215.4,11866,-52.7,-55.5,-51.2, 72,120, 0.10,284,36.9
2026-09-18 11:57:35,124.9560,37.9967, 213.5,11926,-53.0,-57.4,-53.1, 59, 99, 0.08,284,35.5
2026-09-18 11:57:48,124.9610,37.9956, 211.0,11999,-53.1,-62.8,-58.3, 30, 51, 0.04,283,33.6
2026-09-18 11:58:01,124.9657,37.9948, 208.8,12068,-53.4,-65.6,-61.1, 22, 36, 0.03,280,32.2
2026-09-18 11:58:14,124.9704,37.9944, 206.5,12139,-52.4,-76.0,-71.3,  4,  7, 0.01,276,31.7
2026-09-18 11:58:27,124.9750,37.9941, 204.0,12218,-51.8,-72.9,-68.2,  7, 11, 0.01,272,31.7
2026-09-18 11:58:40,124.9797,37.9942, 201.5,12298,-52.3,-71.7,-67.1,  8, 14, 0.01,269,31.5
2026-09-18 11:58:52,124.9839,37.9942, 199.6,12360,-52.1,-72.0,-67.3,  8, 13, 0.01,268,31.8
2026-09-18 11:59:05,124.9887,37.9944, 197.6,12425,-51.6,-72.5,-67.8,  7, 11, 0.01,267,33.0
2026-09-18 11:59:18,124.9937,37.9947, 195.5,12493,-51.5,-72.6,-67.9,  7, 11, 0.01,267,34.0
2026-09-18 11:59:31,124.9988,37.9949, 193.4,12564,-51.7,-72.6,-67.9,  7, 11, 0.01,268,33.9
2026-09-18 11:59:44,125.0037,37.9950, 191.3,12634,-52.2,-72.8,-68.2,  7, 11, 0.01,270,33.7
2026-09-18 11:59:57,125.0087,37.9949, 189.4,12700,-52.1,-73.2,-68.5,  7, 11, 0.01,269,33.4
2026-09-18 12:00:10,125.0136,37.9950, 187.6,12762,-52.3,-73.5,-68.9,  6, 10, 0.01,268,32.9
2026-09-18 12:00:23,125.0184,37.9952, 185.7,12826,-51.8,-75.0,-70.3,  5,  8, 0.01,269,33.2
2026-09-18 12:00:36,125.0234,37.9951, 183.9,12889,-51.2,-75.5,-70.8,  4,  7, 0.01,270,33.3
2026-09-18 12:00:49,125.0283,37.9951, 182.2,12952,-50.6,-76.7,-71.9,  3,  5, 0.01,269,31.4
2026-09-18 12:01:02,125.0326,37.9953, 180.5,13013,-50.1,-77.5,-72.8,  3,  4, 0.01,267,28.8
2026-09-18 12:01:15,125.0367,37.9955, 178.8,13074,-49.8,-78.1,-73.3,  2,  4, 0.01,268,27.3
2026-09-18 12:01:28,125.0406,37.9955, 177.1,13136,-49.6,-78.5,-73.7,  2,  4, 0.01,270,26.7
2026-09-18 12:01:41,125.0445,37.9954, 175.5,13196,-50.0,-78.5,-73.8,  2,  4, 0.01,271,26.4
2026-09-18 12:01:54,125.0484,37.9953, 173.9,13255,-50.4,-78.7,-73.9,  2,  4, 0.01,272,26.1
2026-09-18 12:02:07,125.0523,37.9952, 172.3,13316,-50.8,-78.8,-74.1,  2,  4, 0.01,273,25.6
2026-09-18 12:02:20,125.0559,37.9950, 170.7,13376,-51.3,-79.1,-74.3,  2,  4, 0.00,274,25.1
2026-09-18 12:02:33,125.0596,37.9947, 169.1,13436,-51.8,-79.1,-74.4,  3,  4, 0.00,274,24.5
2026-09-18 12:02:46,125.0631,37.9946, 167.6,13496,-52.3,-79.3,-74.6,  3,  4, 0.00,274,23.6
2026-09-18 12:02:59,125.0665,37.9944, 166.0,13557,-52.8,-79.5,-74.8,  3,  5, 0.00,273,23.0
2026-09-18 12:03:12,125.0699,37.9943, 164.4,13619,-53.1,-79.9,-75.1,  3,  4, 0.00,273,23.0
2026-09-18 12:03:25,125.0733,37.9941, 162.9,13679,-53.4,-80.2,-75.5,  3,  4, 0.00,273,23.4
2026-09-18 12:03:38,125.0768,37.9940, 161.3,13739,-53.7,-80.3,-75.6,  3,  4, 0.00,274,24.0
2026-09-18 12:03:51,125.0804,37.9937, 159.8,13801,-54.2,-80.5,-75.7,  3,  5, 0.00,275,24.8
2026-09-18 12:04:04,125.0841,37.9935, 158.3,13863,-54.7,-80.6,-75.8,  3,  5, 0.00,276,25.7
2026-09-18 12:04:17,125.0880,37.9930, 156.7,13927,-55.3,-80.7,-76.0,  3,  5, 0.00,278,26.7
2026-09-18 12:04:30,125.0920,37.9926, 155.1,13993,-55.8,-80.8,-76.1,  3,  5, 0.00,280,27.5
2026-09-18 12:04:43,125.0960,37.9920, 153.5,14058,-56.4,-80.9,-76.2,  3,  6, 0.00,282,27.9
2026-09-18 12:04:56,125.1001,37.9912, 151.9,14123,-56.9,-81.1,-76.4,  3,  6, 0.00,284,28.3
2026-09-18 12:05:09,125.1041,37.9903, 150.3,14189,-57.4,-81.3,-76.5,  4,  6, 0.00,287,28.0
2026-09-18 12:05:22,125.1080,37.9893, 148.8,14256,-57.5,-81.5,-76.8,  3,  6, 0.00,289,26.6
2026-09-18 12:05:35,125.1115,37.9883, 147.2,14323,-57.7,-81.7,-76.9,  3,  6, 0.00,289,24.2
2026-09-18 12:05:48,125.1146,37.9874, 145.5,14397,-57.9,-81.7,-77.0,  4,  6, 0.00,287,22.2
2026-09-18 12:06:01,125.1177,37.9869, 143.8,14468,-58.3,-81.9,-77.1,  4,  6, 0.00,284,20.5
2026-09-18 12:06:14,125.1205,37.9864, 142.3,14535,-58.6,-82.0,-77.2,  4,  7, 0.00,280,18.9
2026-09-18 12:06:27,125.1231,37.9861, 140.8,14602,-59.0,-82.0,-77.2,  4,  7, 0.00,276,17.9
