time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:46:21, 81.6166,43.9397, 211.4,11852,-55.7,-65.8,-61.3, 27, 47, 0.03,296,23.2
2026-09-15 11:47:16, 81.6308,43.9346, 201.2,12166,-57.3,-68.0,-63.5, 25, 43, 0.02,298,23.0
2026-09-15 11:47:23, 81.6336,43.9294, 200.0,12204,-57.4,-67.8,-63.3, 26, 45, 0.02,298,23.2
2026-09-15 11:48:00, 81.6418,43.9302, 193.5,12412,-57.8,-68.0,-63.4, 27, 47, 0.02,303,21.9
2026-09-15 11:48:21, 81.6464,43.9280, 190.1,12525,-58.7,-67.8,-63.2, 31, 54, 0.02,303,20.8
2026-09-15 11:49:00, 81.6553,43.9243, 183.8,12736,-60.2,-68.9,-64.3, 31, 56, 0.02,298,21.5
2026-09-15 11:49:21, 81.6604,43.9225, 181.1,12830,-59.7,-69.7,-65.1, 27, 48, 0.02,293,24.3
2026-09-15 11:49:55, 81.6710,43.9194, 175.8,13016,-58.2,-73.3,-68.6, 13, 23, 0.01,298,27.8
2026-09-15 11:50:21, 81.6784,43.9159, 171.4,13176,-58.7,-75.9,-71.2, 10, 17, 0.01,302,26.3
2026-09-15 11:50:28, 81.6803,43.9151, 170.2,13218,-59.0,-76.3,-71.6,  9, 16, 0.01,301,26.2
2026-09-15 11:50:50, 81.6865,43.9125, 166.7,13351,-57.9,-77.4,-72.6,  7, 12, 0.01,303,25.3
2026-09-15 11:51:21, 81.6938,43.9086, 161.5,13550,-58.7,-77.8,-73.0,  7, 13, 0.01,305,22.0
2026-09-15 11:52:21, 81.7066,43.9032, 151.7,13943,-59.5,-79.0,-74.3,  7, 12, 0.01,296,20.3
2026-09-15 11:52:22, 81.7068,43.9031, 151.6,13948,-59.5,-79.0,-74.3,  7, 12, 0.01,295,20.4
2026-09-15 11:52:33, 81.7136,43.8994, 150.0,14014,-59.2,-78.4,-73.7,  7, 12, 0.01,294,21.2
2026-09-15 11:53:07, 81.7179,43.8995, 145.4,14212,-58.6,-79.5,-74.7,  5, 10, 0.01,294,22.9
2026-09-15 11:53:21, 81.7216,43.8982, 143.5,14295,-58.8,-79.7,-74.9,  5, 10, 0.01,293,23.7
2026-09-15 11:54:04, 81.7342,43.8944, 137.8,14547,-58.9,-80.3,-75.6,  5,  9, 0.01,290,25.5
2026-09-15 11:54:21, 81.7392,43.8932, 135.6,14649,-59.7,-80.9,-76.2,  5,  9, 0.00,285,24.6
2026-09-15 11:54:31, 81.7422,43.8927, 134.3,14709,-60.0,-81.0,-76.3,  5,  9, 0.00,283,24.3
2026-09-15 11:56:09, 81.7726,43.8876, 121.3,15346,-60.3,-82.4,-77.7,  4,  8, 0.00,286,25.4
2026-09-15 11:56:21, 81.7763,43.8867, 119.8,15422,-60.8,-82.6,-77.9,  4,  8, 0.00,289,25.5
2026-09-15 11:57:14, 81.7910,43.8829, 113.2,15775,-62.0,-83.5,-78.7,  4,  8, 0.00,285,22.7
2026-09-15 11:57:21, 81.7929,43.8826, 112.3,15822,-61.9,-83.5,-78.8,  4,  8, 0.00,284,22.9
2026-09-15 11:58:21, 81.8089,43.8787, 105.9,16191,-61.2,-83.6,-78.8,  4,  7, 0.00,292,22.9
2026-09-15 11:59:21, 81.8245,43.8737, 100.2,16531,-60.9,-84.3,-79.5,  3,  6, 0.00,296,21.1
2026-09-15 11:59:22, 81.8247,43.8736, 100.1,16536,-60.9,-84.3,-79.5,  3,  6, 0.00,296,21.0
