time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:51,109.4623,36.5870, 570.5, 4828,  4.8,-19.9,-17.8, 15, 15, 1.39,242,13.2
2026-09-06 11:24:55,109.4628,36.5872, 568.7, 4853,  5.3,-25.0,-22.6,  9,  9, 0.88,244,13.1
2026-09-06 11:25:12,109.4651,36.5879, 561.3, 4960,  5.9,-27.1,-24.4,  7,  7, 0.74,247,13.1
2026-09-06 11:25:47,109.4701,36.5895, 545.0, 5200,  4.1,-28.5,-25.8,  7,  7, 0.67,250,14.3
2026-09-06 11:25:51,109.4707,36.5897, 543.0, 5230,  3.9,-25.1,-22.7, 10, 10, 0.92,250,14.5
2026-09-06 11:25:57,109.4715,36.5900, 540.1, 5272,  3.7,-20.7,-18.6, 15, 15, 1.37,249,14.7
2026-09-06 11:26:54,109.4803,36.5942, 514.9, 5657,  0.0,-19.9,-17.9, 21, 21, 1.53,251,15.0
2026-09-06 11:27:21,109.4852,36.5939, 505.2, 5808, -1.6,-19.7,-17.7, 24, 24, 1.59,243,14.8
2026-09-06 11:27:46,109.4903,36.5942, 500.0, 5890, -2.5,-19.4,-17.4, 26, 27, 1.64,244,13.2
2026-09-06 11:27:51,109.4891,36.5955, 498.9, 5908, -2.7,-19.7,-17.7, 26, 26, 1.60,244,13.4
2026-09-06 11:28:17,109.4929,36.5970, 491.8, 6021, -3.6,-19.8,-17.8, 27, 28, 1.62,246,14.6
2026-09-06 11:28:27,109.4944,36.5976, 489.7, 6055, -3.8,-22.2,-20.0, 22, 23, 1.32,245,14.7
2026-09-06 11:28:51,109.4981,36.5990, 484.8, 6134, -4.8,-20.2,-18.1, 29, 30, 1.59,242,14.6
2026-09-06 11:29:11,109.5007,36.6003, 478.2, 6240, -5.7,-20.4,-18.3, 30, 32, 1.58,237,14.2
2026-09-06 11:29:18,109.5017,36.6008, 475.6, 6283, -5.9,-22.5,-20.2, 26, 27, 1.32,235,14.1
2026-09-06 11:29:47,109.5052,36.6029, 463.3, 6488, -8.1,-20.8,-18.7, 35, 38, 1.58,235,13.3
2026-09-06 11:29:51,109.5057,36.6032, 461.6, 6515, -8.4,-20.8,-18.7, 36, 39, 1.58,235,13.2
2026-09-06 11:30:30,109.5102,36.6056, 444.6, 6806,-11.1,-22.5,-20.2, 39, 43, 1.42,237,12.7
2026-09-06 11:30:35,109.5110,36.6059, 442.8, 6837,-11.5,-22.3,-20.1, 40, 45, 1.44,238,13.3
2026-09-06 11:30:39,109.5113,36.6061, 441.3, 6862,-12.0,-19.7,-17.7, 53, 59, 1.82,240,14.0
2026-09-06 11:30:45,109.5121,36.6066, 439.1, 6900,-11.2,-14.4,-12.9, 77, 86, 2.85,243,15.4
2026-09-06 11:30:51,109.5132,36.6070, 437.2, 6933,-10.7,-12.9,-11.5, 84, 93, 3.24,245,16.9
2026-09-06 11:31:02,109.5154,36.6076, 433.0, 7007,-10.2,-11.7,-10.4, 89, 98, 3.61,250,19.2
2026-09-06 11:31:35,109.5227,36.6094, 421.8, 7210,-10.6,-11.5,-10.3, 93,103, 3.76,256,21.1
2026-09-06 11:31:47,109.5255,36.6098, 417.5, 7288,-10.1,-11.2,-10.0, 92,102, 3.91,259,21.4
2026-09-06 11:31:51,109.5262,36.6100, 416.2, 7311,-10.2,-11.2,-10.0, 93,102, 3.92,260,21.8
2026-09-06 11:32:05,109.5299,36.6105, 412.1, 7389,-10.6,-11.8,-10.5, 91,100, 3.77,264,23.0
2026-09-06 11:32:33,109.5371,36.6107, 402.5, 7568,-11.6,-12.8,-11.4, 91,102, 3.56,268,23.4
2026-09-06 11:32:35,109.5377,36.6108, 401.8, 7581,-11.7,-12.2,-10.9, 96,107, 3.73,267,23.4
2026-09-06 11:32:40,109.5390,36.6108, 400.2, 7613,-11.9,-13.3,-11.9, 89,100, 3.44,267,23.2
2026-09-06 11:32:40,109.5403,36.6142, 400.0, 7617,-11.9,-13.2,-11.8, 90,102, 3.47,267,23.2
2026-09-06 11:32:51,109.5418,36.6109, 396.5, 7684,-12.3,-13.5,-12.1, 91,103, 3.41,268,23.3
2026-09-06 11:33:37,109.5538,36.6112, 380.5, 7996,-14.2,-15.1,-13.5, 93,107, 3.12,270,22.7
2026-09-06 11:34:28,109.5662,36.6112, 363.8, 8335,-16.4,-18.8,-16.8, 82, 96, 2.40,275,21.2
2026-09-06 11:34:51,109.5716,36.6107, 356.6, 8486,-17.2,-19.8,-17.8, 80, 95, 2.24,277,20.2
2026-09-06 11:35:36,109.5817,36.6094, 343.0, 8775,-18.9,-21.3,-19.1, 82, 98, 2.05,281,21.1
2026-09-06 11:35:51,109.5853,36.6088, 338.4, 8875,-19.6,-21.7,-19.6, 83,101, 1.99,282,21.1
2026-09-06 11:36:21,109.5921,36.6076, 329.7, 9068,-21.1,-22.9,-20.6, 85,105, 1.84,285,20.9
2026-09-06 11:36:47,109.5978,36.6061, 321.7, 9249,-22.2,-23.6,-21.2, 88,110, 1.78,286,21.4
2026-09-06 11:36:55,109.5997,36.6057, 319.4, 9301,-22.8,-24.9,-22.4, 83,103, 1.59,284,21.7
2026-09-06 11:36:57,109.6001,36.6056, 318.9, 9313,-22.8,-23.6,-21.2, 93,117, 1.80,284,21.7
2026-09-06 11:36:59,109.6007,36.6055, 318.3, 9326,-22.8,-23.7,-21.3, 93,116, 1.78,284,21.7
2026-09-06 11:37:01,109.6013,36.6054, 317.7, 9341,-23.0,-24.9,-22.4, 84,106, 1.60,283,21.7
2026-09-06 11:37:07,109.6025,36.6052, 315.9, 9383,-23.4,-26.2,-23.6, 78, 98, 1.43,282,21.4
2026-09-06 11:37:11,109.6037,36.6051, 314.6, 9411,-23.7,-25.5,-23.0, 85,107, 1.53,281,21.2
2026-09-06 11:37:18,109.6053,36.6047, 312.4, 9462,-24.2,-26.8,-24.2, 79,100, 1.36,279,20.8
2026-09-06 11:37:21,109.6059,36.6048, 311.6, 9482,-24.3,-26.7,-24.1, 80,102, 1.38,279,20.7
2026-09-06 11:37:40,109.6099,36.6042, 306.3, 9607,-25.3,-27.2,-24.5, 84,108, 1.35,280,20.5
2026-09-06 11:38:04,109.6203,36.6042, 300.0, 9756,-26.4,-28.1,-25.4, 85,110, 1.26,282,21.4
2026-09-06 11:38:21,109.6196,36.6027, 295.0, 9877,-27.1,-28.4,-25.7, 88,115, 1.24,283,22.3
2026-09-06 11:38:43,109.6248,36.6016, 289.1,10023,-28.2,-29.6,-26.8, 88,115, 1.14,286,22.7
2026-09-06 11:38:51,109.6269,36.6009, 287.2,10068,-28.6,-30.8,-27.9, 81,108, 1.02,286,22.3
2026-09-06 11:39:19,109.6335,36.5998, 280.8,10231,-30.0,-32.2,-29.2, 81,108, 0.91,283,21.5
2026-09-06 11:39:23,109.6343,36.5996, 280.0,10251,-30.3,-33.3,-30.2, 75,101, 0.83,283,21.6
2026-09-06 11:39:41,109.6388,36.5987, 276.1,10350,-31.1,-33.3,-30.3, 80,109, 0.83,287,21.1
2026-09-06 11:39:47,109.6399,36.5983, 274.8,10383,-31.4,-34.3,-31.2, 75,102, 0.76,287,20.8
2026-09-06 11:40:09,109.6447,36.5972, 269.5,10519,-32.4,-34.8,-31.7, 79,108, 0.74,285,20.4
2026-09-06 11:40:14,109.6459,36.5969, 268.3,10551,-32.8,-35.9,-32.7, 73,101, 0.67,284,20.5
2026-09-06 11:40:30,109.6496,36.5962, 264.9,10641,-33.5,-38.9,-35.5, 58, 81, 0.50,284,21.2
2026-09-06 11:40:56,109.6555,36.5950, 259.4,10788,-34.4,-39.7,-36.2, 59, 82, 0.47,285,20.2
2026-09-06 11:41:13,109.6591,36.5943, 255.8,10883,-35.0,-39.1,-35.6, 66, 94, 0.51,286,19.6
2026-09-06 11:41:21,109.6606,36.5939, 254.2,10930,-35.4,-39.2,-35.7, 68, 96, 0.51,288,20.0
2026-09-06 11:41:27,109.6620,36.5936, 252.7,10971,-35.8,-39.2,-35.8, 70,100, 0.51,290,20.3
2026-09-06 11:41:39,109.6603,36.5942, 250.0,11044,-36.4,-40.9,-37.3, 63, 90, 0.43,292,20.7
2026-09-06 11:41:43,109.6654,36.5924, 249.2,11066,-36.6,-41.3,-37.7, 62, 89, 0.41,293,20.7
2026-09-06 11:42:17,109.6729,36.5901, 242.4,11257,-38.3,-42.4,-38.7, 65, 95, 0.38,292,21.6
2026-09-06 11:42:21,109.6736,36.5897, 241.7,11276,-38.5,-42.9,-39.3, 63, 91, 0.36,292,21.6
2026-09-06 11:42:39,109.6776,36.5883, 237.9,11385,-39.5,-49.0,-45.0, 36, 53, 0.19,293,21.1
2026-09-06 11:43:21,109.6868,36.5855, 229.8,11620,-41.5,-48.8,-44.8, 45, 68, 0.20,290,21.5
2026-09-06 11:43:25,109.6875,36.5852, 229.0,11644,-41.6,-48.7,-44.8, 46, 69, 0.20,290,21.8
2026-09-06 11:44:21,109.7013,36.5805, 217.8,11980,-44.6,-49.7,-45.7, 57, 88, 0.19,296,23.7
2026-09-06 11:44:49,109.7079,36.5778, 212.7,12138,-46.1,-50.7,-46.6, 60, 94, 0.17,298,24.2
2026-09-06 11:45:16,109.7141,36.5749, 207.5,12301,-47.6,-52.9,-48.8, 55, 87, 0.14,302,23.5
2026-09-06 11:45:21,109.7153,36.5745, 206.5,12334,-47.8,-54.1,-49.9, 49, 78, 0.12,303,23.4
2026-09-06 11:45:39,109.7191,36.5723, 203.4,12432,-48.5,-59.1,-54.8, 28, 46, 0.07,304,23.1
2026-09-06 11:45:59,109.7203,36.5742, 200.0,12542,-49.5,-58.8,-54.5, 33, 54, 0.07,303,22.8
2026-09-06 11:46:24,109.7286,36.5673, 195.8,12678,-50.8,-58.5,-54.2, 40, 65, 0.07,303,22.2
2026-09-06 11:47:13,109.7399,36.5618, 186.6,12992,-53.7,-58.5,-54.2, 56, 94, 0.08,298,24.6
2026-09-06 11:47:21,109.7417,36.5610, 185.3,13036,-54.1,-59.1,-54.8, 54, 92, 0.07,297,24.6
2026-09-06 11:47:43,109.7474,36.5591, 181.2,13179,-55.2,-61.0,-56.6, 48, 83, 0.06,299,24.2
2026-09-06 11:48:21,109.7566,36.5542, 173.8,13441,-57.6,-62.6,-58.1, 53, 93, 0.05,305,27.0
2026-09-06 11:48:35,109.7597,36.5522, 171.3,13531,-58.5,-63.2,-58.8, 55, 96, 0.05,306,28.4
2026-09-06 11:49:21,109.7726,36.5447, 163.4,13825,-60.1,-67.6,-63.0, 37, 66, 0.03,313,33.1
2026-09-06 11:49:32,109.7756,36.5421, 161.5,13897,-60.1,-68.7,-64.1, 32, 58, 0.02,317,32.8
2026-09-06 11:49:40,109.7774,36.5403, 160.0,13956,-59.8,-71.9,-67.2, 20, 35, 0.02,320,31.8
2026-09-06 11:49:53,109.7801,36.5376, 158.1,14033,-60.1,-72.9,-68.3, 18, 31, 0.01,321,29.8
2026-09-06 11:50:03,109.7825,36.5354, 156.3,14101,-60.6,-75.8,-71.1, 12, 22, 0.01,320,27.8
2026-09-06 11:50:21,109.7854,36.5323, 153.3,14223,-61.4,-76.3,-71.5, 13, 23, 0.01,319,24.5
2026-09-06 11:50:45,109.7903,36.5242, 150.0,14356,-62.5,-77.9,-73.2, 12, 21, 0.01,315,22.5
2026-09-06 11:51:21,109.7961,36.5239, 145.3,14550,-63.5,-77.7,-73.0, 13, 25, 0.01,308,20.4
2026-09-06 11:51:34,109.7987,36.5224, 142.9,14652,-63.9,-78.0,-73.3, 14, 25, 0.01,301,19.9
2026-09-06 11:52:21,109.8088,36.5196, 135.3,14986,-66.2,-78.0,-73.3, 18, 35, 0.01,281,22.6
2026-09-06 11:53:01,109.8191,36.5189, 129.4,15253,-67.8,-77.9,-73.2, 23, 45, 0.01,274,23.6
2026-09-06 11:53:21,109.8246,36.5185, 127.0,15364,-68.2,-78.2,-73.5, 23, 45, 0.01,278,24.3
2026-09-06 11:54:21,109.8393,36.5161, 119.5,15730,-68.8,-80.1,-75.4, 19, 37, 0.01,284,20.7
2026-09-06 11:54:35,109.8424,36.5154, 117.7,15818,-68.9,-80.6,-75.9, 18, 34, 0.01,286,20.1
2026-09-06 11:55:21,109.8518,36.5130, 111.9,16122,-70.2,-82.0,-77.2, 17, 34, 0.00,290,19.7
2026-09-06 11:55:38,109.8552,36.5118, 110.0,16222,-70.6,-82.7,-77.9, 16, 32, 0.00,293,18.8
2026-09-06 11:56:00,109.8591,36.5102, 107.7,16348,-70.1,-83.0,-78.3, 14, 28, 0.00,299,17.7
2026-09-06 11:56:21,109.8627,36.5085, 105.5,16466,-70.9,-83.8,-79.0, 14, 28, 0.00,304,17.7
2026-09-06 11:56:23,109.8631,36.5082, 105.3,16478,-70.9,-83.8,-79.1, 14, 28, 0.00,304,17.7
2026-09-06 11:57:07,109.8695,36.5047, 100.1,16777,-70.5,-83.5,-78.8, 14, 27, 0.00,297,13.5
