time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:28,114.1150,-22.2321, 683.8, 3349,  5.2,-28.5,-25.8,  7,  7, 0.53,309, 1.0
2026-09-04 23:25:48,114.1153,-22.2324, 675.2, 3452,  4.4,-28.1,-25.4,  7,  7, 0.56,286, 2.4
2026-09-04 23:26:08,114.1159,-22.2324, 667.1, 3550,  3.7,-29.5,-26.7,  7,  7, 0.50,281, 2.7
2026-09-04 23:26:28,114.1164,-22.2326, 658.5, 3655,  2.8,-29.3,-26.5,  7,  7, 0.52,286, 3.9
2026-09-04 23:26:48,114.1174,-22.2326, 650.4, 3755,  2.4,-31.0,-28.1,  6,  6, 0.44,259, 5.3
2026-09-04 23:27:08,114.1184,-22.2323, 641.9, 3860,  1.8,-29.9,-27.1,  7,  7, 0.50,248, 5.5
2026-09-04 23:27:28,114.1195,-22.2320, 634.1, 3959,  1.3,-31.3,-28.4,  7,  7, 0.44,268, 5.8
2026-09-04 23:27:48,114.1206,-22.2320, 625.9, 4063,  1.0,-33.6,-30.5,  6,  6, 0.36,262, 6.1
2026-09-04 23:28:08,114.1219,-22.2317, 618.1, 4164,  0.4,-35.4,-32.1,  5,  5, 0.31,253, 8.1
2026-09-04 23:28:28,114.1236,-22.2312, 609.3, 4279, -0.3,-37.1,-33.8,  4,  4, 0.26,253, 8.7
2026-09-04 23:28:48,114.1252,-22.2308, 601.9, 4375, -1.0,-36.8,-33.5,  5,  5, 0.27,258, 9.0
2026-09-04 23:29:08,114.1270,-22.2305, 593.1, 4493, -2.0,-37.0,-33.6,  5,  5, 0.27,259, 9.4
2026-09-04 23:29:28,114.1287,-22.2302, 584.0, 4616, -3.1,-38.4,-35.0,  5,  5, 0.24,263, 8.5
2026-09-04 23:29:48,114.1304,-22.2302, 574.8, 4741, -3.4,-44.6,-40.9,  2,  3, 0.13,267, 7.7
2026-09-04 23:30:08,114.1316,-22.2301, 566.1, 4862, -4.0,-49.3,-45.3,  2,  2, 0.08,258, 7.1
2026-09-04 23:30:28,114.1331,-22.2297, 558.5, 4968, -4.0,-52.2,-48.1,  1,  1, 0.06,253, 7.8
2026-09-04 23:30:48,114.1344,-22.2291, 551.0, 5074, -4.6,-53.5,-49.4,  1,  1, 0.05,250, 8.2
2026-09-04 23:31:08,114.1362,-22.2287, 543.4, 5183, -4.9,-54.8,-50.6,  1,  1, 0.04,253,10.8
2026-09-04 23:31:28,114.1386,-22.2278, 535.9, 5292, -4.7,-54.9,-50.7,  1,  1, 0.04,247,14.9
2026-09-04 23:31:48,114.1418,-22.2266, 527.3, 5419, -4.8,-55.1,-50.9,  1,  1, 0.04,249,20.0
2026-09-04 23:32:08,114.1459,-22.2251, 520.9, 5516, -4.4,-53.4,-49.3,  1,  1, 0.05,246,23.5
2026-09-04 23:32:28,114.1501,-22.2232, 514.8, 5608, -4.6,-51.2,-47.2,  1,  1, 0.07,244,23.6
2026-09-04 23:32:48,114.1540,-22.2213, 506.8, 5732, -5.3,-49.9,-45.9,  2,  2, 0.08,242,22.3
2026-09-04 23:33:06,114.1572,-22.2197, 499.8, 5841, -6.1,-48.5,-44.5,  2,  2, 0.09,241,21.1
2026-09-04 23:33:26,114.1608,-22.2178, 492.1, 5961, -7.1,-47.8,-43.9,  2,  2, 0.10,242,21.4
2026-09-04 23:33:46,114.1645,-22.2160, 485.3, 6069, -8.2,-47.8,-43.9,  3,  3, 0.11,242,21.6
2026-09-04 23:34:06,114.1682,-22.2142, 478.0, 6186, -9.2,-47.3,-43.5,  3,  3, 0.11,241,21.9
2026-09-04 23:34:26,114.1720,-22.2120, 471.0, 6301,-10.2,-47.4,-43.5,  3,  3, 0.11,240,23.1
2026-09-04 23:34:46,114.1760,-22.2100, 463.6, 6422,-11.2,-47.8,-43.9,  3,  4, 0.11,243,24.3
2026-09-04 23:35:06,114.1803,-22.2081, 456.4, 6543,-12.1,-47.5,-43.6,  3,  4, 0.12,245,24.6
2026-09-04 23:35:26,114.1848,-22.2063, 449.2, 6663,-13.1,-47.5,-43.7,  4,  4, 0.12,247,26.1
2026-09-04 23:35:46,114.1898,-22.2044, 441.8, 6790,-13.5,-48.3,-44.4,  4,  4, 0.11,251,29.7
2026-09-04 23:36:06,114.1957,-22.2030, 434.7, 6912,-13.0,-48.6,-44.6,  3,  4, 0.11,260,30.9
2026-09-04 23:36:26,114.2017,-22.2027, 427.6, 7038,-13.2,-51.3,-47.3,  2,  3, 0.08,269,30.8
2026-09-04 23:36:46,114.2076,-22.2027, 421.3, 7151,-13.2,-52.1,-48.0,  2,  3, 0.07,270,31.1
2026-09-04 23:37:06,114.2137,-22.2026, 416.6, 7237,-13.7,-52.1,-48.0,  2,  3, 0.08,269,31.6
2026-09-04 23:37:26,114.2199,-22.2025, 411.6, 7329,-13.2,-58.9,-54.5,  1,  1, 0.03,268,32.3
2026-09-04 23:37:46,114.2264,-22.2023, 405.6, 7439,-13.3,-56.9,-52.6,  1,  1, 0.04,269,33.8
2026-09-04 23:38:06,114.2329,-22.2022, 400.9, 7528,-13.7,-56.2,-52.0,  1,  2, 0.05,268,33.5
2026-09-04 23:38:24,114.2386,-22.2020, 396.7, 7608,-14.1,-56.5,-52.2,  1,  2, 0.05,268,32.8
2026-09-04 23:38:44,114.2449,-22.2017, 390.8, 7722,-14.6,-56.3,-52.1,  2,  2, 0.05,265,32.7
2026-09-04 23:39:04,114.2513,-22.2008, 385.0, 7835,-15.1,-55.5,-51.3,  2,  2, 0.05,262,33.1
2026-09-04 23:39:24,114.2577,-22.2001, 379.6, 7942,-16.0,-55.4,-51.2,  2,  2, 0.06,263,33.1
2026-09-04 23:39:44,114.2640,-22.1995, 374.3, 8047,-17.0,-55.8,-51.5,  2,  2, 0.05,264,33.2
2026-09-04 23:40:04,114.2705,-22.1987, 368.8, 8158,-17.8,-51.3,-47.2,  4,  4, 0.09,261,34.3
2026-09-04 23:40:24,114.2771,-22.1976, 363.3, 8271,-18.8,-50.1,-46.1,  5,  5, 0.11,260,34.7
2026-09-04 23:40:44,114.2837,-22.1965, 357.3, 8393,-20.0,-49.6,-45.6,  5,  7, 0.12,259,35.8
2026-09-04 23:41:04,114.2907,-22.1951, 352.6, 8491,-20.9,-49.0,-45.0,  6,  8, 0.13,258,37.1
2026-09-04 23:41:24,114.2979,-22.1937, 348.3, 8582,-21.7,-47.8,-43.9,  8,  9, 0.15,258,38.0
2026-09-04 23:41:44,114.3051,-22.1925, 343.1, 8693,-22.6,-48.2,-44.3,  8, 10, 0.14,260,37.7
2026-09-04 23:42:04,114.3123,-22.1915, 338.7, 8788,-23.5,-48.3,-44.4,  8, 11, 0.14,262,38.0
2026-09-04 23:42:24,114.3196,-22.1907, 334.2, 8884,-24.4,-48.6,-44.7,  9, 11, 0.14,264,38.1
2026-09-04 23:42:44,114.3270,-22.1901, 328.9, 9000,-25.3,-49.2,-45.3,  9, 11, 0.13,266,38.4
2026-09-04 23:43:04,114.3345,-22.1898, 323.7, 9116,-26.3,-49.7,-45.7,  9, 12, 0.13,269,38.5
2026-09-04 23:43:24,114.3420,-22.1898, 318.8, 9226,-27.3,-50.5,-46.5,  9, 12, 0.12,271,38.7
2026-09-04 23:43:44,114.3494,-22.1902, 312.9, 9361,-28.4,-50.9,-46.8, 10, 13, 0.11,274,38.8
2026-09-04 23:44:04,114.3569,-22.1910, 307.1, 9495,-29.6,-50.3,-46.3, 12, 16, 0.13,277,39.6
2026-09-04 23:44:24,114.3647,-22.1918, 302.0, 9613,-30.7,-48.0,-44.1, 17, 23, 0.17,277,39.9
2026-09-04 23:44:42,114.3714,-22.1928, 297.1, 9730,-31.6,-49.0,-45.1, 16, 22, 0.15,280,39.3
2026-09-04 23:45:02,114.3789,-22.1942, 292.1, 9850,-32.6,-49.3,-45.4, 17, 24, 0.15,282,39.7
2026-09-04 23:45:22,114.3865,-22.1956, 287.9, 9951,-33.5,-48.9,-45.0, 20, 27, 0.16,282,39.9
2026-09-04 23:45:42,114.3940,-22.1970, 283.1,10068,-34.4,-49.8,-45.8, 20, 28, 0.14,280,38.8
2026-09-04 23:46:02,114.4012,-22.1981, 278.2,10190,-34.7,-55.2,-51.0, 11, 15, 0.08,279,37.6
2026-09-04 23:46:22,114.4084,-22.1992, 274.4,10286,-35.6,-54.7,-50.5, 12, 18, 0.08,278,37.6
2026-09-04 23:46:42,114.4156,-22.2000, 270.6,10383,-36.5,-54.9,-50.7, 13, 19, 0.08,277,37.8
2026-09-04 23:47:02,114.4229,-22.2008, 266.5,10489,-37.3,-56.0,-51.7, 13, 18, 0.07,276,37.3
2026-09-04 23:47:22,114.4300,-22.2014, 262.6,10591,-38.2,-56.7,-52.5, 13, 18, 0.07,274,37.3
2026-09-04 23:47:42,114.4372,-22.2016, 258.1,10709,-39.1,-57.6,-53.3, 12, 18, 0.06,271,37.1
2026-09-04 23:48:02,114.4443,-22.2015, 254.3,10811,-39.9,-58.6,-54.3, 12, 18, 0.06,268,37.0
2026-09-04 23:48:22,114.4514,-22.2012, 250.3,10918,-40.7,-59.5,-55.1, 12, 17, 0.05,267,37.1
2026-09-04 23:48:40,114.4578,-22.2007, 246.3,11029,-41.5,-60.3,-55.9, 12, 17, 0.05,264,36.9
2026-09-04 23:49:00,114.4650,-22.1998, 242.6,11129,-42.4,-60.5,-56.1, 12, 19, 0.05,262,37.5
2026-09-04 23:49:20,114.4723,-22.1987, 239.4,11221,-43.2,-60.8,-56.4, 13, 20, 0.05,260,37.6
2026-09-04 23:49:40,114.4793,-22.1975, 236.3,11307,-44.0,-61.0,-56.5, 14, 21, 0.05,260,37.4
2026-09-04 23:50:02,114.4872,-22.1961, 233.2,11395,-44.9,-61.0,-56.6, 15, 23, 0.05,259,38.1
2026-09-04 23:50:22,114.4945,-22.1947, 230.2,11483,-45.7,-61.2,-56.8, 16, 25, 0.04,258,38.3
2026-09-04 23:50:42,114.5018,-22.1932, 226.5,11590,-46.5,-61.3,-56.9, 17, 27, 0.04,259,38.4
2026-09-04 23:51:02,114.5089,-22.1921, 222.3,11713,-47.0,-65.4,-60.9, 11, 17, 0.03,263,35.6
2026-09-04 23:51:22,114.5155,-22.1918, 218.1,11841,-47.1,-66.8,-62.2,  9, 14, 0.02,268,33.7
2026-09-04 23:51:42,114.5218,-22.1920, 213.8,11971,-48.1,-67.5,-62.9,  9, 15, 0.02,272,32.4
2026-09-04 23:52:02,114.5281,-22.1923, 210.2,12084,-49.1,-68.5,-63.9,  9, 14, 0.02,275,32.8
2026-09-04 23:52:22,114.5344,-22.1930, 207.4,12171,-49.9,-69.3,-64.7,  9, 14, 0.02,277,33.3
2026-09-04 23:52:42,114.5409,-22.1938, 204.6,12261,-50.8,-69.8,-65.2,  9, 15, 0.02,278,33.7
2026-09-04 23:53:02,114.5473,-22.1948, 201.8,12349,-51.6,-70.3,-65.7,  9, 15, 0.02,279,33.4
2026-09-04 23:53:22,114.5536,-22.1957, 199.1,12435,-52.4,-70.9,-66.3,  9, 15, 0.01,279,32.9
2026-09-04 23:53:42,114.5598,-22.1967, 196.4,12525,-53.2,-71.2,-66.6, 10, 16, 0.01,278,32.8
2026-09-04 23:54:02,114.5661,-22.1975, 193.7,12614,-54.1,-71.0,-66.3, 11, 19, 0.01,277,32.6
2026-09-04 23:54:22,114.5724,-22.1981, 190.7,12715,-54.9,-71.6,-67.0, 11, 19, 0.01,276,32.4
2026-09-04 23:54:42,114.5785,-22.1987, 187.9,12808,-55.7,-71.2,-66.5, 13, 23, 0.01,276,32.2
2026-09-04 23:55:02,114.5847,-22.1993, 184.9,12910,-56.5,-72.6,-67.9, 12, 21, 0.01,275,32.2
2026-09-04 23:55:22,114.5910,-22.1998, 182.2,13003,-57.4,-72.4,-67.7, 14, 24, 0.01,275,32.1
2026-09-04 23:55:42,114.5971,-22.2003, 179.5,13098,-58.1,-72.6,-67.9, 14, 25, 0.01,275,31.9
2026-09-04 23:56:02,114.6032,-22.2007, 176.9,13189,-58.9,-74.6,-69.9, 12, 21, 0.01,275,31.9
2026-09-04 23:56:22,114.6093,-22.2013, 174.2,13286,-59.8,-74.3,-69.6, 14, 25, 0.01,275,31.3
2026-09-04 23:56:42,114.6153,-22.2018, 171.5,13383,-60.4,-74.5,-69.8, 15, 26, 0.01,276,31.1
2026-09-04 23:57:02,114.6213,-22.2026, 168.7,13485,-60.9,-75.2,-70.5, 14, 25, 0.01,280,31.4
2026-09-04 23:57:22,114.6272,-22.2037, 166.2,13579,-61.7,-74.8,-70.1, 16, 30, 0.01,281,31.5
2026-09-04 23:57:42,114.6333,-22.2047, 163.6,13674,-62.4,-74.4,-69.7, 19, 35, 0.01,280,31.7
2026-09-04 23:58:02,114.6393,-22.2057, 161.1,13770,-62.9,-75.1,-70.4, 19, 34, 0.01,279,31.7
2026-09-04 23:58:22,114.6453,-22.2065, 158.8,13859,-63.0,-75.0,-70.3, 19, 35, 0.01,278,31.3
2026-09-04 23:58:42,114.6513,-22.2073, 156.3,13956,-63.6,-75.9,-71.2, 18, 33, 0.01,277,30.7
2026-09-04 23:59:02,114.6571,-22.2080, 154.0,14047,-64.4,-76.3,-71.6, 19, 35, 0.01,277,30.4
2026-09-04 23:59:22,114.6629,-22.2086, 151.6,14142,-65.2,-76.7,-72.0, 20, 37, 0.01,276,30.1
2026-09-04 23:59:40,114.6681,-22.2091, 149.4,14231,-66.0,-75.6,-70.9, 26, 49, 0.01,275,30.6
2026-09-05 00:00:00,114.6741,-22.2094, 147.3,14318,-66.8,-75.1,-70.4, 31, 59, 0.01,273,30.6
2026-09-05 00:00:20,114.6800,-22.2097, 144.9,14414,-67.7,-75.2,-70.5, 35, 66, 0.01,272,30.6
2026-09-05 00:00:40,114.6859,-22.2097, 142.5,14515,-68.5,-74.3,-69.6, 44, 86, 0.01,271,31.0
2026-09-05 00:01:00,114.6919,-22.2102, 140.5,14599,-69.0,-75.0,-70.3, 42, 83, 0.01,276,31.3
2026-09-05 00:01:20,114.6979,-22.2109, 138.4,14692,-69.1,-76.9,-72.1, 33, 64, 0.01,276,31.4
2026-09-05 00:01:40,114.7040,-22.2112, 136.3,14783,-69.3,-78.2,-73.5, 27, 53, 0.01,271,31.2
2026-09-05 00:02:00,114.7099,-22.2108, 134.1,14877,-68.6,-80.8,-76.0, 17, 32, 0.00,265,30.0
2026-09-05 00:02:20,114.7155,-22.2103, 132.0,14974,-68.5,-82.3,-77.6, 13, 25, 0.00,264,29.2
2026-09-05 00:02:40,114.7211,-22.2097, 129.9,15068,-69.4,-82.5,-77.7, 14, 28, 0.00,264,28.3
2026-09-05 00:03:00,114.7264,-22.2093, 128.0,15159,-69.7,-83.4,-78.7, 13, 25, 0.00,266,27.0
2026-09-05 00:03:20,114.7315,-22.2092, 126.0,15249,-70.0,-84.1,-79.3, 12, 23, 0.00,270,26.3
2026-09-05 00:03:40,114.7365,-22.2093, 124.0,15348,-70.2,-84.5,-79.7, 11, 22, 0.00,273,25.9
2026-09-05 00:04:00,114.7415,-22.2095, 122.2,15435,-70.3,-84.3,-79.6, 12, 23, 0.00,269,24.8
2026-09-05 00:04:20,114.7460,-22.2091, 120.3,15524,-70.7,-84.2,-79.4, 13, 25, 0.00,267,22.7
2026-09-05 00:04:40,114.7501,-22.2093, 118.4,15623,-70.4,-84.4,-79.6, 12, 24, 0.00,275,20.9
2026-09-05 00:05:00,114.7539,-22.2099, 116.3,15724,-70.8,-84.9,-80.1, 12, 23, 0.00,283,20.1
2026-09-05 00:05:20,114.7575,-22.2110, 114.5,15817,-71.4,-85.0,-80.3, 12, 24, 0.00,290,20.1
2026-09-05 00:05:40,114.7613,-22.2126, 112.8,15907,-71.8,-84.9,-80.2, 13, 27, 0.00,294,21.8
2026-09-05 00:06:00,114.7652,-22.2142, 111.0,16003,-72.2,-84.5,-79.8, 15, 30, 0.00,293,22.6
2026-09-05 00:06:20,114.7694,-22.2157, 109.1,16101,-73.0,-84.6,-79.8, 17, 34, 0.00,289,23.0
2026-09-05 00:06:40,114.7737,-22.2169, 107.3,16199,-73.7,-84.6,-79.9, 18, 37, 0.00,286,23.7
2026-09-05 00:07:00,114.7783,-22.2178, 105.4,16304,-74.4,-85.1,-80.3, 19, 39, 0.00,278,24.6
2026-09-05 00:07:20,114.7830,-22.2181, 103.6,16403,-74.3,-85.6,-80.8, 17, 35, 0.00,273,23.5
2026-09-05 00:07:40,114.7872,-22.2186, 101.8,16506,-73.2,-85.9,-81.1, 14, 28, 0.00,283,21.2
2026-09-05 00:07:59,114.7907,-22.2199, 100.1,16608,-73.2,-87.0,-82.2, 12, 23, 0.00,293,20.1
2026-09-05 00:08:18,114.7939,-22.2213,  98.6,16697,-71.9,-87.0,-82.3, 10, 19, 0.00,295,19.4
2026-09-05 00:08:38,114.7974,-22.2228,  96.9,16797,-72.2,-87.3,-82.5,  9, 19, 0.00,296,19.8
2026-09-05 00:08:58,114.8007,-22.2244,  95.3,16894,-72.0,-87.7,-82.9,  9, 17, 0.00,294,19.2
2026-09-05 00:09:18,114.8042,-22.2255,  93.7,16991,-71.4,-88.4,-83.6,  7, 14, 0.00,285,17.3
2026-09-05 00:09:38,114.8071,-22.2261,  92.2,17091,-69.8,-88.5,-83.7,  6, 11, 0.00,285,16.3
2026-09-05 00:09:58,114.8102,-22.2271,  90.8,17179,-70.6,-89.1,-84.4,  6, 11, 0.00,284,16.8
2026-09-05 00:10:18,114.8134,-22.2274,  89.2,17286,-70.3,-88.9,-84.1,  6, 11, 0.00,274,16.3
2026-09-05 00:10:38,114.8164,-22.2274,  87.6,17397,-71.1,-88.8,-84.1,  6, 12, 0.00,268,15.5
2026-09-05 00:10:58,114.8193,-22.2272,  86.0,17500,-71.6,-88.8,-84.0,  7, 14, 0.00,262,15.4
2026-09-05 00:11:18,114.8223,-22.2267,  84.6,17603,-72.0,-88.9,-84.2,  7, 14, 0.00,259,14.8
2026-09-05 00:11:38,114.8246,-22.2261,  83.1,17703,-71.6,-89.0,-84.2,  6, 13, 0.00,255,10.4
2026-09-05 00:11:58,114.8259,-22.2258,  81.8,17801,-71.2,-89.3,-84.5,  6, 12, 0.00,267, 6.6
2026-09-05 00:12:18,114.8272,-22.2261,  80.4,17902,-70.8,-89.6,-84.9,  5, 10, 0.00,286, 7.7
2026-09-05 00:12:38,114.8288,-22.2265,  79.1,17998,-69.9,-89.8,-85.1,  4,  9, 0.00,273, 8.8
2026-09-05 00:12:58,114.8305,-22.2262,  77.7,18100,-69.5,-90.5,-85.7,  4,  7, 0.00,260, 8.8
2026-09-05 00:13:18,114.8321,-22.2258,  76.4,18202,-68.2,-90.3,-85.6,  3,  6, 0.00,253, 9.8
2026-09-05 00:13:38,114.8342,-22.2253,  75.2,18302,-68.4,-90.2,-85.4,  3,  6, 0.00,253,11.4
2026-09-05 00:13:58,114.8362,-22.2246,  73.9,18400,-68.5,-90.4,-85.6,  3,  6, 0.00,254, 8.9
2026-09-05 00:14:18,114.8373,-22.2248,  72.7,18502,-67.4,-90.4,-85.7,  3,  5, 0.00,298, 6.6
2026-09-05 00:14:38,114.8383,-22.2259,  71.5,18605,-67.0,-90.3,-85.6,  3,  5, 0.00,329, 9.4
2026-09-05 00:14:58,114.8391,-22.2279,  70.3,18707,-66.9,-90.4,-85.7,  3,  5, 0.00,342,12.4
2026-09-05 00:15:18,114.8398,-22.2301,  69.1,18806,-65.6,-90.4,-85.7,  2,  4, 0.00,332,12.0
2026-09-05 00:15:38,114.8411,-22.2315,  68.0,18909,-64.6,-90.1,-85.3,  2,  4, 0.00,317, 9.8
2026-09-05 00:15:58,114.8424,-22.2325,  66.8,19016,-65.5,-90.0,-85.2,  2,  4, 0.00,302, 7.8
2026-09-05 00:16:18,114.8436,-22.2328,  65.6,19121,-65.6,-89.8,-85.1,  2,  5, 0.00,278, 5.6
2026-09-05 00:16:38,114.8446,-22.2328,  64.5,19231,-65.6,-89.9,-85.2,  2,  5, 0.00,276, 5.4
2026-09-05 00:16:58,114.8456,-22.2332,  63.4,19336,-66.2,-90.1,-85.4,  3,  5, 0.00,292, 5.9
2026-09-05 00:17:18,114.8466,-22.2335,  62.3,19443,-65.9,-90.1,-85.3,  2,  5, 0.00,268, 4.6
2026-09-05 00:17:40,114.8473,-22.2331,  61.0,19566,-66.3,-89.9,-85.1,  3,  5, 0.00,231, 2.6
2026-09-05 00:18:00,114.8474,-22.2329,  60.0,19670,-67.2,-90.0,-85.2,  3,  6, 0.00,180, 0.9
2026-09-05 00:18:20,114.8472,-22.2329,  58.9,19776,-67.6,-90.3,-85.5,  3,  6, 0.00, 45, 1.4
2026-09-05 00:18:40,114.8469,-22.2332,  57.9,19876,-67.4,-90.5,-85.8,  3,  5, 0.00, 16, 2.0
2026-09-05 00:19:00,114.8469,-22.2337,  56.9,19982,-66.3,-91.1,-86.3,  2,  4, 0.00,357, 2.1
2026-09-05 00:19:24,114.8471,-22.2340,  55.8,20108,-64.1,-90.8,-86.1,  2,  3, 0.00,330, 3.1
2026-09-05 00:19:44,114.8473,-22.2345,  54.8,20213,-63.6,-90.3,-85.6,  2,  3, 0.00,325, 1.8
2026-09-05 00:20:08,114.8476,-22.2348,  53.7,20340,-63.7,-90.0,-85.2,  2,  3, 0.00,297, 3.3
2026-09-05 00:20:28,114.8484,-22.2350,  52.7,20457,-63.6,-89.8,-85.1,  2,  3, 0.00,273, 3.7
2026-09-05 00:20:50,114.8488,-22.2348,  51.6,20579,-63.8,-89.9,-85.1,  2,  4, 0.00,230, 1.3
2026-09-05 00:21:14,114.8488,-22.2348,  50.6,20708,-63.4,-90.2,-85.4,  2,  3, 0.00,201, 0.2
2026-09-05 00:21:36,114.8487,-22.2347,  49.6,20821,-62.5,-90.1,-85.3,  2,  3, 0.00,190, 1.8
2026-09-05 00:22:00,114.8492,-22.2338,  48.5,20968,-62.2,-89.6,-84.9,  2,  3, 0.00,226, 4.7
2026-09-05 00:22:24,114.8501,-22.2334,  47.5,21097,-61.5,-89.5,-84.7,  2,  3, 0.00,237, 4.1
2026-09-05 00:22:48,114.8505,-22.2329,  46.5,21221,-61.4,-89.1,-84.4,  2,  3, 0.00,215, 2.0
2026-09-05 00:23:12,114.8504,-22.2327,  45.5,21357,-62.4,-89.1,-84.3,  2,  3, 0.00, 77, 1.2
2026-09-05 00:23:36,114.8499,-22.2331,  44.5,21498,-61.9,-89.5,-84.7,  2,  3, 0.00, 58, 2.3
2026-09-05 00:24:02,114.8494,-22.2332,  43.5,21634,-61.2,-89.4,-84.6,  1,  3, 0.00, 87, 1.2
2026-09-05 00:24:26,114.8491,-22.2331,  42.5,21782,-60.8,-89.1,-84.3,  2,  3, 0.00, 81, 1.5
2026-09-05 00:24:54,114.8485,-22.2332,  41.5,21931,-60.4,-88.8,-84.0,  1,  3, 0.00, 70, 2.7
2026-09-05 00:25:22,114.8477,-22.2337,  40.5,22079,-60.1,-88.7,-83.9,  1,  3, 0.00, 55, 2.9
2026-09-05 00:25:50,114.8473,-22.2339,  39.5,22233,-60.0,-88.6,-83.8,  1,  3, 0.00, 23, 1.0
2026-09-05 00:26:18,114.8474,-22.2341,  38.5,22402,-59.9,-88.4,-83.7,  2,  3, 0.00,337, 1.3
2026-09-05 00:26:46,114.8477,-22.2352,  37.5,22563,-59.5,-88.5,-83.7,  1,  3, 0.00,340, 7.0
