time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,-40.2800,-20.2700,  54.5,20270,-62.5,-89.5,-84.7,  2,  3, 0.00,326, 9.9
2026-09-25 11:32:00,-40.2800,-20.2700,  53.0,20442,-63.1,-89.4,-84.7,  2,  3, 0.00,330,11.8
2026-09-25 11:32:00,-40.2800,-20.2700,  50.0,20800,-64.3,-89.3,-84.5,  2,  4, 0.00,330, 5.7
2026-09-25 11:32:00,-40.2800,-20.2700,  49.1,20911,-64.7,-89.7,-84.9,  2,  4, 0.00,339, 5.2
2026-09-25 11:32:00,-40.2800,-20.2700,  49.0,20924,-64.7,-89.7,-84.9,  2,  4, 0.00,340, 5.2
2026-09-25 11:32:00,-40.2800,-20.2700,  48.0,21051,-64.4,-89.6,-84.9,  2,  4, 0.00,330, 5.7
2026-09-25 11:32:00,-40.2800,-20.2700,  45.0,21449,-63.5,-89.4,-84.6,  2,  4, 0.00,185, 1.0
2026-09-25 11:32:00,-40.2800,-20.2700,  36.2,22793,-60.5,-88.5,-83.7,  2,  3, 0.00,356, 0.0
2026-09-25 11:32:00,-40.2800,-20.2700,  36.0,22827,-60.6,-88.6,-83.8,  2,  3, 0.00,  0, 0.0
2026-09-25 11:32:00,-40.2800,-20.2700,  35.2,22967,-60.9,-88.9,-84.1,  2,  3, 0.00, 43, 2.0
2026-09-25 11:32:00,-40.2800,-20.2700,  34.0,23185,-59.6,-88.4,-83.6,  1,  3, 0.01,110, 5.2
2026-09-25 11:32:00,-40.2800,-20.2700,  32.1,23546,-57.5,-87.5,-82.7,  1,  2, 0.01, 77,11.0
2026-09-25 11:32:00,-40.2800,-20.2700,  32.0,23566,-57.2,-87.4,-82.6,  1,  2, 0.01, 75,11.3
2026-09-25 11:32:00,-40.2800,-20.2700,  31.0,23769,-53.9,-85.8,-81.1,  1,  2, 0.01, 55, 8.8
2026-09-25 11:32:00,-40.2800,-20.2700,  30.4,23894,-51.9,-84.9,-80.1,  1,  2, 0.01, 58, 8.4
2026-09-25 11:32:00,-40.2800,-20.2700,  30.0,23980,-51.7,-84.7,-79.9,  1,  2, 0.01, 60, 8.2
2026-09-25 11:32:00,-40.2800,-20.2700,  28.0,24428,-50.7,-83.7,-78.9,  1,  2, 0.01, 50, 5.7
2026-09-25 11:32:00,-40.2800,-20.2700,  27.7,24497,-50.5,-83.5,-78.7,  1,  2, 0.02, 47, 6.6
2026-09-25 11:32:00,-40.2800,-20.2700,  26.0,24908,-50.7,-83.7,-79.0,  1,  2, 0.02, 30,12.4
2026-09-25 11:32:00,-40.2800,-20.2700,  25.0,25163,-50.9,-83.9,-79.1,  1,  2, 0.02, 30, 7.7
2026-09-25 11:32:00,-40.2800,-20.2700,  24.0,25427,-51.0,-84.0,-79.3,  1,  2, 0.02, 60, 4.6
2026-09-25 11:32:00,-40.2800,-20.2700,  22.0,25992,-51.3,-84.3,-79.6,  1,  2, 0.02, 15, 5.7
2026-09-25 11:32:00,-40.2800,-20.2700,  20.0,26610,-51.7,-84.7,-79.9,  1,  2, 0.02, 25, 4.6
2026-09-25 11:32:00,-40.2800,-20.2700,  19.0,26943,-51.4,-84.4,-79.6,  1,  2, 0.02, 20, 5.2
2026-09-25 11:32:00,-40.2800,-20.2700,  18.0,27294,-51.0,-84.0,-79.3,  1,  2, 0.02, 50, 5.7
2026-09-25 11:32:00,-40.2800,-20.2700,  17.1,27628,-50.7,-83.7,-78.9,  1,  2, 0.02, 23, 6.6
