time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:07,108.5071,22.8050, 501.0, 5900, -3.1,-19.3,-17.3, 27, 28, 1.65,129, 8.5
2026-09-18 23:30:09,108.5028,22.8056, 500.0, 5915, -3.2,-19.3,-17.3, 28, 28, 1.67,129, 8.5
2026-09-18 23:30:29,108.5053,22.8061, 492.3, 6045, -3.7,-16.6,-14.9, 36, 37, 2.12,123, 9.0
2026-09-18 23:31:16,108.5013,22.8077, 473.6, 6343, -6.3,-15.2,-13.6, 49, 52, 2.47,107,10.1
2026-09-18 23:32:01,108.4975,22.8082, 457.3, 6618, -8.1,-17.3,-15.5, 47, 51, 2.16, 90, 8.5
2026-09-18 23:32:10,108.4966,22.8083, 454.1, 6663, -8.4,-17.7,-15.8, 47, 51, 2.10, 89, 8.2
2026-09-18 23:32:46,108.4938,22.8080, 440.4, 6898,-10.4,-17.3,-15.5, 57, 63, 2.23, 77, 7.5
2026-09-18 23:33:01,108.4929,22.8076, 435.2, 7005,-10.7,-18.6,-16.7, 52, 58, 2.03, 69, 6.1
2026-09-18 23:33:03,108.4928,22.8077, 434.4, 7019,-10.8,-18.9,-16.9, 51, 57, 1.98, 68, 6.1
2026-09-18 23:33:12,108.4924,22.8076, 431.0, 7071,-10.7,-21.3,-19.1, 41, 46, 1.62, 68, 6.0
2026-09-18 23:33:27,108.4914,22.8072, 426.2, 7161,-11.3,-22.1,-19.9, 40, 45, 1.53, 65, 5.8
2026-09-18 23:34:01,108.4899,22.8064, 414.0, 7385,-13.4,-23.4,-21.1, 42, 48, 1.40, 63, 5.1
2026-09-18 23:34:38,108.4883,22.8061, 401.2, 7643,-15.4,-25.7,-23.2, 41, 47, 1.18, 78, 5.2
2026-09-18 23:34:43,108.4928,22.8056, 400.0, 7666,-15.5,-26.4,-23.8, 39, 45, 1.11, 71, 5.2
2026-09-18 23:35:01,108.4872,22.8057, 394.8, 7765,-15.4,-30.2,-27.3, 27, 32, 0.79, 50, 5.0
2026-09-18 23:35:02,108.4871,22.8056, 394.5, 7771,-15.4,-30.4,-27.5, 27, 31, 0.78, 48, 5.0
2026-09-18 23:35:22,108.4863,22.8047, 388.1, 7894,-15.5,-32.0,-29.1, 23, 27, 0.67, 48, 6.1
2026-09-18 23:36:31,108.4843,22.8031, 367.3, 8307,-17.6,-37.4,-34.0, 16, 19, 0.42, 16, 1.3
2026-09-18 23:36:33,108.4843,22.8032, 366.7, 8319,-17.7,-37.4,-34.0, 16, 19, 0.42, 12, 1.1
2026-09-18 23:37:31,108.4834,22.8019, 350.1, 8665,-20.8,-39.9,-36.4, 16, 20, 0.34, 57, 4.3
2026-09-18 23:37:34,108.4834,22.8019, 349.1, 8685,-20.9,-40.0,-36.5, 16, 20, 0.34, 57, 4.1
2026-09-18 23:37:48,108.4827,22.8016, 345.6, 8761,-21.1,-39.8,-36.3, 17, 21, 0.35, 83, 2.9
2026-09-18 23:38:31,108.4816,22.8021, 333.8, 9015,-23.3,-40.5,-37.0, 19, 24, 0.34,103, 2.9
2026-09-18 23:38:40,108.4813,22.8021, 331.2, 9071,-23.6,-41.2,-37.6, 18, 23, 0.32,106, 3.0
2026-09-18 23:39:31,108.4798,22.8028, 316.5, 9403,-25.7,-44.0,-40.3, 16, 21, 0.25,143, 5.8
2026-09-18 23:39:58,108.4793,22.8043, 309.9, 9556,-26.5,-46.9,-43.1, 13, 17, 0.18,150, 6.4
2026-09-18 23:40:35,108.4828,22.8056, 300.0, 9788,-28.4,-48.8,-44.8, 12, 16, 0.15,141, 5.0
2026-09-18 23:41:31,108.4767,22.8077, 287.0,10103,-31.3,-51.2,-47.2, 12, 17, 0.12,156, 4.1
2026-09-18 23:41:52,108.4762,22.8083, 281.7,10235,-32.4,-51.2,-47.1, 14, 19, 0.12,157, 4.0
2026-09-18 23:42:31,108.4755,22.8090, 273.2,10450,-33.9,-52.9,-48.7, 13, 18, 0.10, 99, 3.9
2026-09-18 23:43:31,108.4716,22.8097, 259.8,10800,-36.8,-56.3,-52.0, 12, 17, 0.07, 87, 6.8
2026-09-18 23:43:42,108.4710,22.8096, 257.7,10857,-37.2,-56.5,-52.3, 12, 17, 0.07, 79, 6.1
2026-09-18 23:44:14,108.4728,22.8056, 250.0,11065,-38.9,-57.5,-53.2, 12, 18, 0.07, 76, 6.7
2026-09-18 23:45:31,108.4653,22.8078, 233.5,11529,-43.2,-58.7,-54.4, 17, 26, 0.06, 68, 4.1
2026-09-18 23:46:31,108.4639,22.8077, 221.0,11896,-46.3,-61.0,-56.6, 18, 28, 0.05, 59, 0.9
2026-09-18 23:47:27,108.4636,22.8073, 209.9,12237,-49.6,-62.5,-58.0, 21, 34, 0.04,260, 0.8
2026-09-18 23:47:31,108.4637,22.8073, 209.2,12257,-49.8,-62.6,-58.2, 21, 34, 0.04,259, 1.0
2026-09-18 23:48:21,108.4628,22.8056, 200.0,12551,-51.8,-64.4,-59.9, 21, 35, 0.03,330, 2.0
2026-09-18 23:48:31,108.4642,22.8069, 198.2,12610,-52.2,-64.9,-60.4, 21, 34, 0.03,306, 2.3
2026-09-18 23:48:47,108.4645,22.8067, 195.4,12701,-52.8,-65.3,-60.8, 21, 35, 0.03,297, 3.2
2026-09-18 23:49:31,108.4663,22.8058, 187.0,12983,-55.1,-66.7,-62.1, 23, 39, 0.03,292, 4.8
2026-09-18 23:50:02,108.4676,22.8054, 182.0,13156,-56.7,-67.8,-63.2, 24, 41, 0.02,284, 5.0
2026-09-18 23:51:27,108.4713,22.8036, 168.2,13652,-59.0,-71.9,-67.2, 18, 32, 0.01,295, 3.7
2026-09-18 23:51:31,108.4715,22.8035, 167.6,13674,-59.2,-72.1,-67.4, 18, 32, 0.01,298, 3.4
2026-09-18 23:52:31,108.4725,22.8017, 158.1,14038,-62.4,-74.8,-70.1, 18, 33, 0.01,353, 4.2
2026-09-18 23:52:37,108.4724,22.8014, 157.2,14074,-62.7,-75.0,-70.3, 18, 34, 0.01,353, 3.8
2026-09-18 23:53:27,108.4728,22.7956, 150.0,14361,-64.2,-76.1,-71.3, 19, 35, 0.01,312, 1.8
2026-09-18 23:53:31,108.4731,22.8004, 149.5,14383,-64.4,-76.5,-71.8, 18, 34, 0.01,313, 1.7
2026-09-18 23:54:15,108.4726,22.8002, 143.3,14639,-65.9,-77.8,-73.1, 18, 34, 0.01,109, 2.2
2026-09-18 23:54:31,108.4724,22.8003, 141.4,14720,-66.3,-78.1,-73.4, 18, 35, 0.01,120, 2.1
2026-09-18 23:55:25,108.4717,22.8010, 134.2,15035,-67.5,-79.2,-74.5, 18, 35, 0.01,156, 2.1
2026-09-18 23:55:31,108.4716,22.8011, 133.4,15071,-67.8,-79.5,-74.7, 18, 35, 0.01,160, 2.0
2026-09-18 23:56:03,108.4716,22.8013, 128.9,15277,-69.2,-80.6,-75.8, 18, 36, 0.01,158, 2.2
2026-09-18 23:56:31,108.4712,22.8021, 124.8,15471,-70.9,-81.9,-77.2, 19, 38, 0.00,160, 3.3
2026-09-18 23:57:31,108.4704,22.8041, 117.0,15848,-74.2,-84.5,-79.8, 20, 41, 0.00,148, 4.0
2026-09-18 23:57:32,108.4704,22.8041, 116.9,15855,-74.2,-84.5,-79.8, 20, 41, 0.00,147, 4.0
2026-09-18 23:58:13,108.4698,22.8048, 111.8,16110,-75.0,-85.2,-80.4, 20, 42, 0.00,125, 0.9
2026-09-18 23:58:31,108.4697,22.8047, 109.5,16233,-75.8,-85.9,-81.1, 20, 42, 0.00, 61, 1.2
2026-09-18 23:58:48,108.4695,22.8045, 107.6,16333,-76.9,-86.8,-82.0, 20, 43, 0.00, 62, 2.5
2026-09-18 23:59:21,108.4686,22.8038, 104.2,16518,-77.7,-87.5,-82.7, 21, 43, 0.00, 71, 5.2
2026-09-18 23:59:31,108.4681,22.8038, 103.1,16580,-77.2,-87.1,-82.3, 21, 43, 0.00, 85, 5.0
2026-09-18 23:59:58,108.4670,22.8037, 100.1,16747,-77.7,-87.4,-82.7, 21, 44, 0.00, 65, 4.2
