time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 13.0500,45.9700, 700.0, 3210,  8.4,-10.6, -9.4, 25, 25, 2.44,320, 7.7
2026-09-04 11:00:00, 13.0500,45.9700, 690.0, 3329,  7.6, -2.4, -2.1, 49, 49, 4.65,321, 7.7
2026-09-04 11:00:00, 13.0500,45.9700, 647.0, 3856,  4.8,-16.2,-14.5, 20, 20, 1.67,327, 7.4
2026-09-04 11:00:00, 13.0500,45.9700, 632.0, 4047,  3.2, -6.8, -6.0, 48, 48, 3.64,329, 7.2
2026-09-04 11:00:00, 13.0500,45.9700, 628.0, 4099,  2.8, -6.9, -6.2, 49, 49, 3.63,330, 7.2
2026-09-04 11:00:00, 13.0500,45.9700, 607.0, 4373,  0.4, -7.6, -6.8, 55, 55, 3.56,320, 8.8
2026-09-04 11:00:00, 13.0500,45.9700, 588.0, 4624, -1.3, -9.8, -8.7, 52, 53, 3.09,310,10.3
2026-09-04 11:00:00, 13.0500,45.9700, 560.0, 5008, -4.0,-13.2,-11.8, 49, 50, 2.47,330,11.8
2026-09-04 11:00:00, 13.0500,45.9700, 524.0, 5531, -7.6,-17.8,-16.0, 44, 47, 1.80,320,13.4
2026-09-04 11:00:00, 13.0500,45.9700, 500.0, 5900,-10.1,-21.1,-19.0, 40, 44, 1.42,330,16.5
2026-09-04 11:00:00, 13.0500,45.9700, 492.0, 6024,-11.1,-22.1,-19.9, 40, 44, 1.32,330,16.7
2026-09-04 11:00:00, 13.0500,45.9700, 469.0, 6390,-12.8,-29.6,-26.8, 23, 26, 0.70,330,17.5
2026-09-04 11:00:00, 13.0500,45.9700, 457.0, 6588,-13.7,-33.7,-30.6, 17, 19, 0.49,324,16.7
2026-09-04 11:00:00, 13.0500,45.9700, 432.0, 7014,-15.5,-42.5,-38.9,  8,  9, 0.21,311,15.1
2026-09-04 11:00:00, 13.0500,45.9700, 422.0, 7189,-16.8,-42.6,-39.0,  9, 10, 0.21,305,14.4
2026-09-04 11:00:00, 13.0500,45.9700, 400.0, 7590,-19.9,-42.9,-39.2, 11, 13, 0.22,310,14.9
2026-09-04 11:00:00, 13.0500,45.9700, 331.0, 8966,-29.6,-52.6,-48.5,  9, 12, 0.09,305,12.4
2026-09-04 11:00:00, 13.0500,45.9700, 328.0, 9032,-30.1,-53.1,-49.0,  9, 12, 0.08,304,12.4
2026-09-04 11:00:00, 13.0500,45.9700, 301.0, 9637,-35.5,-56.6,-52.3, 10, 14, 0.06,290,12.9
2026-09-04 11:00:00, 13.0500,45.9700, 300.0, 9660,-35.7,-56.7,-52.4, 10, 14, 0.06,290,12.9
2026-09-04 11:00:00, 13.0500,45.9700, 250.0,10890,-46.5,-60.5,-56.1, 19, 30, 0.05,305,14.4
2026-09-04 11:00:00, 13.0500,45.9700, 208.0,12083,-56.7,-65.7,-61.2, 32, 55, 0.03,319,11.0
2026-09-04 11:00:00, 13.0500,45.9700, 206.0,12144,-57.3,-64.3,-59.8, 41, 72, 0.03,320,10.8
2026-09-04 11:00:00, 13.0500,45.9700, 204.0,12205,-57.9,-62.9,-58.4, 53, 93, 0.04,320,11.0
2026-09-04 11:00:00, 13.0500,45.9700, 200.0,12330,-58.7,-68.7,-64.1, 27, 48, 0.02,320,11.3
2026-09-04 11:00:00, 13.0500,45.9700, 188.0,12717,-61.5,-71.5,-66.8, 26, 47, 0.01,329,12.7
2026-09-04 11:00:00, 13.0500,45.9700, 187.0,12749,-61.7,-71.5,-66.9, 27, 48, 0.01,330,12.9
2026-09-04 11:00:00, 13.0500,45.9700, 157.0,13816,-69.1,-72.4,-67.7, 63,122, 0.01,330,19.0
2026-09-04 11:00:00, 13.0500,45.9700, 150.0,14090,-67.3,-75.3,-70.6, 32, 62, 0.01,320,18.0
2026-09-04 11:00:00, 13.0500,45.9700, 148.0,14171,-65.5,-79.5,-74.8, 13, 25, 0.01,320,18.3
2026-09-04 11:00:00, 13.0500,45.9700, 135.0,14736,-62.6,-82.3,-77.5,  6, 11, 0.00,320,20.1
2026-09-04 11:00:00, 13.0500,45.9700, 128.0,15063,-60.9,-83.9,-79.1,  4,  7, 0.00,320,13.4
2026-09-04 11:00:00, 13.0500,45.9700, 127.0,15111,-61.0,-84.0,-79.2,  4,  7, 0.00,320,12.4
2026-09-04 11:00:00, 13.0500,45.9700, 114.0,15779,-62.2,-85.2,-80.4,  3,  6, 0.00,325,11.3
2026-09-04 11:00:00, 13.0500,45.9700, 109.0,16056,-62.7,-85.7,-80.9,  3,  6, 0.00,313,11.3
2026-09-04 11:00:00, 13.0500,45.9700, 108.0,16113,-62.4,-85.7,-80.9,  3,  6, 0.00,310,11.3
2026-09-04 11:00:00, 13.0500,45.9700, 104.0,16347,-61.4,-85.5,-80.7,  3,  5, 0.00,320,10.3
2026-09-04 11:00:00, 13.0500,45.9700, 102.0,16467,-60.9,-85.4,-80.6,  3,  5, 0.00,300, 9.3
2026-09-04 11:00:00, 13.0500,45.9700, 100.0,16590,-60.3,-85.3,-80.5,  3,  5, 0.00,305, 7.7
2026-09-04 11:00:00, 13.0500,45.9700,  96.0,16845,-59.7,-85.6,-80.8,  2,  4, 0.00,290, 7.7
2026-09-04 11:00:00, 13.0500,45.9700,  94.0,16977,-59.4,-85.7,-81.0,  2,  4, 0.00,310, 8.2
2026-09-04 11:00:00, 13.0500,45.9700,  92.0,17112,-59.1,-85.9,-81.1,  2,  4, 0.00,285, 6.7
2026-09-04 11:00:00, 13.0500,45.9700,  88.0,17390,-58.5,-86.2,-81.4,  2,  3, 0.00,315, 6.2
2026-09-04 11:00:00, 13.0500,45.9700,  86.6,17490,-58.3,-86.3,-81.5,  2,  3, 0.00,285, 5.7
2026-09-04 11:00:00, 13.0500,45.9700,  85.0,17607,-58.5,-86.4,-81.7,  2,  3, 0.00,250, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  83.0,17755,-58.9,-86.6,-81.9,  2,  3, 0.00,245, 7.2
2026-09-04 11:00:00, 13.0500,45.9700,  81.0,17908,-59.2,-86.8,-82.0,  2,  3, 0.00,280, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  80.0,17986,-59.3,-86.9,-82.1,  2,  3, 0.00,285, 3.6
2026-09-04 11:00:00, 13.0500,45.9700,  74.0,18473,-60.4,-87.5,-82.7,  2,  3, 0.00,245, 5.7
2026-09-04 11:00:00, 13.0500,45.9700,  72.2,18627,-60.7,-87.7,-82.9,  2,  3, 0.00,263, 7.3
2026-09-04 11:00:00, 13.0500,45.9700,  70.0,18820,-58.5,-87.5,-82.7,  1,  3, 0.00,285, 9.3
2026-09-04 11:00:00, 13.0500,45.9700,  68.0,19003,-57.7,-87.1,-82.4,  1,  2, 0.00,295,10.8
2026-09-04 11:00:00, 13.0500,45.9700,  65.0,19289,-56.4,-86.5,-81.8,  1,  2, 0.00,325, 6.7
2026-09-04 11:00:00, 13.0500,45.9700,  61.8,19608,-54.9,-85.9,-81.1,  1,  2, 0.00, 48, 3.0
2026-09-04 11:00:00, 13.0500,45.9700,  61.0,19690,-55.2,-86.0,-81.2,  1,  2, 0.00, 70, 2.1
2026-09-04 11:00:00, 13.0500,45.9700,  55.0,20346,-57.7,-86.7,-81.9,  2,  3, 0.00,345, 4.3
2026-09-04 11:00:00, 13.0500,45.9700,  53.0,20581,-56.6,-86.4,-81.6,  1,  2, 0.00,315, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  52.0,20702,-56.1,-86.2,-81.5,  1,  2, 0.01,345, 5.7
2026-09-04 11:00:00, 13.0500,45.9700,  50.0,20950,-54.9,-85.9,-81.1,  1,  2, 0.01, 10, 4.6
2026-09-04 11:00:00, 13.0500,45.9700,  48.0,21212,-54.7,-85.8,-81.0,  1,  2, 0.01,  0, 0.0
2026-09-04 11:00:00, 13.0500,45.9700,  31.0,24019,-52.3,-84.2,-79.4,  1,  2, 0.01,140, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  30.0,24230,-52.1,-84.1,-79.3,  1,  2, 0.01,160, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  26.0,25165,-50.9,-84.0,-79.2,  1,  2, 0.01,265, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  25.0,25422,-50.6,-83.9,-79.2,  1,  2, 0.02,275, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  20.0,26880,-48.7,-83.7,-78.9,  1,  1, 0.02,310, 2.6
2026-09-04 11:00:00, 13.0500,45.9700,  17.3,27836,-47.3,-83.3,-78.5,  1,  1, 0.02,185, 4.9
2026-09-04 11:00:00, 13.0500,45.9700,  17.0,27951,-47.6,-83.2,-78.5,  1,  1, 0.03,170, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  16.6,28108,-48.1,-83.1,-78.3,  1,  1, 0.03,174, 5.4
2026-09-04 11:00:00, 13.0500,45.9700,  16.0,28352,-47.7,-83.1,-78.3,  1,  1, 0.03,180, 5.7
2026-09-04 11:00:00, 13.0500,45.9700,  14.0,29236,-46.3,-82.9,-78.2,  1,  1, 0.03,255, 6.7
2026-09-04 11:00:00, 13.0500,45.9700,  13.5,29476,-45.9,-82.9,-78.1,  1,  1, 0.03,240, 5.9
2026-09-04 11:00:00, 13.0500,45.9700,  13.0,29731,-44.4,-82.5,-77.7,  1,  1, 0.04,225, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  12.0,30270,-41.3,-81.6,-76.8,  1,  1, 0.05,175, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,  11.7,30440,-40.3,-81.3,-76.5,  1,  1, 0.05,178, 5.9
2026-09-04 11:00:00, 13.0500,45.9700,  11.0,30860,-40.3,-80.9,-76.2,  1,  1, 0.06,185, 7.7
2026-09-04 11:00:00, 13.0500,45.9700,  10.0,31510,-40.3,-80.3,-75.5,  1,  1, 0.07, 85, 3.6
2026-09-04 11:00:00, 13.0500,45.9700,   9.5,31859,-41.7,-81.7,-76.9,  1,  1, 0.06,136, 2.1
2026-09-04 11:00:00, 13.0500,45.9700,   9.0,32228,-40.7,-81.3,-76.5,  1,  1, 0.07,190, 0.5
2026-09-04 11:00:00, 13.0500,45.9700,   8.0,33031,-38.5,-80.4,-75.6,  0,  1, 0.09, 95, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,   7.9,33117,-38.3,-80.3,-75.5,  0,  1, 0.09,101, 5.2
2026-09-04 11:00:00, 13.0500,45.9700,   7.4,33567,-38.3,-80.3,-75.5,  0,  1, 0.09,133, 5.8
