time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:23:00, 56.9600,30.2500, 179.0,13133,-52.7,-83.1,-78.3,  2,  3, 0.00,285,25.2
2026-09-25 12:23:00, 56.9600,30.2500, 150.0,14270,-59.9,-87.9,-83.1,  2,  3, 0.00,280,19.6
2026-09-25 12:23:00, 56.9600,30.2500, 130.0,15141,-64.7,-91.6,-86.8,  2,  3, 0.00,270,13.9
2026-09-25 12:23:00, 56.9600,30.2500, 106.0,16383,-71.7,-96.8,-92.1,  2,  3, 0.00,295, 8.8
2026-09-25 12:23:00, 56.9600,30.2500, 104.0,16498,-72.3,-97.3,-92.6,  2,  3, 0.00,295, 9.3
2026-09-25 12:23:00, 56.9600,30.2500, 103.0,16556,-72.3,-97.3,-92.6,  2,  3, 0.00,294, 9.1
2026-09-25 12:23:00, 56.9600,30.2500, 100.0,16730,-72.3,-97.3,-92.6,  2,  3, 0.00,290, 8.8
2026-09-25 12:23:00, 56.9600,30.2500,  96.3,16951,-73.1,-97.1,-92.4,  2,  4, 0.00,277, 8.2
2026-09-25 12:23:00, 56.9600,30.2500,  86.4,17588,-72.5,-97.5,-92.8,  2,  3, 0.00,241, 6.6
2026-09-25 12:23:00, 56.9600,30.2500,  81.0,17967,-73.7,-97.8,-93.1,  2,  4, 0.00,220, 5.7
2026-09-25 12:23:00, 56.9600,30.2500,  79.9,18047,-73.9,-97.9,-93.2,  2,  4, 0.00,240, 6.1
2026-09-25 12:23:00, 56.9600,30.2500,  74.0,18501,-70.7,-95.8,-91.1,  2,  3, 0.00,355, 8.8
2026-09-25 12:23:00, 56.9600,30.2500,  73.0,18582,-70.1,-95.4,-90.7,  2,  3, 0.00,  0, 8.8
2026-09-25 12:23:00, 56.9600,30.2500,  70.0,18830,-68.3,-94.3,-89.6,  2,  3, 0.00, 45, 4.6
2026-09-25 12:23:00, 56.9600,30.2500,  64.0,19379,-66.5,-92.8,-88.0,  2,  3, 0.00,325, 0.5
2026-09-25 12:23:00, 56.9600,30.2500,  63.0,19475,-66.2,-92.5,-87.7,  2,  3, 0.00, 20, 2.1
2026-09-25 12:23:00, 56.9600,30.2500,  59.0,19877,-64.8,-91.4,-86.6,  2,  3, 0.00,240, 1.0
2026-09-25 12:23:00, 56.9600,30.2500,  58.0,19981,-64.5,-91.1,-86.3,  2,  3, 0.00, 80, 2.6
2026-09-25 12:23:00, 56.9600,30.2500,  52.0,20650,-62.3,-89.2,-84.4,  2,  3, 0.00,230, 2.1
2026-09-25 12:23:00, 56.9600,30.2500,  51.0,20769,-61.9,-88.8,-84.1,  2,  3, 0.00, 90, 2.6
2026-09-25 12:23:00, 56.9600,30.2500,  50.0,20890,-61.5,-88.5,-83.7,  2,  3, 0.00,100, 6.7
2026-09-25 12:23:00, 56.9600,30.2500,  46.0,21416,-60.7,-87.8,-83.1,  2,  3, 0.00,150, 1.0
2026-09-25 12:23:00, 56.9600,30.2500,  43.0,21841,-60.0,-87.3,-82.6,  2,  3, 0.01, 35, 3.6
2026-09-25 12:23:00, 56.9600,30.2500,  40.0,22297,-59.3,-86.8,-82.0,  2,  3, 0.01, 80, 3.6
2026-09-25 12:23:00, 56.9600,30.2500,  37.0,22788,-58.6,-86.1,-81.4,  2,  3, 0.01, 40, 6.2
2026-09-25 12:23:00, 56.9600,30.2500,  33.0,23509,-57.4,-85.2,-80.5,  2,  3, 0.01,120, 1.5
2026-09-25 12:23:00, 56.9600,30.2500,  32.0,23703,-57.1,-85.0,-80.2,  2,  3, 0.01, 85, 3.6
2026-09-25 12:23:00, 56.9600,30.2500,  30.0,24110,-56.5,-84.5,-79.7,  2,  3, 0.01,120, 2.6
2026-09-25 12:23:00, 56.9600,30.2500,  28.0,24556,-55.4,-83.4,-78.7,  2,  3, 0.01, 25, 2.6
2026-09-25 12:23:00, 56.9600,30.2500,  26.0,25035,-54.3,-82.3,-77.5,  2,  4, 0.02, 95, 3.1
2026-09-25 12:23:00, 56.9600,30.2500,  25.0,25288,-53.7,-81.7,-77.0,  2,  4, 0.02, 20, 4.1
2026-09-25 12:23:00, 56.9600,30.2500,  21.0,26415,-51.0,-79.0,-74.3,  2,  4, 0.04,115, 4.1
2026-09-25 12:23:00, 56.9600,30.2500,  20.0,26730,-50.3,-78.3,-73.6,  2,  4, 0.05, 90, 3.1
2026-09-25 12:23:00, 56.9600,30.2500,  19.0,27068,-49.3,-77.8,-73.0,  2,  4, 0.05, 45, 4.6
2026-09-25 12:23:00, 56.9600,30.2500,  16.2,28118,-46.1,-76.1,-71.4,  2,  3, 0.08,  5, 6.0
2026-09-25 12:23:00, 56.9600,30.2500,  15.0,28629,-46.4,-76.4,-71.7,  2,  3, 0.08,345, 6.7
2026-09-25 12:23:00, 56.9600,30.2500,  14.8,28718,-46.5,-76.5,-71.8,  2,  3, 0.08,   ,
