time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:24:49,108.5328,22.7456, 700.0, 3139, 10.5, 10.2, 10.2, 98, 98,11.25, 27,11.0
2026-09-04 11:25:05,108.5322,22.7424, 692.9, 3224, 10.3,  9.7,  9.7, 96, 96,10.96, 32,10.9
2026-09-04 11:25:14,108.5318,22.7416, 688.7, 3276, 10.2,  9.4,  9.4, 95, 95,10.83, 34,11.0
2026-09-04 11:26:05,108.5288,22.7382, 664.5, 3573,  9.1,  7.9,  7.9, 92, 92,10.13, 44, 7.1
2026-09-04 11:26:30,108.5277,22.7372, 653.0, 3717,  8.7,  7.3,  7.3, 91, 91, 9.89, 39, 6.2
2026-09-04 11:27:05,108.5263,22.7356, 637.4, 3918,  7.6,  6.6,  6.6, 94, 94, 9.68, 40, 6.4
2026-09-04 11:28:05,108.5237,22.7328, 611.1, 4263,  5.4,  5.4,  5.4,100,100, 9.26, 42, 8.6
2026-09-04 11:28:28,108.5228,22.7356, 600.0, 4413,  4.6,  4.6,  4.6,100,100, 8.94, 41, 9.0
2026-09-04 11:28:44,108.5214,22.7304, 592.9, 4511,  4.3,  4.3,  4.3,100,100, 8.80, 44, 8.7
2026-09-04 11:29:05,108.5203,22.7291, 583.3, 4643,  3.2,  3.0,  3.0, 99, 99, 8.20, 39, 8.6
2026-09-04 11:29:13,108.5199,22.7286, 579.8, 4692,  2.9,  2.8,  2.8,100,100, 8.14, 38, 8.7
2026-09-04 11:29:26,108.5192,22.7278, 573.9, 4775,  2.4,  1.2,  1.2, 91, 91, 7.28, 39, 8.8
2026-09-04 11:29:36,108.5187,22.7273, 568.8, 4847,  1.9,  1.3,  1.3, 96, 96, 7.42, 38, 8.7
2026-09-04 11:29:39,108.5185,22.7271, 567.5, 4866,  1.6,  0.1,  0.1, 89, 89, 6.82, 38, 8.7
2026-09-04 11:29:48,108.5181,22.7264, 563.7, 4920,  1.2, -0.6, -0.6, 87, 87, 6.49, 35, 8.7
2026-09-04 11:29:50,108.5180,22.7264, 562.8, 4933,  1.1,  0.1,  0.1, 93, 93, 6.88, 35, 8.7
2026-09-04 11:29:53,108.5178,22.7262, 561.4, 4953,  1.0, -0.9, -0.8, 87, 87, 6.40, 35, 8.6
2026-09-04 11:30:05,108.5173,22.7253, 555.6, 5036,  0.4, -1.1, -1.0, 90, 90, 6.38, 36, 7.9
2026-09-04 11:30:08,108.5171,22.7252, 554.1, 5057,  0.2, -1.2, -1.1, 90, 90, 6.34, 36, 7.7
2026-09-04 11:30:12,108.5128,22.7256, 552.0, 5088,  0.0, -2.0, -1.8, 86, 86, 5.98, 36, 7.5
2026-09-04 11:30:14,108.5169,22.7249, 551.3, 5099, -0.1, -2.4, -2.2, 84, 84, 5.81, 36, 7.4
2026-09-04 11:30:19,108.5166,22.7247, 549.0, 5132, -0.3, -1.9, -1.7, 89, 89, 6.08, 37, 7.3
2026-09-04 11:30:24,108.5165,22.7244, 546.7, 5165, -0.6, -3.1, -2.8, 83, 83, 5.57, 38, 7.3
2026-09-04 11:30:33,108.5161,22.7239, 542.6, 5225, -1.0, -2.7, -2.4, 89, 90, 5.81, 42, 7.7
2026-09-04 11:30:41,108.5157,22.7235, 539.2, 5275, -1.3, -3.8, -3.4, 83, 84, 5.35, 43, 8.0
2026-09-04 11:31:05,108.5143,22.7222, 528.0, 5442, -2.6, -5.3, -4.7, 82, 84, 4.87, 41, 8.6
2026-09-04 11:31:24,108.5131,22.7210, 519.9, 5565, -3.4, -6.6, -5.8, 79, 82, 4.50, 45, 7.2
2026-09-04 11:31:27,108.5131,22.7210, 518.8, 5582, -3.6, -7.4, -6.5, 75, 78, 4.24, 45, 6.9
2026-09-04 11:31:31,108.5130,22.7209, 517.2, 5606, -4.2, -5.7, -5.1, 89, 92, 4.83, 44, 6.6
2026-09-04 11:31:36,108.5127,22.7206, 515.4, 5633, -3.8, -6.1, -5.4, 84, 87, 4.71, 41, 6.4
2026-09-04 11:31:39,108.5127,22.7206, 514.5, 5647, -3.4, -7.1, -6.3, 76, 78, 4.37, 38, 6.5
2026-09-04 11:31:41,108.5126,22.7205, 513.8, 5658, -3.4, -9.3, -8.3, 63, 65, 3.68, 37, 6.5
2026-09-04 11:31:44,108.5124,22.7203, 512.7, 5674, -3.6,-10.1, -9.0, 61, 63, 3.47, 35, 6.6
2026-09-04 11:31:45,108.5124,22.7203, 512.4, 5680, -3.6, -9.1, -8.1, 66, 68, 3.76, 35, 6.6
2026-09-04 11:31:48,108.5123,22.7202, 511.2, 5699, -3.4,-10.6, -9.4, 57, 59, 3.34, 35, 6.7
2026-09-04 11:31:52,108.5120,22.7199, 509.5, 5724, -4.1, -9.4, -8.4, 66, 69, 3.68, 37, 6.8
2026-09-04 11:31:58,108.5120,22.7195, 507.0, 5764, -4.2,-12.2,-10.9, 54, 56, 2.96, 43, 6.8
2026-09-04 11:32:04,108.5118,22.7192, 503.8, 5814, -2.8,-16.2,-14.5, 35, 36, 2.14, 48, 6.7
2026-09-04 11:32:05,108.5117,22.7192, 503.3, 5821, -2.9,-16.5,-14.7, 34, 35, 2.10, 49, 6.7
2026-09-04 11:32:06,108.5117,22.7192, 502.8, 5829, -3.1,-16.1,-14.4, 36, 37, 2.17, 50, 6.6
2026-09-04 11:32:07,108.5116,22.7192, 502.3, 5836, -3.0,-15.6,-14.0, 37, 38, 2.26, 51, 6.6
2026-09-04 11:32:12,108.5128,22.7156, 500.0, 5873, -1.8,-23.7,-21.3, 17, 17, 1.13, 55, 6.5
2026-09-04 11:32:13,108.5110,22.7190, 499.5, 5881, -1.7,-26.3,-23.7, 13, 13, 0.89, 55, 6.5
2026-09-04 11:32:17,108.5109,22.7189, 497.8, 5909, -2.0,-23.8,-21.4, 17, 17, 1.13, 57, 6.3
2026-09-04 11:32:22,108.5105,22.7188, 495.7, 5942, -1.5,-32.0,-29.0,  8,  8, 0.53, 57, 5.9
2026-09-04 11:32:29,108.5104,22.7184, 492.8, 5988, -1.3,-31.6,-28.6,  8,  8, 0.55, 53, 5.0
2026-09-04 11:32:41,108.5098,22.7183, 487.9, 6067, -1.7,-37.0,-33.7,  5,  5, 0.33, 54, 3.0
2026-09-04 11:32:43,108.5098,22.7183, 487.2, 6078, -1.9,-29.4,-26.6, 10, 10, 0.69, 58, 2.7
2026-09-04 11:32:48,108.5098,22.7181, 485.6, 6106, -2.0,-37.1,-33.8,  5,  5, 0.33, 72, 2.2
2026-09-04 11:32:49,108.5098,22.7180, 485.2, 6111, -2.0,-29.9,-27.1, 10, 10, 0.66, 75, 2.1
2026-09-04 11:32:51,108.5098,22.7181, 484.6, 6122, -2.1,-32.8,-29.8,  7,  8, 0.50, 83, 2.0
2026-09-04 11:32:52,108.5098,22.7181, 484.2, 6128, -2.1,-26.3,-23.7, 14, 14, 0.92, 87, 2.0
2026-09-04 11:32:54,108.5098,22.7182, 483.5, 6139, -2.0,-34.9,-31.8,  6,  6, 0.41, 95, 1.9
2026-09-04 11:32:57,108.5098,22.7181, 482.4, 6158, -1.8,-26.8,-24.2, 13, 13, 0.89,105, 2.1
2026-09-04 11:33:01,108.5095,22.7182, 480.9, 6183, -1.8,-35.1,-31.9,  6,  6, 0.40,114, 2.4
2026-09-04 11:33:03,108.5095,22.7182, 480.2, 6194, -1.8,-30.9,-28.0,  9,  9, 0.61,116, 2.6
2026-09-04 11:33:04,108.5095,22.7182, 479.9, 6199, -1.9,-23.3,-21.0, 18, 18, 1.22,117, 2.7
2026-09-04 11:33:05,108.5095,22.7182, 479.6, 6204, -1.8,-29.7,-26.9, 10, 10, 0.68,118, 2.8
2026-09-04 11:33:11,108.5094,22.7184, 477.5, 6238, -1.4,-43.1,-39.4,  2,  3, 0.18,117, 3.4
2026-09-04 11:33:14,108.5093,22.7184, 476.5, 6256, -1.5,-29.2,-26.4, 10, 10, 0.72,115, 3.6
2026-09-04 11:33:18,108.5090,22.7185, 475.0, 6279, -1.6,-42.5,-38.8,  3,  3, 0.19,111, 3.7
2026-09-04 11:33:35,108.5084,22.7185, 469.3, 6377, -1.9,-52.7,-48.5,  1,  1, 0.06, 93, 4.6
2026-09-04 11:33:38,108.5083,22.7186, 468.2, 6395, -2.0,-33.1,-30.1,  7,  7, 0.50, 91, 4.7
2026-09-04 11:33:40,108.5083,22.7185, 467.5, 6406, -2.0,-47.7,-43.8,  2,  2, 0.11, 90, 4.7
2026-09-04 11:33:44,108.5080,22.7185, 466.2, 6428, -2.1,-45.1,-41.3,  2,  2, 0.15, 90, 4.8
2026-09-04 11:33:55,108.5074,22.7185, 462.3, 6494, -2.7,-51.1,-47.1,  1,  1, 0.08, 91, 4.3
2026-09-04 11:33:57,108.5074,22.7186, 461.6, 6507, -2.8,-31.2,-28.2,  9,  9, 0.62, 91, 4.2
2026-09-04 11:34:02,108.5072,22.7185, 459.8, 6537, -3.1,-28.7,-25.9, 12, 12, 0.78, 92, 3.9
2026-09-04 11:34:05,108.5071,22.7187, 458.8, 6555, -3.2,-41.2,-37.7,  3,  4, 0.23, 94, 3.8
2026-09-04 11:34:06,108.5071,22.7187, 458.4, 6561, -3.3,-48.8,-44.9,  2,  2, 0.10, 95, 3.7
2026-09-04 11:34:15,108.5068,22.7185, 455.4, 6614, -3.5,-53.7,-49.5,  1,  1, 0.06,106, 3.3
2026-09-04 11:34:21,108.5066,22.7186, 453.4, 6648, -3.8,-29.2,-26.4, 12, 12, 0.75,114, 3.0
2026-09-04 11:34:25,108.5064,22.7188, 452.1, 6671, -4.0,-46.2,-42.4,  2,  2, 0.13,121, 2.9
2026-09-04 11:34:31,108.5063,22.7188, 450.1, 6706, -4.2,-36.6,-33.3,  6,  6, 0.37,132, 2.6
2026-09-04 11:34:39,108.5063,22.7189, 447.5, 6751, -4.6,-54.3,-50.1,  1,  1, 0.05,147, 2.0
2026-09-04 11:34:57,108.5062,22.7191, 441.6, 6855, -4.9,-35.0,-31.8,  7,  8, 0.44,175, 2.7
2026-09-04 11:35:05,108.5062,22.7195, 439.0, 6902, -5.3,-28.6,-25.9, 14, 15, 0.82,176, 3.2
2026-09-04 11:35:11,108.5062,22.7197, 436.9, 6939, -5.7,-22.1,-19.9, 26, 28, 1.49,173, 3.5
2026-09-04 11:35:35,108.5059,22.7204, 429.6, 7070, -6.8,-19.4,-17.4, 36, 38, 1.92,174, 3.1
2026-09-04 11:35:54,108.5060,22.7209, 423.5, 7182, -7.7,-21.1,-19.0, 33, 36, 1.67,197, 2.8
2026-09-04 11:36:02,108.5062,22.7211, 420.8, 7231, -8.0,-24.1,-21.7, 26, 28, 1.29,193, 2.8
2026-09-04 11:36:05,108.5062,22.7211, 419.9, 7249, -8.2,-23.4,-21.1, 28, 31, 1.38,190, 2.8
2026-09-04 11:36:16,108.5063,22.7215, 416.4, 7313, -8.7,-22.8,-20.5, 31, 34, 1.47,180, 3.0
2026-09-04 11:36:25,108.5062,22.7218, 413.5, 7366, -9.1,-24.9,-22.4, 27, 29, 1.23,172, 2.9
2026-09-04 11:36:35,108.5062,22.7220, 410.3, 7426, -9.4,-31.0,-28.0, 16, 17, 0.71,162, 2.8
2026-09-04 11:36:39,108.5061,22.7219, 409.0, 7451, -9.6,-35.6,-32.4, 10, 11, 0.45,160, 2.6
2026-09-04 11:36:52,108.5058,22.7224, 404.8, 7530, -9.9,-47.5,-43.6,  3,  3, 0.13,172, 2.1
2026-09-04 11:37:01,108.5060,22.7223, 402.1, 7583,-10.0,-31.2,-28.3, 16, 17, 0.70,196, 2.4
2026-09-04 11:37:06,108.5060,22.7226, 400.5, 7613,-10.1,-35.8,-32.6, 10, 11, 0.45,208, 2.8
2026-09-04 11:37:07,108.5028,22.7256, 400.0, 7622,-10.1,-33.5,-30.4, 13, 14, 0.57,210, 3.0
2026-09-04 11:37:11,108.5061,22.7225, 398.8, 7645,-10.1,-33.0,-29.9, 14, 15, 0.60,213, 3.5
2026-09-04 11:37:32,108.5066,22.7234, 392.3, 7772,-11.2,-31.3,-28.4, 17, 19, 0.71,212, 6.4
2026-09-04 11:37:35,108.5068,22.7237, 391.5, 7788,-11.2,-32.4,-29.4, 16, 17, 0.64,211, 6.6
2026-09-04 11:38:05,108.5077,22.7252, 382.1, 7974,-12.3,-47.9,-44.0,  3,  4, 0.13,209, 7.0
2026-09-04 11:38:16,108.5081,22.7259, 378.5, 8045,-12.8,-36.0,-32.8, 12, 14, 0.47,212, 7.0
2026-09-04 11:38:35,108.5089,22.7269, 372.7, 8162,-13.3,-35.3,-32.1, 14, 16, 0.51,217, 7.2
2026-09-04 11:38:40,108.5092,22.7273, 371.2, 8192,-13.4,-34.5,-31.4, 15, 17, 0.55,220, 7.3
2026-09-04 11:39:30,108.5123,22.7295, 355.4, 8522,-16.1,-34.0,-30.9, 20, 23, 0.61,235, 8.6
2026-09-04 11:39:35,108.5125,22.7298, 354.0, 8552,-16.3,-35.7,-32.4, 17, 20, 0.52,234, 8.5
2026-09-04 11:39:55,108.5139,22.7306, 347.8, 8684,-17.3,-41.2,-37.7, 11, 12, 0.30,230, 6.5
2026-09-04 11:40:04,108.5141,22.7310, 345.1, 8742,-17.3,-56.0,-51.8,  2,  2, 0.06,226, 5.8
2026-09-04 11:40:35,108.5154,22.7323, 336.2, 8937,-18.4,-50.8,-46.7,  4,  5, 0.11,218, 5.8
2026-09-04 11:40:49,108.5159,22.7327, 332.4, 9022,-18.4,-48.1,-44.2,  6,  7, 0.15,210, 3.5
2026-09-04 11:41:35,108.5158,22.7341, 319.8, 9307,-20.0,-50.9,-46.9,  5,  6, 0.11,170, 4.0
2026-09-04 11:41:39,108.5157,22.7341, 318.7, 9334,-20.1,-52.1,-48.0,  4,  5, 0.10,164, 3.8
2026-09-04 11:42:48,108.5128,22.7356, 300.0, 9777,-23.5,-58.8,-54.4,  2,  3, 0.05,157, 1.4
2026-09-04 11:43:08,108.5149,22.7354, 295.0, 9899,-24.5,-57.2,-52.9,  3,  4, 0.06, 93, 0.6
2026-09-04 11:43:35,108.5143,22.7356, 287.4,10090,-26.3,-56.4,-52.1,  4,  5, 0.07, 96, 2.8
2026-09-04 11:44:35,108.5123,22.7367, 272.0,10483,-29.9,-59.0,-54.7,  4,  6, 0.05,107, 4.5
2026-09-04 11:44:40,108.5121,22.7365, 270.9,10511,-30.1,-59.7,-55.3,  4,  5, 0.05,100, 4.5
2026-09-04 11:45:35,108.5093,22.7374, 257.5,10869,-33.5,-48.5,-44.6, 21, 29, 0.18,115, 8.4
2026-09-04 11:45:36,108.5092,22.7375, 257.3,10875,-33.5,-48.5,-44.5, 21, 29, 0.18,114, 8.4
2026-09-04 11:46:05,108.5028,22.7356, 250.0,11076,-35.2,-49.7,-45.7, 21, 30, 0.16,102, 9.2
2026-09-04 11:46:19,108.5052,22.7386, 246.6,11170,-36.0,-51.2,-47.2, 19, 28, 0.14,101, 9.2
2026-09-04 11:46:35,108.5039,22.7386, 243.4,11262,-36.6,-53.5,-49.3, 16, 23, 0.11,104, 9.4
2026-09-04 11:47:01,108.5016,22.7395, 237.8,11422,-37.7,-56.1,-51.8, 13, 19, 0.08,106, 9.3
2026-09-04 11:47:35,108.4984,22.7405, 230.1,11647,-39.7,-57.0,-52.8, 14, 21, 0.08,114,12.2
2026-09-04 11:48:35,108.4922,22.7428, 217.5,12029,-42.9,-59.5,-55.1, 15, 22, 0.06,105,10.8
2026-09-04 11:49:35,108.4858,22.7447, 205.9,12395,-45.7,-62.7,-58.3, 13, 21, 0.04,113,10.3
2026-09-04 11:50:07,108.4828,22.7456, 200.0,12587,-47.4,-64.1,-59.6, 13, 21, 0.04,123,13.5
2026-09-04 11:50:35,108.4797,22.7485, 194.8,12759,-48.9,-66.4,-61.8, 12, 19, 0.03,127,14.6
2026-09-04 11:51:18,108.4743,22.7511, 186.3,13050,-51.3,-69.0,-64.4, 11, 18, 0.02,113,14.2
2026-09-04 11:51:35,108.4723,22.7520, 183.7,13140,-52.1,-69.9,-65.3, 10, 17, 0.02,115,13.4
2026-09-04 11:52:35,108.4650,22.7547, 173.8,13499,-54.9,-72.9,-68.2,  9, 16, 0.01,107,13.8
2026-09-04 11:53:35,108.4559,22.7567, 163.8,13871,-57.8,-73.6,-68.9, 12, 21, 0.01, 98,18.0
2026-09-04 11:53:53,108.4527,22.7568, 160.5,14000,-58.5,-72.8,-68.2, 15, 26, 0.01, 88,17.8
2026-09-04 11:54:35,108.4455,22.7562, 153.4,14284,-60.9,-73.7,-69.0, 18, 32, 0.01, 84,18.9
2026-09-04 11:54:56,108.4428,22.7556, 150.0,14421,-62.1,-74.4,-69.7, 18, 34, 0.01, 83,18.8
2026-09-04 11:55:06,108.4398,22.7556, 148.5,14483,-62.7,-75.2,-70.5, 18, 32, 0.01, 82,19.1
2026-09-04 11:57:35,108.4120,22.7530, 123.6,15584,-72.2,-84.3,-79.6, 16, 31, 0.00, 87,17.6
2026-09-04 11:58:10,108.4066,22.7527, 118.0,15855,-74.6,-86.6,-81.9, 15, 31, 0.00, 95,14.8
2026-09-04 11:58:35,108.4031,22.7532, 113.6,16073,-76.0,-87.8,-83.0, 15, 32, 0.00,100,13.6
2026-09-04 11:59:34,108.3943,22.7543, 104.3,16564,-79.1,-90.5,-85.8, 15, 33, 0.00,106,18.3
2026-09-04 11:59:35,108.3941,22.7543, 104.2,16571,-79.2,-90.6,-85.8, 15, 33, 0.00,106,18.4
2026-09-04 12:00:03,108.3891,22.7556, 100.3,16787,-79.9,-91.1,-86.4, 15, 33, 0.00,108,19.5
