time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:41:16,-97.4952,27.8043, 634.5, 3995,  5.4, -0.0, -0.0, 68, 68, 6.03,264, 3.8
2026-09-11 17:41:32,-97.4945,27.8044, 628.5, 4073,  4.7, -0.8, -0.7, 67, 67, 5.76,262, 4.1
2026-09-11 17:41:48,-97.4938,27.8045, 622.4, 4153,  4.4, -2.8, -2.5, 59, 59, 5.00,259, 4.5
2026-09-11 17:42:04,-97.4932,27.8045, 617.2, 4220,  4.1, -5.0, -4.5, 51, 51, 4.27,269, 4.1
2026-09-11 17:42:20,-97.4927,27.8045, 611.8, 4293,  3.8, -7.6, -6.8, 43, 43, 3.52,268, 3.5
2026-09-11 17:42:36,-97.4922,27.8045, 606.5, 4362,  3.5, -7.6, -6.8, 44, 44, 3.56,269, 2.9
2026-09-11 17:42:52,-97.4918,27.8045, 601.8, 4425,  3.2, -6.9, -6.2, 47, 47, 3.78,272, 2.6
2026-09-11 17:43:08,-97.4914,27.8045, 597.0, 4491,  2.8, -7.0, -6.2, 48, 48, 3.80,269, 2.7
2026-09-11 17:43:24,-97.4910,27.8046, 592.4, 4553,  2.5, -7.6, -6.8, 47, 47, 3.64,264, 2.3
2026-09-11 17:43:40,-97.4905,27.8046, 588.0, 4613,  2.3, -8.6, -7.7, 44, 44, 3.40,264, 2.5
2026-09-11 17:43:56,-97.4901,27.8047, 583.7, 4672,  2.2, -9.4, -8.4, 42, 42, 3.20,262, 2.9
2026-09-11 17:44:12,-97.4896,27.8048, 578.9, 4739,  1.8,-10.3, -9.2, 40, 40, 3.01,256, 3.1
2026-09-11 17:44:28,-97.4892,27.8050, 573.9, 4810,  1.3,-11.6,-10.3, 38, 38, 2.74,245, 3.1
2026-09-11 17:44:44,-97.4888,27.8052, 569.3, 4874,  0.8,-12.3,-10.9, 37, 37, 2.62,233, 3.0
2026-09-11 17:45:00,-97.4884,27.8055, 564.1, 4947,  0.2,-12.5,-11.2, 38, 38, 2.59,235, 2.9
2026-09-11 17:45:16,-97.4878,27.8055, 558.7, 5023, -0.6,-13.2,-11.8, 38, 38, 2.48,256, 3.4
2026-09-11 17:45:32,-97.4872,27.8056, 551.8, 5125, -1.4,-13.6,-12.2, 39, 39, 2.42,271, 3.7
2026-09-11 17:45:48,-97.4868,27.8056, 546.8, 5196, -1.9,-14.2,-12.7, 38, 39, 2.32,273, 3.2
2026-09-11 17:46:04,-97.4864,27.8055, 541.8, 5269, -2.3,-14.5,-12.9, 39, 39, 2.30,267, 2.5
2026-09-11 17:46:20,-97.4861,27.8055, 536.9, 5342, -2.4,-14.6,-13.1, 39, 39, 2.29,279, 2.1
2026-09-11 17:46:36,-97.4857,27.8054, 532.0, 5414, -2.9,-15.0,-13.4, 39, 40, 2.25,285, 1.9
2026-09-11 17:46:52,-97.4854,27.8053, 527.3, 5484, -3.4,-14.2,-12.7, 43, 44, 2.42,289, 2.1
2026-09-11 17:47:08,-97.4850,27.8051, 522.5, 5557, -3.9,-13.7,-12.2, 47, 49, 2.55,295, 2.8
2026-09-11 17:47:24,-97.4846,27.8049, 517.8, 5628, -4.5,-14.4,-12.8, 46, 48, 2.43,298, 2.7
2026-09-11 17:47:40,-97.4842,27.8047, 513.2, 5699, -5.1,-15.4,-13.8, 44, 46, 2.24,298, 3.0
2026-09-11 17:47:56,-97.4838,27.8045, 508.5, 5770, -5.6,-16.4,-14.7, 42, 45, 2.08,301, 3.0
2026-09-11 17:48:12,-97.4834,27.8042, 503.8, 5843, -6.2,-16.3,-14.6, 45, 47, 2.12,306, 3.0
2026-09-11 17:48:28,-97.4830,27.8039, 499.4, 5912, -6.6,-15.8,-14.2, 48, 51, 2.23,310, 3.2
2026-09-11 17:48:44,-97.4826,27.8036, 495.0, 5981, -7.0,-16.3,-14.6, 48, 51, 2.17,315, 3.5
2026-09-11 17:49:00,-97.4823,27.8031, 490.7, 6048, -7.3,-17.1,-15.3, 45, 49, 2.04,326, 3.6
2026-09-11 17:49:16,-97.4820,27.8026, 486.5, 6115, -7.6,-19.1,-17.1, 39, 42, 1.74,334, 3.9
2026-09-11 17:49:32,-97.4818,27.8021, 482.1, 6186, -8.0,-21.1,-19.0, 34, 37, 1.48,337, 4.1
2026-09-11 17:49:48,-97.4815,27.8016, 478.2, 6250, -8.4,-22.7,-20.5, 30, 33, 1.29,335, 4.0
2026-09-11 17:50:04,-97.4812,27.8010, 474.1, 6315, -8.7,-19.0,-17.0, 43, 47, 1.80,333, 4.0
2026-09-11 17:50:20,-97.4807,27.8006, 470.2, 6380, -8.8,-18.0,-16.1, 47, 52, 1.98,324, 4.2
2026-09-11 17:50:36,-97.4802,27.8001, 466.2, 6447, -8.9,-20.9,-18.8, 37, 41, 1.55,315, 4.5
2026-09-11 17:50:52,-97.4795,27.7997, 462.5, 6508, -9.1,-27.1,-24.5, 22, 24, 0.89,307, 4.9
2026-09-11 17:51:08,-97.4788,27.7992, 458.7, 6572, -9.2,-30.4,-27.5, 16, 18, 0.66,304, 5.5
2026-09-11 17:51:24,-97.4783,27.7988, 454.8, 6637, -9.5,-31.0,-28.1, 16, 17, 0.63,309, 5.4
2026-09-11 17:51:40,-97.4777,27.7983, 451.0, 6701,-10.0,-26.2,-23.7, 25, 28, 1.00,316, 4.3
2026-09-11 17:51:56,-97.4774,27.7979, 447.3, 6765,-10.5,-24.4,-22.0, 31, 34, 1.18,322, 3.7
2026-09-11 17:52:12,-97.4770,27.7974, 443.5, 6831,-11.0,-25.9,-23.3, 28, 31, 1.05,323, 3.9
2026-09-11 17:52:28,-97.4765,27.7968, 439.6, 6898,-11.4,-29.1,-26.3, 22, 24, 0.78,322, 4.8
2026-09-11 17:52:44,-97.4760,27.7963, 435.8, 6966,-12.0,-26.6,-24.0, 29, 32, 1.00,326, 5.0
2026-09-11 17:53:00,-97.4754,27.7956, 431.9, 7034,-12.4,-23.9,-21.5, 38, 43, 1.28,321, 5.5
2026-09-11 17:53:16,-97.4749,27.7950, 428.1, 7101,-12.8,-22.2,-20.0, 45, 51, 1.51,319, 5.9
2026-09-11 17:53:32,-97.4743,27.7943, 424.3, 7168,-13.2,-22.4,-20.2, 46, 52, 1.49,321, 6.0
2026-09-11 17:53:48,-97.4737,27.7937, 420.5, 7237,-13.5,-23.4,-21.1, 43, 49, 1.38,324, 5.7
2026-09-11 17:54:04,-97.4732,27.7931, 416.7, 7307,-13.7,-24.7,-22.3, 39, 45, 1.24,322, 5.2
2026-09-11 17:54:20,-97.4728,27.7927, 413.0, 7375,-13.8,-26.8,-24.2, 33, 37, 1.04,321, 3.9
2026-09-11 17:54:36,-97.4725,27.7924, 409.2, 7445,-14.0,-28.5,-25.8, 28, 32, 0.89,318, 3.1
2026-09-11 17:54:52,-97.4721,27.7920, 405.5, 7514,-14.4,-29.2,-26.4, 27, 32, 0.84,317, 3.1
2026-09-11 17:55:08,-97.4717,27.7916, 401.8, 7583,-14.8,-30.5,-27.6, 25, 29, 0.75,319, 3.7
2026-09-11 17:55:24,-97.4712,27.7913, 398.1, 7652,-15.2,-31.7,-28.7, 23, 27, 0.68,313, 4.0
2026-09-11 17:55:40,-97.4708,27.7909, 394.5, 7721,-15.7,-33.1,-30.0, 21, 24, 0.60,311, 4.0
2026-09-11 17:55:56,-97.4703,27.7905, 390.9, 7790,-16.2,-33.9,-30.8, 20, 24, 0.56,311, 4.0
2026-09-11 17:56:12,-97.4698,27.7901, 387.3, 7861,-16.8,-33.0,-29.9, 23, 27, 0.62,310, 4.0
2026-09-11 17:56:28,-97.4693,27.7898, 383.5, 7935,-17.3,-33.0,-30.0, 24, 29, 0.62,309, 4.1
2026-09-11 17:56:44,-97.4689,27.7894, 379.7, 8008,-18.0,-33.1,-30.0, 25, 30, 0.62,318, 3.3
2026-09-11 17:57:00,-97.4686,27.7891, 376.3, 8075,-18.6,-33.4,-30.4, 26, 31, 0.61,316, 3.2
2026-09-11 17:57:16,-97.4682,27.7888, 372.8, 8146,-19.3,-33.8,-30.7, 27, 32, 0.59,309, 3.0
2026-09-11 17:57:32,-97.4678,27.7886, 369.3, 8216,-19.9,-33.7,-30.6, 28, 34, 0.60,303, 2.9
2026-09-11 17:57:48,-97.4674,27.7883, 365.8, 8286,-20.6,-33.9,-30.8, 29, 36, 0.59,306, 2.9
2026-09-11 17:58:04,-97.4671,27.7881, 362.2, 8358,-21.3,-34.7,-31.6, 29, 35, 0.55,308, 2.8
2026-09-11 17:58:20,-97.4668,27.7878, 358.7, 8430,-21.8,-36.3,-33.1, 26, 32, 0.48,318, 2.6
2026-09-11 17:58:36,-97.4667,27.7876, 355.4, 8498,-22.4,-37.4,-34.1, 24, 30, 0.43,326, 2.1
2026-09-11 17:58:52,-97.4665,27.7873, 352.0, 8568,-23.0,-38.1,-34.7, 24, 30, 0.41,331, 1.6
2026-09-11 17:59:08,-97.4663,27.7872, 348.7, 8638,-23.5,-38.9,-35.5, 23, 29, 0.38,327, 1.7
2026-09-11 17:59:24,-97.4661,27.7869, 345.4, 8707,-23.9,-39.2,-35.8, 23, 29, 0.37,314, 2.2
2026-09-11 17:59:40,-97.4658,27.7867, 342.3, 8773,-24.4,-39.6,-36.1, 23, 30, 0.36,310, 2.3
2026-09-11 17:59:56,-97.4655,27.7865, 339.3, 8837,-25.0,-40.4,-36.9, 23, 29, 0.33,305, 2.3
2026-09-11 18:00:12,-97.4651,27.7864, 336.3, 8901,-25.5,-40.5,-37.0, 23, 30, 0.33,297, 2.4
2026-09-11 18:00:28,-97.4647,27.7862, 333.4, 8963,-25.9,-42.3,-38.7, 20, 26, 0.28,290, 2.8
2026-09-11 18:00:44,-97.4644,27.7860, 330.5, 9028,-26.3,-44.7,-41.0, 16, 21, 0.22,300, 2.5
2026-09-11 18:01:00,-97.4643,27.7857, 327.3, 9097,-26.7,-48.4,-44.5, 11, 14, 0.15,324, 2.3
2026-09-11 18:01:16,-97.4642,27.7854, 324.1, 9167,-27.1,-53.7,-49.6,  6,  8, 0.08,355, 2.5
2026-09-11 18:01:32,-97.4645,27.7849, 320.3, 9253,-27.7,-59.3,-54.9,  3,  4, 0.04, 21, 3.4
2026-09-11 18:01:48,-97.4649,27.7843, 317.0, 9327,-28.2,-60.6,-56.2,  3,  4, 0.04, 35, 4.9
2026-09-11 18:02:04,-97.4656,27.7838, 313.7, 9402,-28.8,-58.0,-53.7,  4,  6, 0.05, 47, 5.3
2026-09-11 18:02:20,-97.4663,27.7833, 310.8, 9469,-29.3,-59.4,-55.0,  4,  5, 0.04, 52, 5.6
2026-09-11 18:02:36,-97.4669,27.7829, 307.8, 9537,-29.8,-62.0,-57.5,  3,  4, 0.03, 53, 5.3
2026-09-11 18:02:52,-97.4675,27.7825, 304.9, 9604,-30.2,-59.4,-55.0,  4,  6, 0.04, 50, 4.5
2026-09-11 18:03:08,-97.4679,27.7821, 302.1, 9671,-30.7,-56.8,-52.5,  6,  8, 0.06, 44, 3.8
2026-09-11 18:03:24,-97.4682,27.7817, 299.1, 9741,-31.4,-55.7,-51.5,  7, 10, 0.07, 35, 3.4
2026-09-11 18:03:40,-97.4684,27.7813, 296.1, 9812,-32.0,-53.4,-49.2, 10, 14, 0.09, 27, 2.9
2026-09-11 18:03:56,-97.4686,27.7810, 293.1, 9883,-32.5,-50.9,-46.8, 15, 20, 0.12, 28, 2.4
2026-09-11 18:04:12,-97.4688,27.7808, 290.3, 9951,-33.1,-50.2,-46.2, 17, 23, 0.13, 34, 2.2
2026-09-11 18:04:28,-97.4691,27.7805, 287.6,10018,-33.6,-49.8,-45.8, 18, 25, 0.14, 37, 2.4
2026-09-11 18:04:44,-97.4694,27.7800, 284.8,10086,-34.2,-50.5,-46.4, 18, 25, 0.13, 38, 3.4
2026-09-11 18:05:00,-97.4698,27.7796, 281.9,10157,-34.7,-51.9,-47.8, 16, 22, 0.11, 40, 4.0
2026-09-11 18:05:16,-97.4704,27.7791, 279.0,10230,-35.4,-53.2,-49.0, 15, 21, 0.10, 42, 4.5
2026-09-11 18:05:32,-97.4709,27.7787, 276.2,10300,-36.1,-53.8,-49.7, 15, 21, 0.09, 46, 4.7
2026-09-11 18:05:48,-97.4716,27.7782, 273.5,10368,-36.6,-55.3,-51.1, 13, 18, 0.08, 50, 5.0
2026-09-11 18:06:04,-97.4723,27.7776, 270.6,10440,-37.2,-56.6,-52.3, 12, 17, 0.07, 53, 5.6
2026-09-11 18:06:20,-97.4731,27.7770, 267.7,10516,-37.8,-56.7,-52.4, 12, 18, 0.07, 48, 6.4
2026-09-11 18:06:36,-97.4739,27.7763, 265.1,10582,-38.3,-56.7,-52.4, 13, 19, 0.07, 46, 7.0
2026-09-11 18:06:52,-97.4748,27.7756, 262.7,10646,-38.9,-56.6,-52.3, 14, 20, 0.07, 47, 7.3
2026-09-11 18:07:08,-97.4757,27.7749, 260.1,10712,-39.5,-56.4,-52.2, 15, 22, 0.07, 49, 7.3
2026-09-11 18:07:24,-97.4767,27.7743, 257.6,10780,-40.1,-56.5,-52.2, 16, 24, 0.07, 52, 7.5
2026-09-11 18:07:40,-97.4776,27.7736, 254.9,10852,-40.8,-56.6,-52.3, 17, 25, 0.07, 51, 7.5
2026-09-11 18:07:56,-97.4785,27.7729, 252.2,10923,-41.6,-56.9,-52.6, 18, 26, 0.07, 51, 7.4
2026-09-11 18:08:12,-97.4796,27.7723, 249.4,10998,-42.2,-57.1,-52.8, 18, 28, 0.07, 54, 7.5
2026-09-11 18:08:28,-97.4806,27.7717, 246.6,11074,-42.9,-57.1,-52.8, 20, 30, 0.07, 59, 7.7
2026-09-11 18:08:44,-97.4817,27.7713, 243.9,11149,-43.6,-57.3,-53.0, 21, 32, 0.07, 63, 7.5
2026-09-11 18:09:00,-97.4827,27.7709, 241.0,11229,-44.3,-57.2,-52.9, 23, 35, 0.07, 67, 6.8
2026-09-11 18:09:16,-97.4837,27.7705, 238.4,11302,-44.9,-57.0,-52.7, 25, 38, 0.07, 68, 6.7
2026-09-11 18:09:32,-97.4847,27.7702, 235.8,11374,-45.5,-56.9,-52.6, 27, 42, 0.08, 67, 6.8
2026-09-11 18:09:48,-97.4857,27.7699, 233.4,11444,-46.1,-56.7,-52.5, 29, 46, 0.08, 68, 6.3
2026-09-11 18:10:04,-97.4866,27.7696, 231.0,11512,-46.6,-57.0,-52.7, 30, 47, 0.08, 72, 6.2
2026-09-11 18:10:20,-97.4874,27.7693, 228.7,11579,-47.1,-56.0,-51.8, 35, 56, 0.09, 73, 5.7
2026-09-11 18:10:36,-97.4882,27.7692, 226.4,11644,-47.6,-57.0,-52.7, 33, 53, 0.08, 75, 5.0
2026-09-11 18:10:52,-97.4889,27.7691, 224.1,11713,-48.1,-58.1,-53.8, 31, 49, 0.07, 81, 4.3
2026-09-11 18:11:08,-97.4895,27.7691, 221.6,11786,-48.4,-59.8,-55.4, 26, 41, 0.06, 89, 3.7
2026-09-11 18:11:24,-97.4901,27.7690, 219.4,11852,-48.7,-59.8,-55.4, 27, 43, 0.06, 86, 3.5
2026-09-11 18:11:40,-97.4908,27.7691, 217.1,11920,-49.1,-59.3,-55.0, 30, 48, 0.06, 93, 4.0
2026-09-11 18:11:56,-97.4915,27.7691, 214.8,11990,-49.6,-58.8,-54.4, 34, 55, 0.07, 95, 4.7
2026-09-11 18:12:12,-97.4926,27.7692, 212.5,12062,-50.1,-58.4,-54.0, 38, 61, 0.07, 93, 5.7
2026-09-11 18:12:28,-97.4937,27.7692, 210.1,12136,-50.7,-58.8,-54.4, 38, 62, 0.07, 92, 6.9
2026-09-11 18:12:44,-97.4947,27.7692, 207.8,12207,-51.2,-60.7,-56.3, 32, 52, 0.05, 92, 7.3
2026-09-11 18:13:00,-97.4958,27.7692, 204.9,12298,-51.7,-62.0,-57.5, 29, 48, 0.05, 90, 6.4
2026-09-11 18:13:16,-97.4970,27.7688, 201.7,12400,-52.5,-62.7,-58.2, 29, 48, 0.04, 75, 7.1
2026-09-11 18:13:32,-97.4982,27.7682, 198.8,12494,-53.3,-63.0,-58.6, 30, 50, 0.04, 59, 8.8
2026-09-11 18:13:48,-97.4994,27.7672, 196.1,12581,-54.1,-63.2,-58.7, 32, 55, 0.04, 48,10.1
2026-09-11 18:14:04,-97.5006,27.7663, 193.6,12663,-54.9,-63.5,-59.0, 34, 58, 0.04, 51, 9.8
2026-09-11 18:14:20,-97.5018,27.7653, 190.8,12756,-55.8,-64.0,-59.5, 36, 61, 0.04, 48,10.0
2026-09-11 18:14:36,-97.5030,27.7642, 188.0,12849,-56.6,-64.2,-59.7, 38, 66, 0.04, 45,10.5
2026-09-11 18:14:52,-97.5044,27.7631, 185.7,12929,-57.3,-64.5,-60.0, 40, 70, 0.04, 46,11.3
2026-09-11 18:15:08,-97.5058,27.7618, 183.4,13007,-58.0,-65.2,-60.7, 39, 69, 0.03, 47,12.4
2026-09-11 18:15:24,-97.5075,27.7606, 180.9,13092,-58.7,-65.7,-61.2, 40, 71, 0.03, 48,13.2
2026-09-11 18:15:40,-97.5092,27.7592, 178.7,13169,-59.4,-65.8,-61.2, 44, 78, 0.03, 48,14.1
