time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:33,144.8030,-37.8851, 722.3, 2925,  1.1, -5.4, -4.8, 61, 61, 3.53,304,18.7
2026-09-24 23:23:51,144.8061,-37.8869, 716.4, 2991,  0.5, -5.5, -4.9, 64, 64, 3.54,306,19.2
2026-09-24 23:24:09,144.8093,-37.8888, 710.2, 3060, -0.2, -5.8, -5.1, 66, 66, 3.50,307,19.6
2026-09-24 23:24:27,144.8126,-37.8907, 703.0, 3141, -0.9, -5.9, -5.2, 69, 70, 3.51,307,19.2
2026-09-24 23:24:43,144.8152,-37.8923, 694.7, 3236, -1.7, -6.1, -5.4, 72, 73, 3.50,307,18.7
2026-09-24 23:25:01,144.8184,-37.8941, 688.0, 3313, -2.3, -5.9, -5.3, 76, 78, 3.57,303,18.9
2026-09-24 23:25:19,144.8217,-37.8956, 682.3, 3380, -2.8, -6.5, -5.8, 76, 78, 3.44,299,18.6
2026-09-24 23:25:37,144.8251,-37.8969, 674.0, 3477, -3.6, -6.5, -5.7, 81, 84, 3.50,298,18.7
2026-09-24 23:25:55,144.8285,-37.8986, 665.4, 3577, -4.5, -6.0, -5.3, 89, 93, 3.68,301,19.8
2026-09-24 23:26:13,144.8322,-37.9004, 656.7, 3682, -5.0, -5.4, -4.8, 96,101, 3.88,302,23.3
2026-09-24 23:26:31,144.8367,-37.9026, 648.5, 3780, -4.2, -4.5, -4.0, 98,102, 4.21,302,25.3
2026-09-24 23:26:49,144.8410,-37.9048, 640.5, 3878, -4.6, -5.3, -4.7, 95, 99, 4.02,304,25.8
2026-09-24 23:27:07,144.8454,-37.9073, 632.9, 3972, -4.9, -5.6, -4.9, 95, 99, 4.00,305,26.3
2026-09-24 23:27:25,144.8499,-37.9096, 625.6, 4064, -5.2, -5.9, -5.3, 95,100, 3.93,303,26.2
2026-09-24 23:27:43,144.8544,-37.9118, 618.4, 4155, -5.4, -6.2, -5.5, 94, 99, 3.91,298,26.3
2026-09-24 23:28:01,144.8596,-37.9136, 610.7, 4253, -6.0, -6.5, -5.8, 96,102, 3.85,294,27.0
2026-09-24 23:28:19,144.8646,-37.9153, 602.6, 4357, -6.7, -7.1, -6.3, 97,103, 3.72,293,27.1
2026-09-24 23:28:37,144.8698,-37.9171, 595.7, 4448, -7.3, -8.0, -7.1, 95,101, 3.52,293,27.6
2026-09-24 23:28:55,144.8750,-37.9188, 588.6, 4541, -7.8, -8.5, -7.5, 95,102, 3.43,292,27.3
2026-09-24 23:29:13,144.8801,-37.9205, 581.3, 4638, -8.3, -9.1, -8.1, 94,102, 3.31,293,27.1
2026-09-24 23:29:31,144.8851,-37.9222, 573.4, 4743, -9.0, -9.5, -8.4, 96,105, 3.25,293,27.4
2026-09-24 23:29:49,144.8905,-37.9239, 566.7, 4835, -9.5,-10.1, -9.0, 96,105, 3.14,292,27.5
2026-09-24 23:30:07,144.8955,-37.9255, 559.0, 4941,-10.1,-10.7, -9.5, 96,106, 3.03,291,27.1
2026-09-24 23:30:25,144.9008,-37.9271, 551.7, 5042,-10.8,-11.3,-10.1, 96,106, 2.92,290,27.8
2026-09-24 23:30:43,144.9061,-37.9286, 543.5, 5157,-11.5,-11.9,-10.6, 97,108, 2.84,291,27.9
2026-09-24 23:31:01,144.9116,-37.9304, 536.0, 5264,-12.2,-12.7,-11.3, 96,108, 2.69,292,28.9
2026-09-24 23:31:19,144.9170,-37.9322, 528.7, 5369,-12.9,-13.6,-12.2, 94,106, 2.52,291,28.8
2026-09-24 23:31:37,144.9227,-37.9337, 521.0, 5479,-13.7,-14.5,-13.0, 93,106, 2.38,288,28.6
2026-09-24 23:31:55,144.9281,-37.9348, 513.5, 5590,-14.5,-15.5,-13.9, 92,106, 2.23,285,27.5
2026-09-24 23:32:13,144.9336,-37.9361, 506.5, 5694,-15.1,-16.1,-14.4, 93,107, 2.16,287,27.0
2026-09-24 23:32:29,144.9380,-37.9373, 500.0, 5791,-15.8,-16.7,-14.9, 93,108, 2.07,289,25.6
2026-09-24 23:32:47,144.9429,-37.9386, 494.1, 5881,-16.5,-18.0,-16.1, 89,104, 1.89,288,26.5
2026-09-24 23:33:05,144.9483,-37.9398, 486.9, 5991,-17.4,-19.2,-17.2, 86,102, 1.73,286,28.0
2026-09-24 23:33:23,144.9540,-37.9412, 480.0, 6098,-18.1,-20.0,-17.9, 85,102, 1.64,287,28.9
2026-09-24 23:33:41,144.9596,-37.9425, 473.0, 6207,-18.9,-20.7,-18.6, 86,103, 1.56,287,28.9
2026-09-24 23:33:59,144.9654,-37.9440, 465.9, 6320,-19.7,-21.5,-19.3, 86,104, 1.48,288,29.2
2026-09-24 23:34:17,144.9710,-37.9454, 459.2, 6428,-20.5,-22.5,-20.2, 84,103, 1.37,288,28.3
2026-09-24 23:34:35,144.9763,-37.9470, 452.3, 6539,-21.2,-23.2,-20.9, 84,103, 1.31,290,27.4
2026-09-24 23:34:53,144.9816,-37.9484, 445.9, 6645,-22.0,-24.0,-21.6, 84,104, 1.24,290,27.6
2026-09-24 23:35:11,144.9869,-37.9501, 439.5, 6751,-22.8,-24.6,-22.2, 85,106, 1.19,292,27.2
2026-09-24 23:35:29,144.9919,-37.9517, 432.9, 6861,-23.6,-25.3,-22.9, 85,107, 1.13,289,27.0
2026-09-24 23:35:47,144.9973,-37.9530, 426.8, 6965,-24.5,-26.4,-23.8, 84,107, 1.04,287,27.0
2026-09-24 23:36:05,145.0024,-37.9541, 420.6, 7071,-25.3,-27.5,-24.8, 82,105, 0.96,287,25.7
2026-09-24 23:36:23,145.0074,-37.9556, 415.6, 7158,-26.0,-28.4,-25.7, 80,103, 0.89,290,25.0
2026-09-24 23:36:41,145.0119,-37.9569, 410.7, 7244,-26.7,-29.4,-26.6, 78,101, 0.82,289,24.4
2026-09-24 23:36:59,145.0168,-37.9581, 405.1, 7342,-27.6,-30.5,-27.6, 76,100, 0.75,288,25.4
2026-09-24 23:37:17,145.0218,-37.9595, 400.0, 7434,-28.3,-31.1,-28.2, 77,101, 0.71,290,25.6
2026-09-24 23:37:35,145.0266,-37.9609, 395.6, 7513,-29.0,-31.4,-28.4, 80,106, 0.70,290,25.0
2026-09-24 23:37:53,145.0314,-37.9623, 391.1, 7594,-29.8,-32.4,-29.4, 78,104, 0.65,289,24.7
2026-09-24 23:38:11,145.0362,-37.9635, 386.4, 7681,-30.5,-33.1,-30.0, 78,105, 0.61,288,24.3
2026-09-24 23:38:29,145.0408,-37.9648, 381.2, 7777,-31.3,-34.0,-30.9, 77,104, 0.57,287,24.6
2026-09-24 23:38:47,145.0458,-37.9660, 377.1, 7853,-32.0,-34.7,-31.5, 77,105, 0.53,287,25.4
2026-09-24 23:39:05,145.0508,-37.9672, 372.2, 7944,-32.7,-35.4,-32.2, 76,105, 0.51,287,25.2
2026-09-24 23:39:23,145.0556,-37.9683, 367.5, 8035,-33.4,-36.3,-33.1, 75,104, 0.47,287,25.0
2026-09-24 23:39:41,145.0606,-37.9696, 362.9, 8123,-34.2,-37.4,-34.0, 73,102, 0.43,288,25.5
2026-09-24 23:39:59,145.0655,-37.9709, 358.2, 8214,-35.0,-38.5,-35.1, 70, 98, 0.38,289,26.3
2026-09-24 23:40:17,145.0709,-37.9724, 353.4, 8308,-35.5,-39.2,-35.7, 69, 97, 0.36,290,28.7
2026-09-24 23:40:35,145.0766,-37.9741, 349.1, 8393,-35.9,-40.0,-36.5, 66, 94, 0.34,291,30.0
2026-09-24 23:40:53,145.0823,-37.9759, 344.6, 8483,-36.0,-39.9,-36.4, 67, 95, 0.34,294,29.5
2026-09-24 23:41:11,145.0875,-37.9780, 340.5, 8567,-36.5,-40.3,-36.7, 68, 97, 0.34,296,28.7
2026-09-24 23:41:29,145.0929,-37.9801, 336.2, 8655,-37.2,-41.2,-37.6, 66, 95, 0.31,296,29.0
2026-09-24 23:41:47,145.0981,-37.9821, 332.2, 8737,-37.8,-41.5,-38.0, 68, 98, 0.30,296,28.8
2026-09-24 23:42:05,145.1034,-37.9842, 328.3, 8818,-38.4,-42.3,-38.7, 67, 97, 0.28,296,29.1
2026-09-24 23:42:23,145.1088,-37.9864, 324.7, 8894,-39.1,-43.3,-39.6, 64, 94, 0.26,297,29.2
2026-09-24 23:42:41,145.1141,-37.9885, 320.7, 8979,-39.8,-44.1,-40.4, 64, 94, 0.24,298,28.6
2026-09-24 23:42:59,145.1193,-37.9907, 316.5, 9068,-40.5,-44.3,-40.6, 67,100, 0.24,298,29.1
2026-09-24 23:43:17,145.1246,-37.9930, 312.5, 9154,-41.3,-45.2,-41.4, 66, 99, 0.22,298,29.3
2026-09-24 23:43:35,145.1298,-37.9952, 308.5, 9242,-42.0,-46.1,-42.3, 64, 97, 0.20,299,29.1
2026-09-24 23:43:53,145.1350,-37.9976, 304.3, 9335,-42.8,-47.2,-43.3, 62, 94, 0.18,299,29.5
2026-09-24 23:44:11,145.1402,-37.9999, 300.3, 9424,-43.6,-48.2,-44.3, 60, 92, 0.16,300,30.0
2026-09-24 23:44:27,145.1451,-38.0021, 297.1, 9495,-44.2,-48.6,-44.7, 62, 95, 0.16,299,30.2
2026-09-24 23:44:45,145.1505,-38.0044, 293.3, 9581,-45.0,-49.6,-45.6, 60, 93, 0.14,298,30.1
2026-09-24 23:45:03,145.1559,-38.0068, 289.6, 9666,-45.8,-50.0,-46.0, 62, 97, 0.14,298,30.6
2026-09-24 23:45:21,145.1616,-38.0091, 285.9, 9752,-46.5,-51.2,-47.1, 59, 93, 0.12,297,31.0
2026-09-24 23:45:39,145.1672,-38.0114, 282.5, 9831,-47.2,-51.8,-47.7, 60, 94, 0.12,297,31.1
2026-09-24 23:45:57,145.1728,-38.0137, 278.9, 9916,-48.0,-52.7,-48.6, 58, 93, 0.10,298,31.1
2026-09-24 23:46:15,145.1785,-38.0162, 275.3,10002,-48.7,-53.4,-49.3, 58, 94, 0.10,299,31.6
2026-09-24 23:46:33,145.1842,-38.0187, 271.7,10089,-49.5,-55.1,-50.9, 52, 84, 0.08,299,31.7
2026-09-24 23:46:51,145.1899,-38.0211, 268.4,10168,-50.2,-56.6,-52.4, 47, 76, 0.07,298,31.7
2026-09-24 23:47:09,145.1957,-38.0235, 265.2,10247,-51.0,-56.6,-52.3, 52, 85, 0.07,298,31.9
2026-09-24 23:47:27,145.2014,-38.0260, 262.1,10322,-51.7,-56.9,-52.6, 54, 89, 0.07,298,31.7
2026-09-24 23:47:45,145.2071,-38.0284, 258.7,10406,-52.4,-58.7,-54.3, 47, 79, 0.05,298,31.7
2026-09-24 23:48:03,145.2128,-38.0309, 255.5,10486,-53.2,-59.1,-54.7, 49, 82, 0.05,298,31.6
2026-09-24 23:48:21,145.2185,-38.0332, 252.2,10569,-53.8,-59.9,-55.5, 48, 80, 0.05,297,31.3
2026-09-24 23:48:39,145.2242,-38.0355, 249.0,10652,-54.6,-60.3,-56.0, 49, 84, 0.05,296,31.3
2026-09-24 23:48:57,145.2301,-38.0376, 245.9,10732,-55.3,-60.2,-55.8, 55, 93, 0.05,295,31.5
2026-09-24 23:49:15,145.2359,-38.0397, 243.0,10808,-56.0,-61.7,-57.2, 49, 85, 0.04,294,31.6
2026-09-24 23:49:33,145.2419,-38.0418, 239.8,10892,-56.7,-60.2,-55.8, 65,113, 0.05,293,31.6
2026-09-24 23:49:51,145.2477,-38.0438, 235.4,11008,-57.6,-61.2,-56.8, 64,111, 0.04,294,30.8
2026-09-24 23:50:09,145.2535,-38.0459, 232.3,11092,-58.4,-61.8,-57.4, 65,114, 0.04,294,30.8
2026-09-24 23:50:27,145.2592,-38.0479, 229.5,11169,-59.0,-63.1,-58.6, 59,105, 0.04,294,30.6
2026-09-24 23:50:45,145.2648,-38.0500, 226.4,11254,-59.4,-65.1,-60.6, 48, 85, 0.03,294,29.8
2026-09-24 23:51:03,145.2704,-38.0519, 223.4,11338,-60.1,-64.6,-60.1, 56,100, 0.03,293,29.4
2026-09-24 23:51:21,145.2759,-38.0536, 219.7,11441,-61.0,-65.2,-60.7, 58,105, 0.03,292,29.2
2026-09-24 23:51:39,145.2813,-38.0552, 215.5,11561,-61.1,-65.8,-61.3, 54, 97, 0.03,289,27.1
2026-09-24 23:51:57,145.2863,-38.0566, 211.6,11674,-59.7,-69.7,-65.1, 27, 47, 0.02,291,26.2
2026-09-24 23:52:15,145.2915,-38.0582, 207.9,11785,-60.0,-72.3,-67.7, 19, 34, 0.01,288,27.8
2026-09-24 23:52:33,145.2971,-38.0593, 204.2,11896,-57.2,-89.2,-84.4,  1,  2, 0.00,284,27.8
2026-09-24 23:52:51,145.3025,-38.0602, 200.8,12006,-55.3,-83.2,-78.5,  2,  3, 0.00,282,25.8
2026-09-24 23:53:09,145.3074,-38.0611, 197.2,12119,-55.3,-80.6,-75.9,  3,  5, 0.00,283,24.9
2026-09-24 23:53:27,145.3124,-38.0621, 193.9,12226,-55.1,-80.2,-75.5,  3,  5, 0.00,286,25.0
2026-09-24 23:53:45,145.3172,-38.0633, 190.6,12338,-55.0,-79.9,-75.2,  3,  6, 0.00,285,26.1
2026-09-24 23:54:03,145.3228,-38.0643, 188.0,12426,-54.8,-79.8,-75.0,  3,  6, 0.00,284,26.5
2026-09-24 23:54:21,145.3277,-38.0654, 185.6,12508,-54.2,-79.8,-75.1,  3,  5, 0.00,284,25.1
2026-09-24 23:54:39,145.3328,-38.0662, 183.3,12586,-53.9,-80.1,-75.4,  3,  5, 0.00,280,25.4
2026-09-24 23:54:57,145.3379,-38.0669, 180.9,12670,-53.9,-79.8,-75.0,  3,  5, 0.00,279,25.0
2026-09-24 23:55:15,145.3428,-38.0676, 178.9,12742,-54.2,-79.9,-75.2,  3,  5, 0.00,281,23.6
2026-09-24 23:55:33,145.3474,-38.0684, 176.8,12818,-54.2,-80.2,-75.5,  3,  5, 0.00,284,23.7
2026-09-24 23:55:51,145.3523,-38.0695, 174.7,12896,-53.9,-80.9,-76.1,  2,  4, 0.00,284,25.4
2026-09-24 23:56:09,145.3576,-38.0705, 172.6,12972,-54.0,-80.7,-76.0,  3,  4, 0.00,283,26.9
2026-09-24 23:56:27,145.3631,-38.0714, 170.5,13050,-53.9,-81.1,-76.3,  2,  4, 0.00,283,26.4
2026-09-24 23:56:45,145.3680,-38.0725, 168.5,13127,-53.6,-81.5,-76.8,  2,  4, 0.00,285,24.9
2026-09-24 23:57:03,145.3728,-38.0735, 166.5,13203,-53.7,-81.5,-76.7,  2,  4, 0.00,286,24.3
2026-09-24 23:57:21,145.3775,-38.0747, 164.4,13285,-54.0,-81.7,-77.0,  2,  4, 0.00,289,23.7
2026-09-24 23:57:39,145.3820,-38.0760, 162.4,13364,-54.1,-81.9,-77.1,  2,  4, 0.00,290,23.8
2026-09-24 23:57:57,145.3868,-38.0773, 160.3,13448,-54.1,-82.3,-77.5,  2,  3, 0.00,288,24.7
2026-09-24 23:58:15,145.3917,-38.0784, 158.2,13530,-54.4,-82.6,-77.8,  2,  3, 0.00,286,25.3
2026-09-24 23:58:33,145.3968,-38.0795, 156.3,13611,-54.1,-82.6,-77.9,  2,  3, 0.00,284,25.9
2026-09-24 23:58:51,145.4020,-38.0804, 154.3,13694,-54.6,-82.5,-77.8,  2,  4, 0.00,283,25.9
2026-09-24 23:59:09,145.4071,-38.0814, 152.1,13783,-54.6,-82.7,-78.0,  2,  3, 0.00,286,25.3
2026-09-24 23:59:25,145.4115,-38.0826, 150.0,13872,-55.3,-82.9,-78.2,  2,  4, 0.00,291,24.7
2026-09-24 23:59:43,145.4159,-38.0843, 148.1,13952,-55.8,-82.9,-78.1,  2,  4, 0.00,295,24.6
2026-09-25 00:00:01,145.4206,-38.0859, 146.2,14034,-56.2,-83.1,-78.3,  2,  4, 0.00,293,25.9
2026-09-25 00:00:19,145.4257,-38.0875, 144.5,14111,-55.9,-83.2,-78.4,  2,  4, 0.00,290,26.8
2026-09-25 00:00:37,145.4310,-38.0889, 142.6,14192,-56.3,-83.1,-78.3,  2,  4, 0.00,288,27.7
2026-09-25 00:00:55,145.4366,-38.0902, 140.8,14277,-56.9,-83.3,-78.5,  2,  4, 0.00,286,28.8
2026-09-25 00:01:13,145.4425,-38.0915, 139.0,14358,-57.3,-83.5,-78.7,  2,  4, 0.00,285,30.1
2026-09-25 00:01:31,145.4486,-38.0928, 137.2,14438,-57.5,-83.5,-78.8,  3,  4, 0.00,284,31.0
2026-09-25 00:01:49,145.4547,-38.0940, 135.4,14520,-57.7,-83.8,-79.0,  2,  4, 0.00,282,29.9
2026-09-25 00:02:07,145.4605,-38.0947, 133.7,14602,-57.7,-84.0,-79.2,  2,  4, 0.00,280,28.2
2026-09-25 00:02:25,145.4660,-38.0955, 132.0,14682,-57.0,-84.0,-79.2,  2,  4, 0.00,279,26.9
2026-09-25 00:02:43,145.4713,-38.0960, 130.3,14762,-57.1,-84.0,-79.3,  2,  4, 0.00,276,25.9
2026-09-25 00:03:01,145.4765,-38.0964, 128.7,14841,-57.4,-84.0,-79.2,  2,  4, 0.00,276,25.6
2026-09-25 00:03:19,145.4817,-38.0969, 127.1,14921,-57.5,-83.8,-79.0,  2,  4, 0.00,276,25.9
2026-09-25 00:03:37,145.4869,-38.0973, 125.4,15007,-57.7,-84.0,-79.2,  2,  4, 0.00,274,24.4
2026-09-25 00:03:55,145.4917,-38.0976, 123.8,15088,-57.2,-83.9,-79.1,  2,  4, 0.00,274,23.2
2026-09-25 00:04:13,145.4964,-38.0978, 122.2,15170,-57.7,-84.1,-79.3,  2,  4, 0.00,274,23.8
2026-09-25 00:04:31,145.5014,-38.0981, 120.6,15252,-58.2,-84.3,-79.5,  2,  4, 0.00,275,25.0
2026-09-25 00:04:49,145.5066,-38.0984, 119.1,15333,-58.8,-84.2,-79.5,  3,  5, 0.00,273,26.0
2026-09-25 00:05:07,145.5121,-38.0986, 117.5,15418,-59.4,-84.5,-79.8,  3,  5, 0.00,272,27.5
2026-09-25 00:05:25,145.5179,-38.0986, 116.0,15496,-59.6,-84.9,-80.2,  3,  5, 0.00,268,27.3
2026-09-25 00:05:43,145.5232,-38.0984, 114.5,15575,-59.3,-85.0,-80.3,  2,  4, 0.00,266,25.9
2026-09-25 00:06:01,145.5285,-38.0980, 113.1,15657,-59.0,-85.5,-80.8,  2,  4, 0.00,264,25.6
2026-09-25 00:06:19,145.5335,-38.0975, 111.4,15750,-59.0,-86.2,-81.5,  2,  3, 0.00,266,23.8
2026-09-25 00:06:37,145.5381,-38.0975, 110.0,15827,-58.2,-86.0,-81.2,  2,  3, 0.00,271,22.9
2026-09-25 00:06:55,145.5430,-38.0978, 108.6,15907,-58.6,-86.1,-81.4,  2,  3, 0.00,274,23.7
2026-09-25 00:07:13,145.5477,-38.0980, 107.3,15984,-58.3,-86.0,-81.2,  2,  3, 0.00,271,22.9
2026-09-25 00:07:31,145.5523,-38.0979, 105.9,16067,-58.1,-86.1,-81.3,  2,  3, 0.00,267,22.1
2026-09-25 00:07:49,145.5566,-38.0976, 104.5,16149,-58.1,-86.2,-81.4,  2,  3, 0.00,264,20.3
2026-09-25 00:08:07,145.5604,-38.0971, 103.1,16237,-57.5,-86.3,-81.5,  2,  3, 0.00,264,17.2
2026-09-25 00:08:25,145.5633,-38.0973, 101.4,16342,-56.7,-86.4,-81.7,  1,  2, 0.00,280,13.5
2026-09-25 00:08:41,145.5655,-38.0979,  99.9,16435,-56.2,-86.0,-81.2,  1,  2, 0.00,292,12.9
2026-09-25 00:08:59,145.5680,-38.0988,  98.5,16526,-56.7,-85.9,-81.2,  2,  3, 0.00,295,13.9
2026-09-25 00:09:17,145.5707,-38.0999,  97.1,16615,-57.5,-85.9,-81.2,  2,  3, 0.00,298,14.7
2026-09-25 00:09:35,145.5734,-38.1011,  95.7,16711,-58.3,-86.2,-81.4,  2,  3, 0.00,299,15.5
2026-09-25 00:09:53,145.5762,-38.1024,  94.3,16800,-59.1,-86.4,-81.6,  2,  3, 0.00,299,16.6
2026-09-25 00:10:11,145.5793,-38.1037,  92.9,16895,-59.7,-86.7,-82.0,  2,  3, 0.00,296,17.7
2026-09-25 00:10:29,145.5829,-38.1048,  91.6,16982,-59.5,-87.3,-82.5,  2,  3, 0.00,293,17.7
2026-09-25 00:10:47,145.5860,-38.1059,  90.4,17067,-58.5,-87.1,-82.3,  2,  3, 0.00,290,16.9
2026-09-25 00:11:05,145.5894,-38.1067,  89.1,17155,-58.7,-87.0,-82.2,  2,  3, 0.00,285,17.8
2026-09-25 00:11:25,145.5935,-38.1073,  87.9,17241,-59.0,-87.0,-82.3,  2,  3, 0.00,278,17.4
2026-09-25 00:11:43,145.5968,-38.1075,  86.8,17319,-57.7,-87.1,-82.3,  1,  2, 0.00,272,14.6
2026-09-25 00:12:01,145.5993,-38.1074,  85.7,17402,-57.1,-86.9,-82.2,  1,  2, 0.00,273,11.7
2026-09-25 00:12:19,145.6015,-38.1078,  84.6,17485,-56.9,-86.8,-82.0,  1,  2, 0.00,290,11.5
2026-09-25 00:12:39,145.6038,-38.1090,  83.3,17580,-56.8,-86.5,-81.7,  1,  2, 0.00,306,12.5
2026-09-25 00:12:57,145.6060,-38.1104,  82.2,17666,-57.0,-86.3,-81.5,  2,  3, 0.00,307,14.0
2026-09-25 00:13:15,145.6085,-38.1118,  81.1,17748,-57.5,-86.4,-81.6,  2,  3, 0.00,304,15.4
2026-09-25 00:13:33,145.6113,-38.1131,  80.0,17836,-58.0,-87.0,-82.2,  2,  3, 0.00,299,15.7
2026-09-25 00:13:51,145.6141,-38.1141,  78.9,17925,-57.4,-86.8,-82.1,  1,  3, 0.00,291,14.5
2026-09-25 00:14:11,145.6170,-38.1148,  77.7,18023,-57.8,-87.1,-82.3,  1,  3, 0.00,285,12.1
2026-09-25 00:14:29,145.6191,-38.1152,  76.5,18116,-56.7,-86.9,-82.2,  1,  2, 0.00,294,10.1
2026-09-25 00:14:47,145.6208,-38.1162,  75.4,18209,-56.5,-86.6,-81.9,  1,  2, 0.00,306,11.2
2026-09-25 00:15:05,145.6227,-38.1175,  74.3,18301,-56.3,-86.5,-81.7,  1,  2, 0.00,310,12.6
2026-09-25 00:15:23,145.6248,-38.1188,  73.3,18392,-56.5,-86.6,-81.8,  1,  2, 0.00,304,13.0
2026-09-25 00:15:41,145.6272,-38.1199,  72.2,18483,-56.3,-86.5,-81.7,  1,  2, 0.00,302,13.6
2026-09-25 00:15:59,145.6296,-38.1212,  71.2,18573,-56.6,-86.5,-81.7,  1,  2, 0.00,303,14.8
2026-09-25 00:16:17,145.6323,-38.1225,  70.2,18663,-56.7,-86.6,-81.8,  1,  2, 0.00,299,16.2
2026-09-25 00:16:35,145.6355,-38.1236,  69.2,18751,-57.2,-86.8,-82.0,  1,  2, 0.00,292,16.2
2026-09-25 00:16:53,145.6385,-38.1244,  68.3,18841,-57.3,-87.0,-82.2,  1,  2, 0.00,287,14.1
2026-09-25 00:17:11,145.6409,-38.1249,  67.3,18928,-56.9,-86.9,-82.2,  1,  2, 0.00,283,12.1
2026-09-25 00:17:29,145.6432,-38.1252,  66.4,19016,-57.0,-87.0,-82.3,  1,  2, 0.00,280,10.5
2026-09-25 00:17:47,145.6450,-38.1255,  65.5,19102,-56.7,-87.1,-82.4,  1,  2, 0.00,284, 7.7
2026-09-25 00:18:05,145.6461,-38.1259,  64.5,19196,-55.9,-86.9,-82.2,  1,  2, 0.00,302, 5.7
2026-09-25 00:18:23,145.6469,-38.1266,  63.6,19284,-55.6,-86.7,-81.9,  1,  2, 0.00,321, 7.0
2026-09-25 00:18:43,145.6480,-38.1279,  62.7,19384,-55.7,-86.5,-81.7,  1,  2, 0.00,329, 9.4
