time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:25:45,-66.1727,50.1825, 796.8, 1839, -0.4, -3.0, -2.7, 83, 83, 3.84,310,15.2
2026-09-11 11:25:59,-66.1706,50.1813, 789.3, 1915, -0.7, -3.5, -3.1, 82, 82, 3.75,307,14.0
2026-09-11 11:26:13,-66.1685,50.1805, 783.1, 1978, -0.9, -3.5, -3.1, 83, 83, 3.78,304,13.9
2026-09-11 11:26:27,-66.1661,50.1794, 776.9, 2042, -1.4, -3.5, -3.1, 86, 87, 3.80,303,15.3
2026-09-11 11:26:41,-66.1634,50.1783, 770.7, 2105, -1.5, -3.2, -2.9, 88, 89, 3.91,302,14.3
2026-09-11 11:26:55,-66.1613,50.1775, 763.7, 2178, -2.1, -3.3, -3.0, 91, 93, 3.92,303,10.8
2026-09-11 11:27:09,-66.1600,50.1769, 757.9, 2238, -1.7, -3.1, -2.7, 90, 91, 4.02,308, 8.1
2026-09-11 11:27:23,-66.1588,50.1762, 750.9, 2312, -2.0, -3.2, -2.8, 91, 93, 4.03,308, 7.2
2026-09-11 11:27:37,-66.1577,50.1757, 745.5, 2370, -1.7, -3.2, -2.8, 89, 91, 4.05,308, 6.6
2026-09-11 11:27:51,-66.1569,50.1753, 738.9, 2441, -2.0, -3.6, -3.2, 89, 91, 3.98,302, 6.1
2026-09-11 11:28:05,-66.1557,50.1750, 733.0, 2505, -2.2, -3.6, -3.2, 90, 92, 3.99,294, 6.0
2026-09-11 11:28:19,-66.1547,50.1747, 727.0, 2570, -2.5, -3.7, -3.3, 91, 94, 4.00,280, 6.5
2026-09-11 11:28:33,-66.1532,50.1747, 721.5, 2630, -2.7, -3.7, -3.3, 93, 95, 4.04,278, 9.0
2026-09-11 11:28:47,-66.1512,50.1744, 714.6, 2707, -2.5, -3.0, -2.7, 97, 99, 4.30,286,10.3
2026-09-11 11:29:01,-66.1492,50.1740, 709.3, 2765, -2.5, -3.3, -3.0, 94, 96, 4.21,286,10.4
2026-09-11 11:29:15,-66.1472,50.1737, 701.5, 2853, -3.4, -3.6, -3.2, 98,101, 4.17,282,11.0
2026-09-11 11:29:28,-66.1453,50.1734, 695.9, 2917, -3.9, -4.3, -3.8, 97,101, 4.00,286,12.1
2026-09-11 11:29:42,-66.1428,50.1730, 691.3, 2969, -3.9, -7.0, -6.2, 79, 82, 3.28,291,13.2
2026-09-11 11:29:56,-66.1403,50.1722, 686.7, 3022, -3.1,-12.0,-10.7, 50, 52, 2.22,288,12.2
2026-09-11 11:30:10,-66.1382,50.1721, 682.3, 3073, -3.3,-13.2,-11.8, 46, 48, 2.02,279,12.0
2026-09-11 11:30:24,-66.1358,50.1719, 676.4, 3142, -3.8,-11.8,-10.6, 54, 56, 2.28,275,14.6
2026-09-11 11:30:38,-66.1324,50.1717, 672.2, 3190, -4.4, -9.8, -8.7, 66, 69, 2.70,273,16.1
2026-09-11 11:30:52,-66.1294,50.1718, 668.1, 3239, -4.8, -9.4, -8.4, 70, 74, 2.81,272,14.7
2026-09-11 11:31:06,-66.1268,50.1716, 663.4, 3294, -5.4, -7.8, -6.9, 84, 88, 3.21,276,13.7
2026-09-11 11:31:20,-66.1239,50.1714, 658.2, 3356, -5.9, -7.8, -6.9, 87, 92, 3.24,281,13.1
2026-09-11 11:31:34,-66.1217,50.1709, 653.9, 3408, -6.4, -7.9, -7.0, 89, 95, 3.24,285,11.4
2026-09-11 11:31:48,-66.1197,50.1706, 648.3, 3474, -6.8, -8.6, -7.7, 87, 92, 3.07,285,10.1
2026-09-11 11:32:02,-66.1179,50.1703, 642.6, 3544, -6.7, -9.3, -8.3, 81, 87, 2.94,285,10.2
2026-09-11 11:32:16,-66.1158,50.1700, 636.6, 3616, -7.6, -9.4, -8.3, 87, 94, 2.96,281,10.2
2026-09-11 11:32:30,-66.1140,50.1698, 630.9, 3687, -8.2, -9.7, -8.7, 89, 96, 2.90,281, 9.9
2026-09-11 11:32:44,-66.1121,50.1696, 626.4, 3742, -8.8, -9.7, -8.6, 93,101, 2.93,281,10.7
2026-09-11 11:32:58,-66.1098,50.1694, 620.6, 3814, -9.5,-10.3, -9.2, 94,103, 2.81,283,12.0
2026-09-11 11:33:12,-66.1075,50.1688, 615.1, 3883, -8.7,-20.8,-18.7, 37, 40, 1.19,289,12.6
2026-09-11 11:33:26,-66.1052,50.1683, 610.8, 3938, -8.7,-29.0,-26.2, 18, 19, 0.57,289,13.3
2026-09-11 11:33:40,-66.1026,50.1678, 605.3, 4007, -9.2,-31.3,-28.4, 15, 16, 0.46,288,13.7
2026-09-11 11:33:54,-66.1001,50.1673, 601.6, 4054, -9.5,-32.1,-29.1, 14, 15, 0.43,288,13.9
2026-09-11 11:34:08,-66.0975,50.1667, 597.9, 4102, -9.9,-31.7,-28.7, 15, 17, 0.45,288,14.3
2026-09-11 11:34:22,-66.0948,50.1662, 593.6, 4158,-10.3,-33.4,-30.3, 13, 15, 0.39,289,15.2
2026-09-11 11:34:36,-66.0919,50.1655, 587.3, 4239,-10.3,-42.1,-38.5,  5,  6, 0.16,290,16.2
2026-09-11 11:34:50,-66.0888,50.1648, 583.3, 4292,-10.6,-41.4,-37.9,  6,  7, 0.17,289,16.2
2026-09-11 11:35:04,-66.0858,50.1642, 579.4, 4344,-10.9,-42.2,-38.6,  6,  6, 0.16,288,15.6
2026-09-11 11:35:18,-66.0830,50.1636, 575.3, 4399,-11.4,-42.1,-38.5,  6,  7, 0.16,287,15.8
2026-09-11 11:35:32,-66.0799,50.1631, 570.9, 4457,-11.8,-42.9,-39.2,  6,  6, 0.15,286,16.4
2026-09-11 11:35:46,-66.0767,50.1625, 565.0, 4536,-12.2,-48.2,-44.3,  3,  4, 0.09,280,16.5
2026-09-11 11:36:00,-66.0735,50.1624, 560.6, 4596,-11.7,-50.2,-46.2,  3,  3, 0.07,275,16.6
2026-09-11 11:36:14,-66.0702,50.1622, 556.9, 4648,-11.7,-50.9,-46.9,  2,  3, 0.06,275,16.8
2026-09-11 11:36:28,-66.0670,50.1620, 552.2, 4712,-12.1,-50.1,-46.1,  3,  3, 0.07,275,17.0
2026-09-11 11:36:42,-66.0636,50.1619, 546.5, 4791,-12.7,-49.6,-45.6,  3,  3, 0.08,272,16.2
2026-09-11 11:36:56,-66.0607,50.1619, 542.3, 4850,-13.0,-49.9,-45.9,  3,  3, 0.07,273,15.3
2026-09-11 11:37:10,-66.0576,50.1617, 538.6, 4902,-13.2,-50.2,-46.2,  3,  3, 0.07,276,15.3
2026-09-11 11:37:24,-66.0546,50.1615, 533.9, 4969,-13.6,-50.3,-46.3,  3,  3, 0.07,275,15.7
2026-09-11 11:37:38,-66.0515,50.1613, 530.7, 5015,-14.0,-50.5,-46.5,  3,  3, 0.07,275,15.6
2026-09-11 11:37:52,-66.0485,50.1612, 527.2, 5065,-14.4,-50.6,-46.6,  3,  3, 0.07,275,15.1
2026-09-11 11:38:06,-66.0456,50.1610, 523.0, 5125,-14.8,-50.6,-46.6,  3,  4, 0.07,274,15.0
2026-09-11 11:38:20,-66.0427,50.1609, 518.4, 5192,-15.2,-50.4,-46.4,  3,  4, 0.07,275,15.8
2026-09-11 11:38:34,-66.0395,50.1607, 513.6, 5263,-15.7,-50.8,-46.8,  3,  4, 0.07,274,15.9
2026-09-11 11:38:48,-66.0364,50.1606, 510.1, 5314,-16.2,-51.0,-47.0,  3,  4, 0.07,274,15.0
2026-09-11 11:39:02,-66.0336,50.1606, 505.2, 5386,-16.4,-51.3,-47.2,  3,  4, 0.07,274,14.4
2026-09-11 11:39:16,-66.0307,50.1604, 500.9, 5450,-16.7,-51.2,-47.1,  3,  4, 0.07,274,14.6
2026-09-11 11:39:29,-66.0281,50.1604, 496.5, 5516,-17.2,-51.3,-47.3,  3,  4, 0.07,274,14.2
2026-09-11 11:39:43,-66.0254,50.1602, 492.2, 5582,-17.7,-51.4,-47.3,  4,  4, 0.07,276,13.9
2026-09-11 11:39:57,-66.0228,50.1599, 487.0, 5660,-18.2,-50.7,-46.7,  4,  5, 0.08,275,14.1
2026-09-11 11:40:11,-66.0198,50.1599, 482.8, 5725,-18.5,-52.3,-48.2,  3,  4, 0.06,275,14.0
2026-09-11 11:40:25,-66.0172,50.1596, 477.3, 5811,-19.1,-52.9,-48.8,  3,  4, 0.06,276,13.7
2026-09-11 11:40:39,-66.0145,50.1595, 472.1, 5893,-19.7,-53.8,-49.6,  3,  4, 0.05,276,13.9
2026-09-11 11:40:53,-66.0118,50.1593, 468.4, 5950,-20.2,-53.7,-49.5,  3,  4, 0.06,276,13.7
2026-09-11 11:41:07,-66.0093,50.1592, 463.3, 6032,-20.9,-52.0,-47.9,  4,  5, 0.07,276,13.5
2026-09-11 11:41:21,-66.0066,50.1590, 459.4, 6094,-21.4,-50.0,-46.0,  6,  7, 0.09,278,13.5
2026-09-11 11:41:35,-66.0039,50.1587, 454.1, 6180,-22.2,-39.9,-36.4, 19, 23, 0.26,278,13.1
2026-09-11 11:41:49,-66.0016,50.1585, 449.7, 6250,-22.8,-39.9,-36.4, 20, 24, 0.27,279,12.2
2026-09-11 11:42:03,-65.9993,50.1582, 445.2, 6324,-23.4,-42.3,-38.7, 16, 20, 0.21,277,11.1
2026-09-11 11:42:17,-65.9972,50.1582, 440.0, 6410,-24.1,-45.0,-41.2, 13, 16, 0.16,273,10.4
2026-09-11 11:42:31,-65.9953,50.1581, 435.7, 6481,-24.7,-45.2,-41.4, 13, 17, 0.16,275,10.9
2026-09-11 11:42:45,-65.9930,50.1579, 431.1, 6558,-25.4,-45.5,-41.7, 14, 18, 0.15,275,11.6
2026-09-11 11:42:59,-65.9907,50.1579, 426.4, 6637,-26.1,-45.7,-41.9, 14, 18, 0.15,273,11.5
2026-09-11 11:43:13,-65.9884,50.1578, 421.7, 6718,-26.8,-46.3,-42.5, 14, 18, 0.14,275,10.5
2026-09-11 11:43:27,-65.9866,50.1576, 416.8, 6801,-27.6,-46.6,-42.8, 15, 19, 0.14,277,10.6
2026-09-11 11:43:41,-65.9843,50.1575, 412.6, 6874,-28.3,-47.3,-43.5, 14, 19, 0.13,276,11.2
2026-09-11 11:43:55,-65.9821,50.1573, 408.1, 6953,-29.0,-47.5,-43.7, 15, 20, 0.13,277,10.3
2026-09-11 11:44:09,-65.9804,50.1572, 404.0, 7026,-29.6,-48.0,-44.1, 15, 20, 0.12,277, 9.6
2026-09-11 11:44:22,-65.9786,50.1571, 399.5, 7105,-30.1,-49.5,-45.5, 13, 18, 0.11,279, 9.7
2026-09-11 11:44:36,-65.9767,50.1568, 395.2, 7183,-30.8,-49.7,-45.7, 14, 19, 0.10,277, 9.8
2026-09-11 11:44:50,-65.9748,50.1568, 390.9, 7259,-31.4,-50.3,-46.3, 14, 19, 0.10,270,10.0
2026-09-11 11:45:04,-65.9729,50.1569, 386.5, 7339,-32.1,-51.3,-47.3, 13, 18, 0.09,267,10.0
2026-09-11 11:45:18,-65.9709,50.1569, 382.1, 7420,-32.6,-51.8,-47.7, 13, 18, 0.08,271, 9.7
2026-09-11 11:45:32,-65.9690,50.1568, 378.2, 7492,-33.2,-52.5,-48.4, 13, 18, 0.08,274, 9.8
2026-09-11 11:45:46,-65.9670,50.1567, 374.2, 7567,-33.8,-53.0,-48.9, 13, 18, 0.08,271,10.0
2026-09-11 11:46:00,-65.9650,50.1568, 369.9, 7648,-34.5,-53.4,-49.2, 13, 18, 0.07,264, 9.7
2026-09-11 11:46:14,-65.9634,50.1570, 365.9, 7724,-35.2,-53.6,-49.5, 14, 19, 0.07,263, 8.3
2026-09-11 11:46:28,-65.9619,50.1570, 362.7, 7785,-35.8,-54.0,-49.8, 14, 20, 0.07,266, 7.6
2026-09-11 11:46:42,-65.9604,50.1571, 358.3, 7869,-36.5,-54.4,-50.2, 14, 20, 0.07,264, 7.8
2026-09-11 11:46:56,-65.9588,50.1572, 355.5, 7925,-37.1,-54.3,-50.1, 15, 22, 0.07,265, 8.0
2026-09-11 11:47:10,-65.9573,50.1573, 352.2, 7988,-37.7,-54.4,-50.2, 16, 23, 0.07,265, 8.8
2026-09-11 11:47:24,-65.9553,50.1575, 348.6, 8058,-38.3,-54.9,-50.7, 16, 23, 0.06,264, 9.6
2026-09-11 11:47:38,-65.9534,50.1576, 344.5, 8139,-39.0,-55.7,-51.5, 16, 23, 0.06,263,10.7
2026-09-11 11:47:52,-65.9512,50.1578, 340.2, 8225,-39.4,-56.2,-51.9, 15, 22, 0.06,265,12.1
2026-09-11 11:48:06,-65.9487,50.1579, 336.2, 8306,-39.9,-56.9,-52.6, 15, 22, 0.05,268,12.5
2026-09-11 11:48:20,-65.9464,50.1579, 332.4, 8384,-40.5,-57.5,-53.2, 15, 22, 0.05,271,12.6
2026-09-11 11:48:34,-65.9438,50.1578, 328.7, 8460,-41.3,-57.5,-53.2, 16, 24, 0.05,274,13.3
2026-09-11 11:48:48,-65.9409,50.1576, 325.0, 8538,-41.7,-58.4,-54.1, 15, 22, 0.04,272,13.3
2026-09-11 11:49:02,-65.9385,50.1578, 321.6, 8608,-42.0,-58.8,-54.5, 14, 22, 0.04,268,12.6
2026-09-11 11:49:16,-65.9360,50.1578, 319.4, 8654,-42.4,-58.8,-54.5, 15, 23, 0.04,270,12.1
2026-09-11 11:49:30,-65.9337,50.1578, 316.9, 8708,-42.9,-59.2,-54.8, 15, 23, 0.04,272,11.8
2026-09-11 11:49:44,-65.9315,50.1577, 314.4, 8761,-43.3,-59.5,-55.2, 15, 23, 0.04,273,10.9
2026-09-11 11:49:58,-65.9295,50.1577, 312.1, 8811,-43.7,-59.6,-55.2, 16, 24, 0.04,273,10.8
2026-09-11 11:50:12,-65.9273,50.1576, 309.5, 8868,-44.1,-59.9,-55.5, 16, 24, 0.04,276,11.5
2026-09-11 11:50:26,-65.9249,50.1573, 306.2, 8938,-44.5,-60.4,-56.0, 16, 24, 0.04,277,12.3
2026-09-11 11:50:40,-65.9225,50.1572, 303.2, 9005,-45.1,-60.4,-56.0, 17, 26, 0.04,273,13.4
2026-09-11 11:50:54,-65.9197,50.1572, 300.8, 9057,-45.7,-60.2,-55.9, 18, 28, 0.04,273,13.5
2026-09-11 11:51:07,-65.9174,50.1571, 298.0, 9119,-45.7,-61.2,-56.8, 16, 25, 0.03,276,13.5
2026-09-11 11:51:21,-65.9147,50.1568, 295.0, 9186,-45.5,-62.1,-57.7, 14, 22, 0.03,277,14.2
2026-09-11 11:51:35,-65.9118,50.1567, 292.5, 9244,-45.3,-62.8,-58.4, 12, 19, 0.03,276,14.4
2026-09-11 11:51:49,-65.9091,50.1565, 289.7, 9307,-45.8,-63.1,-58.6, 13, 20, 0.03,275,14.4
2026-09-11 11:52:03,-65.9062,50.1564, 287.5, 9358,-46.2,-63.1,-58.7, 13, 21, 0.03,271,14.9
2026-09-11 11:52:17,-65.9033,50.1564, 285.4, 9408,-46.3,-63.4,-58.9, 13, 20, 0.03,268,16.7
2026-09-11 11:52:31,-65.8996,50.1565, 282.9, 9465,-46.1,-64.3,-59.8, 11, 18, 0.02,269,18.8
2026-09-11 11:52:45,-65.8958,50.1565, 280.7, 9518,-46.0,-64.5,-60.0, 11, 17, 0.02,273,19.2
2026-09-11 11:52:59,-65.8921,50.1563, 278.4, 9571,-46.2,-64.8,-60.3, 11, 17, 0.02,275,19.3
2026-09-11 11:53:13,-65.8884,50.1560, 276.0, 9630,-46.7,-64.9,-60.4, 11, 17, 0.02,274,20.3
2026-09-11 11:53:27,-65.8842,50.1559, 272.8, 9708,-46.1,-66.1,-61.6,  9, 14, 0.02,275,20.5
2026-09-11 11:53:41,-65.8803,50.1556, 269.7, 9782,-46.6,-66.1,-61.6,  9, 15, 0.02,277,19.5
2026-09-11 11:53:55,-65.8766,50.1553, 266.6, 9860,-46.7,-66.7,-62.1,  9, 14, 0.02,278,19.2
2026-09-11 11:54:09,-65.8729,50.1550, 263.7, 9932,-46.6,-67.3,-62.7,  8, 12, 0.02,278,19.9
2026-09-11 11:54:23,-65.8689,50.1546, 260.7,10007,-47.1,-67.4,-62.8,  8, 13, 0.02,275,20.4
2026-09-11 11:54:37,-65.8649,50.1545, 257.4,10091,-47.2,-68.0,-63.4,  8, 12, 0.02,270,20.6
2026-09-11 11:54:51,-65.8609,50.1546, 254.5,10168,-47.4,-68.5,-63.9,  7, 12, 0.02,267,21.1
2026-09-11 11:55:05,-65.8567,50.1548, 251.4,10247,-46.7,-69.8,-65.1,  6,  9, 0.01,267,22.2
2026-09-11 11:55:18,-65.8525,50.1550, 248.8,10316,-46.3,-70.8,-66.2,  5,  7, 0.01,269,23.0
2026-09-11 11:55:32,-65.8480,50.1549, 246.4,10382,-46.1,-71.4,-66.8,  4,  7, 0.01,272,23.5
2026-09-11 11:55:46,-65.8434,50.1547, 244.1,10445,-45.3,-72.3,-67.6,  3,  5, 0.01,272,24.4
2026-09-11 11:56:00,-65.8384,50.1547, 242.0,10501,-45.0,-72.9,-68.2,  3,  5, 0.01,270,25.7
2026-09-11 11:56:14,-65.8333,50.1548, 240.1,10556,-45.0,-73.2,-68.5,  3,  5, 0.01,272,26.2
2026-09-11 11:56:28,-65.8282,50.1545, 238.1,10611,-43.4,-74.0,-69.4,  2,  3, 0.01,276,25.1
2026-09-11 11:56:42,-65.8234,50.1541, 235.9,10673,-42.7,-74.4,-69.7,  2,  3, 0.01,280,23.2
2026-09-11 11:56:56,-65.8192,50.1535, 233.6,10740,-42.5,-74.8,-70.1,  2,  3, 0.01,285,21.5
2026-09-11 11:57:10,-65.8154,50.1527, 231.1,10810,-42.7,-75.2,-70.5,  2,  3, 0.01,287,20.9
2026-09-11 11:57:24,-65.8115,50.1519, 228.8,10880,-42.5,-75.9,-71.2,  1,  2, 0.01,287,21.7
2026-09-11 11:57:38,-65.8073,50.1511, 226.5,10948,-42.6,-76.1,-71.4,  1,  2, 0.01,287,22.7
2026-09-11 11:57:52,-65.8028,50.1503, 223.8,11027,-42.3,-76.8,-72.1,  1,  2, 0.01,289,22.3
2026-09-11 11:58:06,-65.7990,50.1492, 221.3,11105,-41.9,-77.0,-72.2,  1,  2, 0.01,289,20.7
2026-09-11 11:58:20,-65.7953,50.1485, 218.7,11185,-42.1,-77.2,-72.4,  1,  2, 0.01,287,19.5
2026-09-11 11:58:34,-65.7917,50.1479, 216.1,11265,-42.7,-77.3,-72.6,  1,  2, 0.01,283,19.3
2026-09-11 11:58:48,-65.7879,50.1474, 213.5,11347,-43.3,-77.5,-72.8,  1,  2, 0.00,280,19.4
2026-09-11 11:59:02,-65.7841,50.1470, 211.0,11427,-43.2,-77.6,-72.8,  1,  2, 0.00,279,18.9
2026-09-11 11:59:16,-65.7807,50.1467, 208.5,11505,-43.1,-77.8,-73.1,  1,  2, 0.00,280,18.1
2026-09-11 11:59:30,-65.7773,50.1463, 206.1,11584,-43.4,-78.0,-73.2,  1,  2, 0.00,279,18.3
2026-09-11 11:59:44,-65.7736,50.1460, 203.6,11666,-43.3,-78.0,-73.3,  1,  2, 0.00,276,19.8
2026-09-11 11:59:58,-65.7696,50.1457, 201.2,11746,-43.3,-78.1,-73.4,  1,  2, 0.00,275,22.0
2026-09-11 12:00:11,-65.7654,50.1456, 199.2,11813,-43.3,-78.0,-73.2,  1,  2, 0.00,272,23.8
2026-09-11 12:00:25,-65.7605,50.1456, 197.0,11886,-43.5,-78.0,-73.3,  1,  2, 0.01,270,24.2
2026-09-11 12:00:39,-65.7558,50.1456, 195.1,11952,-44.0,-78.2,-73.5,  1,  2, 0.00,271,23.5
2026-09-11 12:00:53,-65.7513,50.1454, 193.2,12018,-44.2,-78.3,-73.6,  1,  2, 0.00,271,23.2
2026-09-11 12:01:07,-65.7467,50.1454, 191.4,12081,-44.5,-78.3,-73.6,  1,  2, 0.00,271,23.0
2026-09-11 12:01:21,-65.7423,50.1453, 189.7,12142,-44.1,-78.1,-73.4,  1,  2, 0.01,273,21.7
2026-09-11 12:01:35,-65.7383,50.1451, 187.8,12207,-44.6,-78.4,-73.7,  1,  2, 0.00,275,20.6
2026-09-11 12:01:49,-65.7343,50.1448, 186.0,12273,-44.9,-78.7,-73.9,  1,  2, 0.00,277,19.9
2026-09-11 12:02:03,-65.7305,50.1445, 184.0,12344,-44.9,-78.4,-73.7,  1,  2, 0.01,279,19.2
2026-09-11 12:02:17,-65.7269,50.1441, 182.0,12417,-45.1,-78.8,-74.0,  1,  2, 0.00,278,17.9
2026-09-11 12:02:31,-65.7236,50.1438, 179.8,12498,-45.3,-79.1,-74.3,  1,  2, 0.00,279,16.3
2026-09-11 12:02:45,-65.7207,50.1435, 177.7,12579,-45.6,-79.4,-74.6,  1,  2, 0.00,281,14.9
2026-09-11 12:02:59,-65.7179,50.1431, 175.5,12662,-45.9,-79.7,-75.0,  1,  2, 0.00,280,14.3
2026-09-11 12:03:13,-65.7152,50.1429, 173.4,12742,-46.0,-79.7,-75.0,  1,  2, 0.00,278,15.0
2026-09-11 12:03:27,-65.7121,50.1426, 171.4,12818,-46.4,-79.7,-75.0,  1,  2, 0.00,277,16.5
2026-09-11 12:03:41,-65.7088,50.1424, 169.4,12895,-46.6,-79.9,-75.1,  1,  2, 0.00,275,17.8
2026-09-11 12:03:55,-65.7052,50.1422, 167.3,12977,-46.6,-80.0,-75.2,  1,  2, 0.00,273,18.9
2026-09-11 12:04:09,-65.7013,50.1421, 165.5,13051,-46.5,-80.1,-75.4,  1,  2, 0.00,273,20.2
2026-09-11 12:04:23,-65.6973,50.1420, 163.7,13124,-46.7,-80.0,-75.2,  1,  2, 0.00,273,20.8
2026-09-11 12:04:37,-65.6932,50.1419, 161.9,13195,-46.8,-80.1,-75.4,  1,  2, 0.00,274,20.8
2026-09-11 12:04:51,-65.6892,50.1416, 160.3,13262,-46.7,-80.1,-75.4,  1,  2, 0.00,275,20.7
2026-09-11 12:05:05,-65.6852,50.1414, 158.6,13334,-46.4,-80.4,-75.6,  1,  2, 0.00,275,20.4
2026-09-11 12:05:19,-65.6812,50.1412, 157.0,13398,-46.2,-80.6,-75.8,  1,  2, 0.00,275,21.0
2026-09-11 12:05:33,-65.6770,50.1410, 155.6,13461,-46.2,-80.6,-75.8,  1,  2, 0.00,275,21.5
2026-09-11 12:05:47,-65.6728,50.1407, 154.1,13521,-46.1,-80.4,-75.7,  1,  2, 0.00,274,20.8
2026-09-11 12:06:01,-65.6689,50.1406, 153.1,13568,-46.4,-80.6,-75.8,  1,  2, 0.00,271,20.4
2026-09-11 12:06:15,-65.6649,50.1406, 152.0,13614,-46.7,-80.7,-76.0,  1,  2, 0.00,271,21.2
2026-09-11 12:06:29,-65.6606,50.1406, 150.9,13662,-46.9,-80.8,-76.1,  1,  2, 0.00,271,21.6
2026-09-11 12:06:42,-65.6567,50.1405, 149.9,13705,-47.0,-80.9,-76.1,  1,  2, 0.00,273,21.3
2026-09-11 12:06:56,-65.6526,50.1403, 148.8,13754,-46.9,-80.9,-76.2,  1,  2, 0.00,275,20.8
2026-09-11 12:07:10,-65.6486,50.1400, 147.7,13804,-47.1,-81.0,-76.3,  1,  2, 0.00,277,20.2
2026-09-11 12:07:24,-65.6448,50.1397, 146.6,13856,-47.3,-81.1,-76.4,  1,  2, 0.00,277,19.4
2026-09-11 12:07:38,-65.6411,50.1395, 145.3,13911,-47.2,-80.8,-76.0,  1,  2, 0.00,278,19.0
2026-09-11 12:07:52,-65.6375,50.1390, 144.2,13965,-47.0,-80.6,-75.8,  1,  2, 0.00,283,19.5
