time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:33:58,128.8100,37.7969, 597.0, 4469, -3.1,-15.7,-14.0, 37, 38, 1.89, 88, 4.9
2026-09-18 11:34:11,128.8092,37.7968, 591.8, 4538, -3.8,-15.8,-14.1, 39, 40, 1.89, 86, 4.7
2026-09-18 11:34:24,128.8087,37.7968, 586.4, 4610, -4.5,-16.0,-14.3, 40, 42, 1.88, 91, 4.4
2026-09-18 11:34:37,128.8080,37.7969, 581.5, 4676, -5.1,-16.2,-14.5, 41, 44, 1.86, 95, 4.4
2026-09-18 11:34:50,128.8073,37.7969, 576.3, 4746, -5.8,-16.2,-14.5, 44, 46, 1.88, 97, 4.4
2026-09-18 11:35:03,128.8067,37.7968, 571.4, 4813, -6.4,-15.8,-14.2, 47, 50, 1.95,107, 4.3
2026-09-18 11:35:16,128.8062,37.7972, 566.1, 4885, -7.1,-15.9,-14.2, 49, 53, 1.96,137, 4.3
2026-09-18 11:35:29,128.8059,37.7977, 561.9, 4943, -7.3,-13.6,-12.2, 60, 65, 2.38,159, 4.0
2026-09-18 11:35:42,128.8059,37.7981, 557.5, 5005, -7.5,-13.2,-11.8, 64, 68, 2.48,154, 2.7
2026-09-18 11:35:55,128.8055,37.7983, 552.6, 5075, -8.0,-13.5,-12.1, 64, 70, 2.44,112, 0.8
2026-09-18 11:36:08,128.8056,37.7981, 547.4, 5148, -8.5,-13.8,-12.4, 65, 71, 2.40,331, 1.9
2026-09-18 11:36:21,128.8059,37.7979, 542.8, 5213, -8.2,-13.3,-11.9, 67, 72, 2.53,316, 3.6
2026-09-18 11:36:34,128.8064,37.7975, 538.7, 5272, -8.4,-13.2,-11.8, 68, 74, 2.56,309, 4.7
2026-09-18 11:36:47,128.8070,37.7971, 534.1, 5339, -8.6,-13.0,-11.6, 70, 77, 2.64,310, 5.7
2026-09-18 11:37:00,128.8077,37.7966, 530.1, 5397, -8.8,-12.7,-11.3, 73, 80, 2.72,318, 6.2
2026-09-18 11:37:13,128.8082,37.7960, 524.8, 5474, -8.8,-13.6,-12.2, 68, 74, 2.55,319, 5.8
2026-09-18 11:37:26,128.8089,37.7956, 520.3, 5541, -9.3,-13.8,-12.3, 70, 77, 2.54,308, 5.8
2026-09-18 11:37:39,128.8095,37.7952, 515.9, 5607, -9.7,-14.5,-12.9, 68, 75, 2.42,300, 6.4
2026-09-18 11:37:52,128.8105,37.7948, 510.8, 5683,-10.1,-15.9,-14.2, 62, 69, 2.17,290, 7.2
2026-09-18 11:38:05,128.8116,37.7947, 506.7, 5746, -9.8,-17.2,-15.4, 55, 60, 1.95,286, 8.5
2026-09-18 11:38:18,128.8130,37.7943, 502.1, 5816, -9.8,-18.1,-16.2, 51, 56, 1.84,286,10.2
2026-09-18 11:38:31,128.8146,37.7940, 497.9, 5880, -9.9,-19.0,-17.0, 48, 52, 1.71,285,11.0
2026-09-18 11:38:44,128.8161,37.7938, 493.5, 5949,-10.2,-19.5,-17.5, 46, 51, 1.65,286,11.4
2026-09-18 11:38:57,128.8178,37.7933, 489.3, 6015,-10.4,-20.3,-18.2, 44, 49, 1.56,286,11.4
2026-09-18 11:39:10,128.8193,37.7930, 485.2, 6080,-10.7,-21.5,-19.3, 41, 45, 1.42,284,10.8
2026-09-18 11:39:23,128.8209,37.7927, 481.1, 6145,-11.2,-22.0,-19.7, 41, 45, 1.37,280,10.7
2026-09-18 11:39:36,128.8224,37.7925, 477.9, 6197,-11.6,-23.0,-20.7, 38, 43, 1.26,277,10.7
2026-09-18 11:39:49,128.8241,37.7924, 474.6, 6250,-12.0,-23.6,-21.3, 37, 42, 1.20,277,10.3
2026-09-18 11:40:02,128.8254,37.7923, 470.5, 6316,-12.5,-24.6,-22.2, 36, 40, 1.11,277, 9.8
2026-09-18 11:40:15,128.8268,37.7921, 466.4, 6382,-13.1,-25.7,-23.2, 34, 39, 1.01,271, 9.6
2026-09-18 11:40:28,128.8283,37.7923, 462.6, 6445,-13.2,-30.4,-27.6, 22, 25, 0.66,266,11.0
2026-09-18 11:40:41,128.8302,37.7924, 458.4, 6514,-13.7,-32.4,-29.4, 19, 22, 0.55,269,12.6
2026-09-18 11:40:54,128.8320,37.7923, 454.4, 6581,-14.2,-33.5,-30.4, 18, 20, 0.50,272,12.6
2026-09-18 11:41:07,128.8338,37.7923, 450.8, 6641,-14.6,-33.9,-30.7, 18, 20, 0.49,273,12.2
2026-09-18 11:41:20,128.8357,37.7922, 446.5, 6714,-15.3,-34.1,-30.9, 18, 21, 0.48,273,11.9
2026-09-18 11:41:33,128.8373,37.7922, 441.8, 6793,-15.8,-36.5,-33.2, 15, 18, 0.38,271,11.7
2026-09-18 11:41:46,128.8391,37.7922, 437.2, 6872,-16.0,-38.9,-35.5, 12, 14, 0.30,274,11.5
2026-09-18 11:41:59,128.8407,37.7919, 433.1, 6942,-16.6,-39.4,-35.9, 12, 14, 0.29,277,11.2
2026-09-18 11:42:12,128.8423,37.7919, 428.8, 7017,-17.3,-40.0,-36.5, 12, 14, 0.28,271,10.9
2026-09-18 11:42:25,128.8438,37.7919, 424.6, 7091,-18.0,-40.6,-37.0, 12, 14, 0.26,265,10.9
2026-09-18 11:42:38,128.8456,37.7921, 420.5, 7164,-18.6,-40.9,-37.3, 12, 15, 0.26,266,11.5
2026-09-18 11:42:51,128.8473,37.7921, 416.2, 7239,-19.2,-42.2,-38.6, 11, 14, 0.23,266,11.5
2026-09-18 11:43:04,128.8490,37.7922, 412.8, 7301,-19.4,-44.4,-40.7,  9, 11, 0.18,267,11.1
2026-09-18 11:43:17,128.8506,37.7922, 408.8, 7374,-19.9,-44.3,-40.6,  9, 12, 0.18,271,11.1
2026-09-18 11:43:30,128.8522,37.7922, 405.2, 7439,-20.2,-45.4,-41.6,  9, 10, 0.16,277,11.8
2026-09-18 11:43:43,128.8540,37.7918, 400.9, 7518,-20.8,-46.2,-42.3,  8, 10, 0.15,277,11.8
2026-09-18 11:43:55,128.8555,37.7919, 396.9, 7592,-21.3,-46.7,-42.9,  8, 10, 0.14,271,12.4
2026-09-18 11:44:08,128.8576,37.7919, 393.0, 7664,-21.4,-49.4,-45.4,  6,  8, 0.11,273,14.7
2026-09-18 11:44:21,128.8600,37.7917, 389.1, 7739,-21.1,-54.3,-50.1,  3,  4, 0.06,277,16.5
2026-09-18 11:44:34,128.8625,37.7913, 385.8, 7800,-20.9,-58.9,-54.5,  2,  2, 0.04,276,17.9
2026-09-18 11:44:47,128.8653,37.7914, 382.1, 7873,-20.8,-60.0,-55.6,  2,  2, 0.03,275,18.9
2026-09-18 11:45:00,128.8682,37.7910, 378.0, 7952,-21.0,-58.1,-53.8,  2,  3, 0.04,277,18.8
2026-09-18 11:45:13,128.8707,37.7909, 373.9, 8031,-21.5,-57.2,-52.9,  2,  3, 0.05,278,18.6
2026-09-18 11:45:26,128.8736,37.7904, 370.2, 8106,-21.9,-57.5,-53.2,  2,  3, 0.04,279,19.0
2026-09-18 11:45:39,128.8763,37.7902, 366.5, 8180,-22.4,-57.8,-53.5,  2,  3, 0.04,280,18.9
2026-09-18 11:45:52,128.8790,37.7896, 362.7, 8257,-23.0,-58.0,-53.7,  3,  3, 0.04,279,19.1
2026-09-18 11:46:05,128.8819,37.7894, 358.9, 8332,-23.6,-58.2,-53.9,  3,  3, 0.04,276,20.2
2026-09-18 11:46:18,128.8850,37.7891, 354.9, 8414,-24.4,-58.4,-54.1,  3,  4, 0.04,276,20.6
2026-09-18 11:46:31,128.8880,37.7889, 351.4, 8486,-25.1,-58.5,-54.2,  3,  4, 0.04,276,20.8
2026-09-18 11:46:44,128.8910,37.7886, 347.5, 8567,-25.9,-58.8,-54.5,  3,  4, 0.04,274,21.5
2026-09-18 11:46:57,128.8943,37.7886, 343.8, 8645,-26.6,-59.0,-54.7,  3,  4, 0.04,272,21.3
2026-09-18 11:47:10,128.8974,37.7885, 339.9, 8728,-27.4,-59.2,-54.8,  3,  4, 0.04,273,21.0
2026-09-18 11:47:23,128.9006,37.7883, 336.0, 8810,-28.1,-59.4,-55.1,  3,  5, 0.04,275,22.0
2026-09-18 11:47:36,128.9038,37.7880, 332.3, 8888,-28.8,-59.7,-55.4,  4,  5, 0.04,277,23.1
2026-09-18 11:47:49,128.9073,37.7876, 328.9, 8963,-29.4,-59.7,-55.3,  4,  5, 0.04,279,23.4
2026-09-18 11:48:02,128.9107,37.7871, 325.0, 9048,-30.1,-59.7,-55.3,  4,  5, 0.04,281,22.7
2026-09-18 11:48:15,128.9139,37.7865, 321.3, 9129,-30.7,-60.2,-55.8,  4,  5, 0.04,282,22.2
2026-09-18 11:48:28,128.9171,37.7860, 317.8, 9207,-31.0,-59.1,-54.8,  5,  6, 0.04,284,23.1
2026-09-18 11:48:41,128.9205,37.7853, 314.4, 9282,-31.4,-56.5,-52.2,  7,  9, 0.06,287,24.1
2026-09-18 11:48:54,128.9239,37.7842, 311.5, 9348,-31.9,-55.6,-51.4,  8, 11, 0.07,290,24.8
2026-09-18 11:49:07,128.9274,37.7832, 308.3, 9422,-32.5,-53.5,-49.4, 11, 15, 0.09,292,25.4
2026-09-18 11:49:20,128.9309,37.7821, 304.7, 9503,-33.2,-52.8,-48.7, 12, 17, 0.09,295,25.8
2026-09-18 11:49:33,128.9343,37.7807, 301.4, 9579,-33.9,-51.1,-47.1, 16, 22, 0.12,297,26.7
2026-09-18 11:49:46,128.9379,37.7792, 298.2, 9655,-34.6,-50.4,-46.4, 19, 26, 0.13,296,27.8
2026-09-18 11:49:59,128.9416,37.7778, 295.4, 9720,-35.2,-49.6,-45.7, 22, 30, 0.14,294,28.4
2026-09-18 11:50:12,128.9456,37.7765, 292.6, 9787,-35.8,-49.7,-45.7, 23, 32, 0.14,292,28.8
2026-09-18 11:50:25,128.9496,37.7753, 290.1, 9847,-36.3,-49.5,-45.5, 24, 35, 0.14,292,28.8
2026-09-18 11:50:38,128.9534,37.7740, 287.1, 9918,-36.9,-49.8,-45.8, 25, 36, 0.14,293,29.1
2026-09-18 11:50:51,128.9575,37.7725, 284.0, 9994,-37.5,-50.3,-46.3, 25, 36, 0.14,292,30.0
2026-09-18 11:51:04,128.9617,37.7712, 280.8,10072,-38.1,-50.9,-46.9, 25, 36, 0.13,291,30.6
2026-09-18 11:51:17,128.9660,37.7700, 278.0,10140,-38.6,-51.1,-47.1, 26, 38, 0.13,291,30.7
2026-09-18 11:51:30,128.9701,37.7688, 275.1,10213,-39.2,-51.9,-47.8, 25, 37, 0.12,292,31.4
2026-09-18 11:51:43,128.9745,37.7671, 271.8,10294,-39.8,-53.2,-49.0, 23, 34, 0.10,295,32.4
2026-09-18 11:51:56,128.9788,37.7656, 268.7,10373,-40.4,-54.0,-49.8, 22, 33, 0.09,296,33.4
2026-09-18 11:52:09,128.9833,37.7638, 265.8,10448,-41.0,-54.6,-50.4, 22, 32, 0.09,295,34.9
2026-09-18 11:52:22,128.9883,37.7620, 262.3,10537,-41.7,-55.2,-51.0, 22, 33, 0.08,296,36.3
2026-09-18 11:52:35,128.9931,37.7600, 259.4,10613,-42.3,-55.7,-51.4, 22, 33, 0.08,299,37.3
2026-09-18 11:52:48,128.9979,37.7578, 256.4,10691,-42.6,-56.7,-52.4, 20, 30, 0.07,299,37.5
2026-09-18 11:53:01,129.0026,37.7557, 253.2,10776,-42.8,-58.4,-54.0, 17, 25, 0.06,297,36.9
2026-09-18 11:53:14,129.0076,37.7540, 250.0,10861,-43.3,-59.3,-54.9, 16, 24, 0.05,293,35.7
2026-09-18 11:53:27,129.0123,37.7526, 246.6,10953,-44.1,-59.2,-54.8, 17, 27, 0.05,289,33.9
2026-09-18 11:53:40,129.0171,37.7514, 243.7,11032,-44.6,-60.7,-56.3, 15, 24, 0.05,288,31.9
2026-09-18 11:53:53,129.0210,37.7503, 240.9,11111,-45.2,-61.8,-57.4, 14, 22, 0.04,286,30.8
2026-09-18 11:54:06,129.0257,37.7494, 237.6,11201,-45.6,-63.0,-58.5, 13, 20, 0.03,283,30.2
2026-09-18 11:54:19,129.0299,37.7487, 234.7,11284,-46.3,-63.0,-58.5, 14, 21, 0.03,281,28.4
2026-09-18 11:54:32,129.0338,37.7483, 232.5,11345,-46.9,-63.0,-58.6, 14, 23, 0.04,279,27.3
2026-09-18 11:54:45,129.0378,37.7479, 230.4,11404,-47.3,-63.5,-59.0, 14, 22, 0.03,277,27.5
2026-09-18 11:54:58,129.0418,37.7475, 228.4,11465,-46.9,-67.0,-62.5,  9, 13, 0.02,279,27.7
2026-09-18 11:55:11,129.0458,37.7468, 226.3,11525,-46.8,-68.1,-63.5,  7, 12, 0.02,282,28.2
2026-09-18 11:55:24,129.0499,37.7460, 224.4,11582,-47.1,-68.9,-64.3,  7, 11, 0.02,284,29.1
2026-09-18 11:55:37,129.0541,37.7451, 222.3,11641,-47.3,-69.7,-65.1,  6, 10, 0.01,284,29.0
2026-09-18 11:55:50,129.0582,37.7443, 220.4,11700,-47.2,-70.2,-65.5,  6,  9, 0.01,283,27.9
2026-09-18 11:56:03,129.0621,37.7437, 218.5,11756,-47.0,-70.8,-66.2,  5,  8, 0.01,280,26.8
2026-09-18 11:56:16,129.0660,37.7433, 216.6,11814,-47.2,-71.3,-66.7,  5,  8, 0.01,276,26.5
2026-09-18 11:56:29,129.0699,37.7431, 214.7,11874,-47.6,-71.4,-66.8,  5,  8, 0.01,273,26.5
2026-09-18 11:56:42,129.0738,37.7430, 212.7,11933,-48.0,-71.6,-66.9,  5,  8, 0.01,272,26.4
2026-09-18 11:56:55,129.0776,37.7429, 210.8,11994,-48.0,-71.6,-67.0,  5,  8, 0.01,272,26.3
2026-09-18 11:57:08,129.0815,37.7428, 208.9,12053,-48.3,-71.5,-66.8,  5,  9, 0.01,270,26.6
2026-09-18 11:57:21,129.0854,37.7429, 207.1,12110,-48.2,-71.7,-67.1,  5,  8, 0.01,266,27.7
2026-09-18 11:57:34,129.0897,37.7432, 205.3,12168,-47.9,-71.9,-67.3,  5,  8, 0.01,264,28.8
2026-09-18 11:57:47,129.0939,37.7436, 203.6,12223,-47.1,-73.3,-68.6,  4,  6, 0.01,265,29.2
2026-09-18 11:58:00,129.0982,37.7438, 201.8,12280,-46.9,-73.8,-69.1,  3,  5, 0.01,268,29.4
2026-09-18 11:58:13,129.1025,37.7439, 200.1,12338,-46.9,-74.2,-69.5,  3,  5, 0.01,270,29.9
2026-09-18 11:58:26,129.1071,37.7438, 198.3,12396,-47.2,-74.4,-69.8,  3,  5, 0.01,272,30.8
2026-09-18 11:58:39,129.1117,37.7436, 196.6,12454,-47.5,-75.0,-70.3,  3,  5, 0.01,272,30.8
2026-09-18 11:58:52,129.1161,37.7435, 194.7,12517,-47.7,-75.7,-71.0,  3,  4, 0.01,270,29.8
2026-09-18 11:59:05,129.1206,37.7437, 192.2,12603,-47.8,-76.5,-71.8,  2,  4, 0.01,266,28.9
2026-09-18 11:59:18,129.1246,37.7440, 190.3,12670,-48.3,-76.4,-71.7,  3,  4, 0.01,264,28.6
2026-09-18 11:59:31,129.1288,37.7444, 188.3,12737,-48.9,-76.6,-71.9,  3,  4, 0.01,263,28.9
2026-09-18 11:59:44,129.1330,37.7449, 186.5,12802,-49.5,-76.7,-72.0,  3,  5, 0.01,261,29.2
2026-09-18 11:59:57,129.1373,37.7454, 184.7,12866,-50.1,-76.8,-72.1,  3,  5, 0.01,261,29.6
2026-09-18 12:00:10,129.1417,37.7459, 182.8,12932,-50.7,-77.0,-72.2,  3,  5, 0.01,260,29.9
2026-09-18 12:00:23,129.1460,37.7465, 181.0,12996,-51.3,-77.1,-72.4,  3,  5, 0.01,259,30.1
2026-09-18 12:00:36,129.1503,37.7473, 179.2,13062,-51.9,-77.5,-72.7,  3,  6, 0.01,258,30.4
2026-09-18 12:00:49,129.1547,37.7481, 177.4,13128,-52.1,-78.4,-73.6,  3,  5, 0.01,258,30.1
2026-09-18 12:01:02,129.1590,37.7487, 175.6,13191,-52.3,-78.2,-73.5,  3,  5, 0.01,260,29.7
2026-09-18 12:01:15,129.1634,37.7493, 173.9,13254,-52.8,-78.2,-73.4,  3,  6, 0.01,261,29.4
2026-09-18 12:01:28,129.1675,37.7497, 172.2,13319,-53.2,-78.2,-73.4,  3,  6, 0.01,263,29.3
2026-09-18 12:01:41,129.1719,37.7501, 170.5,13382,-53.4,-78.2,-73.4,  4,  6, 0.01,265,30.0
2026-09-18 12:01:54,129.1764,37.7503, 168.8,13446,-53.6,-77.8,-73.1,  4,  7, 0.01,267,30.4
2026-09-18 12:02:07,129.1809,37.7504, 167.2,13509,-53.5,-77.8,-73.0,  4,  6, 0.01,270,29.5
2026-09-18 12:02:20,129.1850,37.7502, 165.5,13573,-53.4,-78.3,-73.5,  4,  6, 0.01,272,28.1
2026-09-18 12:02:33,129.1891,37.7501, 163.9,13636,-53.6,-78.6,-73.9,  3,  6, 0.01,273,27.4
2026-09-18 12:02:46,129.1931,37.7499, 162.3,13698,-54.0,-78.8,-74.1,  4,  6, 0.01,274,26.4
2026-09-18 12:02:59,129.1968,37.7496, 160.7,13763,-54.4,-79.2,-74.5,  3,  6, 0.01,274,24.6
2026-09-18 12:03:12,129.2002,37.7494, 159.1,13827,-54.6,-79.6,-74.8,  3,  6, 0.00,273,23.5
2026-09-18 12:03:25,129.2037,37.7493, 157.5,13891,-55.1,-79.7,-75.0,  3,  6, 0.00,271,23.0
2026-09-18 12:03:38,129.2070,37.7493, 156.0,13953,-55.5,-79.9,-75.2,  4,  6, 0.00,271,22.4
2026-09-18 12:03:51,129.2102,37.7493, 154.5,14015,-56.1,-80.2,-75.4,  4,  6, 0.00,271,21.5
2026-09-18 12:04:04,129.2133,37.7492, 153.1,14073,-56.4,-80.8,-76.0,  3,  6, 0.00,272,20.4
2026-09-18 12:04:17,129.2162,37.7491, 151.6,14135,-56.2,-81.3,-76.5,  3,  5, 0.00,272,19.6
2026-09-18 12:04:30,129.2191,37.7491, 150.1,14196,-56.4,-81.2,-76.5,  3,  6, 0.00,271,19.0
2026-09-18 12:04:43,129.2218,37.7490, 148.7,14257,-57.0,-81.4,-76.7,  3,  6, 0.00,269,18.9
2026-09-18 12:04:56,129.2246,37.7491, 147.3,14317,-57.1,-81.5,-76.7,  3,  6, 0.00,264,18.6
2026-09-18 12:05:09,129.2272,37.7497, 145.6,14389,-57.6,-81.9,-77.1,  3,  6, 0.00,259,18.2
2026-09-18 12:05:22,129.2298,37.7499, 144.0,14457,-58.1,-82.0,-77.2,  4,  6, 0.00,256,18.2
2026-09-18 12:05:35,129.2324,37.7505, 142.3,14532,-58.7,-82.2,-77.5,  4,  6, 0.00,252,19.2
2026-09-18 12:05:48,129.2352,37.7514, 140.8,14600,-59.2,-82.4,-77.6,  4,  7, 0.00,250,20.6
2026-09-18 12:06:01,129.2382,37.7522, 139.4,14664,-59.7,-82.6,-77.8,  4,  7, 0.00,249,21.8
