time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:33,-68.4019,58.1122, 903.1, 1050,  9.9, -5.1, -4.5, 34, 34, 2.89,278, 2.6
2026-09-05 11:22:46,-68.4013,58.1120, 894.3, 1132,  9.5, -5.4, -4.8, 34, 34, 2.86,288, 2.5
2026-09-05 11:22:59,-68.4009,58.1120, 886.2, 1207,  9.0, -5.6, -5.0, 35, 35, 2.83,274, 2.1
2026-09-05 11:23:12,-68.4005,58.1120, 878.1, 1282,  8.5, -5.5, -4.9, 37, 37, 2.89,261, 2.5
2026-09-05 11:23:25,-68.3997,58.1121, 871.5, 1345,  8.4, -6.1, -5.4, 35, 35, 2.78,255, 3.0
2026-09-05 11:23:38,-68.3991,58.1123, 864.9, 1408,  8.0, -6.5, -5.7, 35, 35, 2.72,254, 2.7
2026-09-05 11:23:51,-68.3987,58.1124, 858.5, 1469,  7.5, -6.9, -6.1, 35, 35, 2.65,260, 2.2
2026-09-05 11:24:04,-68.3983,58.1124, 851.8, 1533,  7.2, -7.3, -6.5, 35, 35, 2.58,266, 1.8
2026-09-05 11:24:16,-68.3979,58.1123, 845.5, 1595,  7.3, -8.7, -7.8, 31, 31, 2.34,261, 1.9
2026-09-05 11:24:29,-68.3975,58.1124, 838.9, 1659,  7.1, -8.3, -7.4, 32, 32, 2.43,258, 2.5
2026-09-05 11:24:42,-68.3969,58.1125, 832.2, 1724,  6.9, -9.3, -8.3, 30, 30, 2.26,267, 2.5
2026-09-05 11:24:55,-68.3963,58.1125, 825.4, 1792,  6.6,-11.3,-10.1, 26, 26, 1.95,276, 2.0
2026-09-05 11:25:08,-68.3960,58.1124, 818.9, 1856,  6.3,-15.6,-13.9, 19, 19, 1.39,273, 2.6
2026-09-05 11:25:21,-68.3950,58.1125, 811.9, 1927,  6.1,-16.0,-14.3, 19, 19, 1.35,279, 2.1
2026-09-05 11:25:34,-68.3951,58.1123, 805.6, 1990,  5.9,-16.8,-15.1, 18, 18, 1.27,326, 0.8
2026-09-05 11:25:47,-68.3950,58.1123, 799.2, 2056,  5.5,-17.8,-15.9, 17, 17, 1.18,271, 0.5
2026-09-05 11:26:00,-68.3946,58.1124, 793.2, 2117,  5.2,-17.2,-15.4, 18, 18, 1.25,254, 1.0
2026-09-05 11:26:13,-68.3945,58.1123, 786.3, 2189,  4.9,-18.0,-16.1, 17, 17, 1.18,241, 0.2
2026-09-05 11:26:26,-68.3947,58.1125, 780.6, 2248,  4.6,-18.2,-16.3, 17, 17, 1.17,  8, 0.6
2026-09-05 11:26:39,-68.3945,58.1123, 773.5, 2322,  4.2,-19.1,-17.1, 17, 17, 1.10,352, 0.8
2026-09-05 11:26:52,-68.3947,58.1123, 767.2, 2388,  3.7,-18.9,-16.9, 17, 17, 1.12, 41, 0.8
2026-09-05 11:27:05,-68.3948,58.1121, 759.9, 2466,  3.3,-19.6,-17.6, 17, 17, 1.07, 45, 1.0
2026-09-05 11:27:18,-68.3950,58.1121, 753.3, 2537,  3.0,-19.4,-17.4, 17, 17, 1.09, 40, 1.4
2026-09-05 11:27:31,-68.3953,58.1120, 747.9, 2594,  3.1,-20.9,-18.7, 15, 15, 0.97, 14, 2.2
2026-09-05 11:27:44,-68.3951,58.1115, 742.9, 2649,  3.1,-20.2,-18.2, 16, 16, 1.03,348, 2.7
2026-09-05 11:27:57,-68.3950,58.1113, 737.0, 2713,  3.2,-22.9,-20.6, 13, 13, 0.83,349, 2.3
2026-09-05 11:28:10,-68.3951,58.1111, 731.1, 2778,  2.8,-18.0,-16.1, 20, 20, 1.27,  1, 2.5
2026-09-05 11:28:23,-68.3948,58.1108, 724.4, 2853,  2.4,-18.3,-16.4, 20, 20, 1.24, 13, 2.9
2026-09-05 11:28:36,-68.3954,58.1105, 717.1, 2935,  1.9,-17.9,-16.0, 22, 22, 1.31, 10, 2.3
2026-09-05 11:28:49,-68.3950,58.1102, 710.8, 3006,  1.7,-19.2,-17.3, 19, 19, 1.17,345, 1.9
2026-09-05 11:29:02,-68.3951,58.1101, 704.6, 3076,  1.3,-21.4,-19.3, 17, 17, 0.98,349, 2.0
2026-09-05 11:29:14,-68.3949,58.1098, 698.7, 3143,  1.3,-32.0,-29.0,  6,  6, 0.37,  3, 1.8
2026-09-05 11:29:27,-68.3950,58.1097, 692.2, 3218,  1.1,-29.2,-26.4,  8,  8, 0.49, 70, 1.1
2026-09-05 11:29:40,-68.3953,58.1098, 686.2, 3289,  0.5,-21.8,-19.6, 17, 17, 0.97, 92, 1.9
2026-09-05 11:29:53,-68.3960,58.1097, 681.0, 3349, -0.1,-14.8,-13.2, 32, 32, 1.78, 48, 2.3
2026-09-05 11:30:06,-68.3962,58.1094, 676.0, 3408, -0.5,-15.1,-13.5, 32, 32, 1.74, 25, 2.7
2026-09-05 11:30:19,-68.3964,58.1093, 670.2, 3477, -0.8,-17.9,-16.0, 26, 26, 1.40, 15, 2.9
2026-09-05 11:30:32,-68.3966,58.1087, 664.4, 3546, -1.2,-16.9,-15.2, 29, 29, 1.53,  4, 3.1
2026-09-05 11:30:45,-68.3964,58.1085, 658.8, 3614, -1.5,-18.1,-16.3, 27, 27, 1.39, 10, 3.5
2026-09-05 11:30:58,-68.3969,58.1080, 653.6, 3677, -1.9,-19.2,-17.2, 25, 26, 1.29, 19, 4.2
2026-09-05 11:31:11,-68.3969,58.1075, 647.4, 3752, -2.4,-19.3,-17.3, 26, 27, 1.29, 16, 4.0
2026-09-05 11:31:24,-68.3972,58.1071, 642.1, 3817, -2.8,-19.7,-17.7, 26, 27, 1.25, 20, 4.1
2026-09-05 11:31:37,-68.3975,58.1066, 637.4, 3876, -3.1,-20.3,-18.2, 25, 26, 1.19, 28, 4.0
2026-09-05 11:31:50,-68.3981,58.1063, 632.5, 3937, -3.3,-21.2,-19.1, 24, 24, 1.11, 30, 2.4
2026-09-05 11:32:03,-68.3981,58.1061, 627.3, 4002, -3.4,-23.3,-21.0, 20, 21, 0.93, 65, 1.3
2026-09-05 11:32:16,-68.3986,58.1063, 622.6, 4062, -3.3,-26.5,-24.0, 15, 15, 0.70, 63, 1.7
2026-09-05 11:32:29,-68.3989,58.1060, 616.0, 4146, -3.7,-27.2,-24.6, 14, 15, 0.67, 39, 1.8
2026-09-05 11:32:42,-68.3991,58.1059, 610.5, 4216, -3.9,-27.4,-24.8, 14, 15, 0.66, 33, 2.4
2026-09-05 11:32:55,-68.3995,58.1055, 605.1, 4286, -4.4,-27.4,-24.8, 15, 15, 0.67, 32, 3.3
2026-09-05 11:33:08,-68.3999,58.1053, 599.7, 4356, -4.8,-25.1,-22.7, 19, 19, 0.83, 43, 4.0
2026-09-05 11:33:21,-68.4006,58.1050, 594.5, 4425, -5.0,-24.6,-22.2, 20, 21, 0.88, 52, 5.0
2026-09-05 11:33:34,-68.4015,58.1046, 589.4, 4492, -5.4,-23.4,-21.1, 23, 24, 0.99, 43, 5.5
2026-09-05 11:33:47,-68.4023,58.1039, 584.6, 4557, -5.9,-22.4,-20.2, 26, 27, 1.08, 35, 4.6
2026-09-05 11:34:00,-68.4027,58.1038, 580.5, 4611, -6.4,-22.4,-20.2, 27, 29, 1.09, 36, 3.7
2026-09-05 11:34:13,-68.4032,58.1034, 576.3, 4668, -6.9,-22.5,-20.2, 28, 30, 1.09, 31, 3.8
2026-09-05 11:34:26,-68.4036,58.1030, 571.0, 4741, -7.5,-23.3,-20.9, 27, 29, 1.03, 28, 3.9
2026-09-05 11:34:39,-68.4040,58.1025, 565.6, 4815, -8.1,-22.9,-20.6, 29, 32, 1.08, 30, 4.7
2026-09-05 11:34:52,-68.4045,58.1020, 560.5, 4885, -8.8,-22.8,-20.6, 31, 34, 1.09, 32, 5.8
2026-09-05 11:35:05,-68.4054,58.1013, 555.6, 4953, -9.2,-24.3,-21.9, 28, 31, 0.96, 31, 5.8
2026-09-05 11:35:18,-68.4061,58.1009, 550.8, 5020, -9.7,-25.9,-23.4, 25, 28, 0.84, 23, 5.2
2026-09-05 11:35:31,-68.4062,58.1003, 545.6, 5092,-10.2,-26.3,-23.7, 25, 28, 0.82, 10, 5.8
2026-09-05 11:35:44,-68.4064,58.0996, 540.3, 5168,-10.9,-25.6,-23.1, 29, 32, 0.88,  5, 6.3
2026-09-05 11:35:57,-68.4064,58.0988, 535.5, 5237,-11.5,-27.5,-24.9, 25, 28, 0.75,  5, 6.0
2026-09-05 11:36:10,-68.4065,58.0982, 530.9, 5303,-12.1,-25.6,-23.1, 32, 36, 0.90,  3, 5.9
2026-09-05 11:36:23,-68.4067,58.0975, 527.0, 5358,-12.6,-24.5,-22.1, 36, 41, 1.00,  4, 6.3
2026-09-05 11:36:36,-68.4066,58.0967, 522.0, 5431,-13.3,-24.4,-22.0, 39, 44, 1.02,  4, 6.7
2026-09-05 11:36:49,-68.4069,58.0960, 517.7, 5494,-13.9,-24.2,-21.8, 41, 47, 1.04,  4, 7.3
2026-09-05 11:37:02,-68.4069,58.0951, 513.5, 5556,-13.9,-28.5,-25.8, 28, 32, 0.71,359, 8.0
2026-09-05 11:37:15,-68.4066,58.0941, 508.7, 5627,-14.5,-29.1,-26.3, 28, 32, 0.68,359, 7.3
2026-09-05 11:37:28,-68.4068,58.0935, 504.4, 5692,-15.1,-29.8,-27.0, 27, 32, 0.64, 13, 6.2
2026-09-05 11:37:41,-68.4073,58.0928, 500.0, 5758,-15.5,-32.4,-29.4, 22, 26, 0.50, 25, 6.4
2026-09-05 11:37:53,-68.4080,58.0922, 495.6, 5823,-16.0,-34.3,-31.2, 19, 22, 0.42, 22, 6.9
2026-09-05 11:38:06,-68.4085,58.0913, 491.3, 5890,-16.5,-34.8,-31.6, 19, 22, 0.41, 14, 7.3
2026-09-05 11:38:19,-68.4089,58.0906, 486.2, 5967,-17.1,-34.6,-31.4, 20, 24, 0.42, 12, 7.7
2026-09-05 11:38:32,-68.4091,58.0896, 482.3, 6028,-17.5,-36.9,-33.6, 17, 20, 0.34, 13, 7.9
2026-09-05 11:38:45,-68.4095,58.0889, 477.7, 6100,-18.2,-36.6,-33.3, 18, 22, 0.35, 17, 8.0
2026-09-05 11:38:58,-68.4102,58.0879, 473.7, 6163,-18.7,-36.5,-33.2, 19, 23, 0.36, 25, 7.9
2026-09-05 11:39:11,-68.4111,58.0871, 469.4, 6230,-19.3,-37.2,-33.9, 19, 23, 0.33, 29, 7.2
2026-09-05 11:39:24,-68.4116,58.0864, 465.3, 6296,-19.9,-37.9,-34.5, 19, 23, 0.31, 29, 7.1
2026-09-05 11:39:37,-68.4125,58.0857, 461.0, 6364,-20.3,-34.3,-31.2, 28, 34, 0.45, 36, 7.4
2026-09-05 11:39:50,-68.4136,58.0851, 456.7, 6434,-21.0,-32.1,-29.1, 36, 44, 0.57, 42, 7.9
2026-09-05 11:40:03,-68.4150,58.0844, 452.8, 6498,-21.4,-35.5,-32.3, 27, 33, 0.41, 40, 8.1
2026-09-05 11:40:16,-68.4160,58.0836, 448.4, 6569,-22.0,-29.3,-26.5, 52, 64, 0.75, 35, 7.7
2026-09-05 11:40:29,-68.4168,58.0829, 444.5, 6634,-22.6,-28.0,-25.3, 61, 76, 0.86, 38, 6.7
2026-09-05 11:40:42,-68.4178,58.0824, 440.4, 6700,-23.1,-28.5,-25.7, 62, 77, 0.83, 44, 6.7
2026-09-05 11:40:55,-68.4189,58.0818, 436.3, 6770,-23.6,-29.8,-26.9, 57, 72, 0.74, 44, 7.3
2026-09-05 11:41:08,-68.4200,58.0811, 431.9, 6843,-24.1,-30.6,-27.7, 55, 70, 0.70, 45, 6.9
2026-09-05 11:41:21,-68.4210,58.0807, 428.2, 6906,-24.6,-31.1,-28.1, 55, 70, 0.67, 41, 7.1
2026-09-05 11:41:34,-68.4222,58.0800, 423.7, 6982,-25.1,-32.3,-29.3, 51, 66, 0.60, 31, 8.7
2026-09-05 11:41:47,-68.4230,58.0789, 419.5, 7056,-25.6,-34.1,-31.0, 45, 58, 0.51, 25,10.1
2026-09-05 11:42:00,-68.4240,58.0778, 415.3, 7128,-26.1,-34.8,-31.6, 44, 57, 0.48, 28, 9.9
2026-09-05 11:42:13,-68.4250,58.0768, 411.1, 7202,-26.8,-33.7,-30.6, 52, 68, 0.54, 35, 9.1
2026-09-05 11:42:26,-68.4263,58.0762, 407.5, 7264,-27.4,-34.0,-30.9, 53, 70, 0.53, 39, 9.3
2026-09-05 11:42:39,-68.4276,58.0751, 403.4, 7338,-27.9,-35.4,-32.1, 49, 64, 0.47, 38,10.4
2026-09-05 11:42:51,-68.4290,58.0742, 399.7, 7403,-28.4,-35.9,-32.7, 49, 64, 0.45, 42,10.9
2026-09-05 11:43:04,-68.4309,58.0734, 396.0, 7470,-28.9,-36.7,-33.4, 47, 62, 0.42, 48,10.9
2026-09-05 11:43:17,-68.4326,58.0726, 392.7, 7529,-29.3,-39.8,-36.3, 36, 47, 0.31, 45,10.4
2026-09-05 11:43:30,-68.4342,58.0718, 388.5, 7607,-29.9,-39.8,-36.3, 38, 50, 0.31, 41,10.4
2026-09-05 11:43:43,-68.4355,58.0708, 385.0, 7670,-30.5,-39.5,-36.0, 41, 55, 0.32, 42,11.1
2026-09-05 11:43:56,-68.4374,58.0699, 381.1, 7743,-31.1,-40.7,-37.1, 38, 52, 0.29, 44,11.1
2026-09-05 11:44:09,-68.4389,58.0689, 377.6, 7809,-31.6,-41.6,-38.0, 37, 50, 0.27, 44,10.3
2026-09-05 11:44:22,-68.4406,58.0681, 373.2, 7890,-32.4,-41.8,-38.2, 39, 53, 0.26, 44, 9.9
2026-09-05 11:44:35,-68.4418,58.0673, 368.9, 7973,-33.2,-41.5,-37.9, 43, 60, 0.27, 43,10.1
2026-09-05 11:44:48,-68.4437,58.0664, 365.2, 8043,-33.9,-41.6,-38.0, 46, 63, 0.27, 44, 9.7
2026-09-05 11:45:01,-68.4449,58.0657, 361.9, 8106,-34.4,-41.9,-38.3, 46, 65, 0.27, 48, 9.9
2026-09-05 11:45:14,-68.4467,58.0649, 358.1, 8180,-34.9,-43.5,-39.8, 41, 58, 0.23, 47,10.9
2026-09-05 11:45:27,-68.4484,58.0639, 355.0, 8241,-35.4,-44.0,-40.3, 41, 58, 0.22, 45,11.5
2026-09-05 11:45:40,-68.4502,58.0629, 351.2, 8317,-36.0,-43.9,-40.2, 44, 63, 0.22, 45,11.6
2026-09-05 11:45:53,-68.4520,58.0620, 347.7, 8385,-36.6,-44.4,-40.7, 45, 64, 0.21, 43,11.4
2026-09-05 11:46:06,-68.4537,58.0610, 344.0, 8459,-37.1,-46.5,-42.7, 37, 54, 0.17, 43,11.0
2026-09-05 11:46:19,-68.4553,58.0601, 340.2, 8536,-37.9,-46.3,-42.5, 41, 59, 0.18, 46,10.8
2026-09-05 11:46:32,-68.4573,58.0592, 336.7, 8608,-38.5,-47.0,-43.2, 40, 59, 0.17, 48,11.0
2026-09-05 11:46:45,-68.4589,58.0584, 332.9, 8685,-39.2,-46.8,-42.9, 45, 65, 0.17, 49,11.4
2026-09-05 11:46:58,-68.4610,58.0576, 329.4, 8757,-39.8,-47.3,-43.5, 45, 66, 0.16, 50,11.0
2026-09-05 11:47:11,-68.4627,58.0569, 325.3, 8843,-40.6,-47.8,-43.9, 46, 68, 0.16, 50,10.3
2026-09-05 11:47:24,-68.4644,58.0561, 322.3, 8906,-41.3,-48.1,-44.1, 48, 72, 0.15, 51, 9.8
2026-09-05 11:47:37,-68.4660,58.0554, 318.4, 8988,-42.0,-48.5,-44.6, 49, 74, 0.15, 51, 8.9
2026-09-05 11:47:50,-68.4675,58.0548, 315.4, 9052,-42.6,-49.2,-45.2, 49, 74, 0.14, 50, 8.5
2026-09-05 11:48:03,-68.4689,58.0542, 311.9, 9128,-43.1,-52.0,-47.9, 37, 56, 0.10, 46, 8.8
2026-09-05 11:48:16,-68.4703,58.0534, 308.7, 9196,-43.5,-53.6,-49.4, 32, 49, 0.09, 40, 9.0
2026-09-05 11:48:29,-68.4715,58.0525, 305.3, 9271,-44.0,-54.5,-50.3, 30, 47, 0.08, 37, 8.9
2026-09-05 11:48:42,-68.4726,58.0517, 302.2, 9339,-44.6,-55.1,-50.9, 30, 47, 0.07, 38, 8.4
2026-09-05 11:48:54,-68.4736,58.0511, 299.0, 9411,-45.1,-55.9,-51.7, 29, 45, 0.07, 42, 8.4
2026-09-05 11:49:07,-68.4750,58.0503, 295.9, 9481,-45.7,-55.8,-51.5, 31, 49, 0.07, 46, 8.9
2026-09-05 11:49:20,-68.4765,58.0496, 292.4, 9560,-46.5,-56.4,-52.1, 32, 50, 0.06, 52, 9.2
2026-09-05 11:49:33,-68.4783,58.0490, 288.9, 9640,-47.2,-57.2,-52.9, 31, 50, 0.06, 53, 9.0
2026-09-05 11:49:46,-68.4797,58.0484, 285.8, 9712,-47.8,-57.2,-52.9, 33, 53, 0.06, 51, 9.2
2026-09-05 11:49:59,-68.4813,58.0476, 282.7, 9783,-48.5,-57.2,-53.0, 36, 57, 0.06, 51, 9.8
2026-09-05 11:50:12,-68.4830,58.0469, 279.8, 9850,-49.0,-57.5,-53.2, 37, 60, 0.06, 51,10.3
2026-09-05 11:50:25,-68.4848,58.0461, 277.4, 9906,-49.6,-57.2,-52.9, 41, 66, 0.06, 50,10.5
2026-09-05 11:50:38,-68.4865,58.0453, 274.9, 9965,-50.1,-57.0,-52.7, 44, 72, 0.06, 52,10.8
2026-09-05 11:50:51,-68.4885,58.0446, 272.5,10023,-50.6,-56.6,-52.3, 49, 81, 0.07, 55,11.4
2026-09-05 11:51:04,-68.4907,58.0438, 269.7,10090,-51.1,-55.6,-51.3, 59, 97, 0.08, 58,11.7
2026-09-05 11:51:17,-68.4929,58.0432, 267.1,10153,-51.6,-54.8,-50.6, 69,114, 0.09, 58,11.8
2026-09-05 11:51:30,-68.4951,58.0424, 263.8,10232,-52.4,-55.6,-51.4, 68,114, 0.08, 56,11.7
2026-09-05 11:51:43,-68.4972,58.0416, 260.8,10308,-53.1,-56.5,-52.2, 66,111, 0.07, 56,11.4
2026-09-05 11:51:56,-68.4992,58.0408, 257.8,10381,-53.7,-57.9,-53.6, 60,102, 0.06, 56,10.8
2026-09-05 11:52:09,-68.5012,58.0402, 254.9,10455,-54.4,-58.5,-54.1, 61,103, 0.06, 57,10.0
2026-09-05 11:52:22,-68.5029,58.0396, 252.0,10528,-55.0,-60.0,-55.6, 54, 92, 0.05, 56, 9.8
2026-09-05 11:52:34,-68.5046,58.0391, 249.4,10595,-55.5,-60.2,-55.8, 56, 96, 0.05, 55,10.4
2026-09-05 11:52:47,-68.5065,58.0383, 246.4,10669,-56.2,-59.8,-55.4, 64,111, 0.05, 56,10.8
2026-09-05 11:53:00,-68.5085,58.0376, 243.6,10743,-56.9,-60.5,-56.1, 64,112, 0.05, 57,11.0
2026-09-05 11:53:13,-68.5106,58.0369, 240.8,10816,-57.7,-61.5,-57.0, 62,109, 0.04, 54,11.8
2026-09-05 11:53:26,-68.5128,58.0360, 238.4,10880,-58.1,-62.4,-57.9, 58,102, 0.04, 53,12.6
2026-09-05 11:53:39,-68.5150,58.0351, 236.2,10939,-58.5,-63.8,-59.3, 51, 90, 0.03, 55,13.2
2026-09-05 11:53:52,-68.5176,58.0342, 234.1,10994,-58.8,-65.0,-60.5, 45, 80, 0.03, 59,13.9
2026-09-05 11:54:05,-68.5202,58.0334, 231.7,11058,-59.2,-65.2,-60.7, 46, 82, 0.03, 63,13.9
2026-09-05 11:54:18,-68.5229,58.0327, 229.4,11120,-59.7,-65.1,-60.6, 50, 89, 0.03, 66,13.6
2026-09-05 11:54:31,-68.5257,58.0321, 227.1,11183,-60.3,-65.5,-61.0, 51, 92, 0.03, 69,13.2
2026-09-05 11:54:44,-68.5284,58.0316, 225.1,11240,-60.6,-66.2,-61.6, 48, 87, 0.02, 70,13.2
2026-09-05 11:54:57,-68.5312,58.0311, 223.1,11294,-61.0,-67.1,-62.5, 45, 81, 0.02, 72,13.2
2026-09-05 11:55:10,-68.5339,58.0306, 221.1,11349,-61.3,-67.7,-63.1, 43, 78, 0.02, 73,12.5
2026-09-05 11:55:23,-68.5364,58.0302, 219.2,11403,-61.7,-67.9,-63.3, 44, 80, 0.02, 75,11.7
2026-09-05 11:55:36,-68.5388,58.0299, 217.2,11459,-61.9,-68.3,-63.7, 43, 78, 0.02, 79,11.7
2026-09-05 11:55:49,-68.5415,58.0297, 215.1,11520,-62.3,-68.7,-64.1, 43, 78, 0.02, 83,12.8
2026-09-05 11:56:02,-68.5444,58.0296, 212.9,11585,-62.8,-69.2,-64.5, 43, 78, 0.02, 85,13.8
2026-09-05 11:56:15,-68.5475,58.0295, 210.9,11641,-62.9,-69.3,-64.7, 42, 77, 0.02, 85,13.8
2026-09-05 11:56:28,-68.5505,58.0293, 209.0,11696,-63.1,-69.3,-64.7, 44, 80, 0.02, 83,13.3
2026-09-05 11:56:41,-68.5533,58.0291, 207.2,11751,-63.5,-69.3,-64.7, 46, 85, 0.02, 82,13.1
2026-09-05 11:56:54,-68.5560,58.0289, 205.4,11804,-63.7,-69.3,-64.7, 47, 88, 0.02, 80,13.1
2026-09-05 11:57:07,-68.5590,58.0285, 203.5,11861,-63.6,-69.0,-64.3, 49, 91, 0.02, 80,13.4
2026-09-05 11:57:20,-68.5618,58.0282, 201.6,11918,-63.9,-69.2,-64.6, 49, 91, 0.02, 84,14.1
2026-09-05 11:57:32,-68.5649,58.0282, 199.9,11969,-63.9,-69.3,-64.7, 48, 89, 0.02, 89,14.9
2026-09-05 11:57:45,-68.5682,58.0282, 198.2,12023,-63.0,-68.6,-64.0, 47, 87, 0.02, 92,14.8
2026-09-05 11:57:58,-68.5714,58.0283, 196.3,12080,-63.2,-68.7,-64.1, 48, 88, 0.02, 93,13.7
2026-09-05 11:58:11,-68.5742,58.0284, 194.5,12139,-62.7,-68.7,-64.1, 45, 82, 0.02, 93,12.0
2026-09-05 11:58:24,-68.5767,58.0285, 192.7,12196,-62.8,-69.6,-65.0, 40, 74, 0.02, 86, 9.7
2026-09-05 11:58:37,-68.5784,58.0283, 190.9,12253,-62.5,-71.5,-66.9, 30, 54, 0.01, 72, 7.7
2026-09-05 11:58:50,-68.5798,58.0279, 189.2,12308,-61.0,-74.5,-69.8, 16, 28, 0.01, 58, 6.9
2026-09-05 11:59:03,-68.5809,58.0274, 187.5,12364,-61.1,-76.1,-71.4, 13, 23, 0.01, 50, 7.1
2026-09-05 11:59:16,-68.5821,58.0268, 185.8,12422,-61.1,-76.3,-71.6, 12, 22, 0.01, 50, 7.8
2026-09-05 11:59:29,-68.5836,58.0262, 184.0,12482,-60.7,-76.8,-72.0, 11, 19, 0.01, 56, 8.2
2026-09-05 11:59:42,-68.5852,58.0257, 182.3,12539,-60.5,-77.7,-72.9,  9, 16, 0.01, 65, 7.9
2026-09-05 11:59:55,-68.5866,58.0255, 180.6,12597,-59.3,-79.5,-74.7,  6, 11, 0.00, 68, 7.2
2026-09-05 12:00:08,-68.5881,58.0251, 179.0,12655,-58.2,-82.5,-77.7,  3,  6, 0.00, 68, 6.3
2026-09-05 12:00:21,-68.5893,58.0249, 177.3,12715,-57.3,-84.6,-79.8,  2,  4, 0.00, 69, 5.0
2026-09-05 12:00:34,-68.5902,58.0247, 175.7,12772,-57.2,-84.4,-79.7,  2,  4, 0.00, 59, 4.1
2026-09-05 12:00:47,-68.5908,58.0244, 174.1,12828,-57.1,-83.7,-78.9,  2,  4, 0.00, 37, 4.3
2026-09-05 12:01:00,-68.5912,58.0239, 172.6,12885,-57.1,-83.4,-78.6,  2,  4, 0.00, 25, 5.5
2026-09-05 12:01:13,-68.5918,58.0232, 171.1,12941,-57.2,-83.5,-78.8,  2,  4, 0.00, 25, 6.5
2026-09-05 12:01:26,-68.5924,58.0225, 169.5,12999,-57.1,-83.6,-78.8,  2,  4, 0.00, 32, 6.2
2026-09-05 12:01:39,-68.5932,58.0220, 168.0,13054,-57.0,-83.5,-78.7,  2,  4, 0.00, 43, 6.0
2026-09-05 12:01:52,-68.5943,58.0215, 166.5,13112,-57.0,-83.6,-78.9,  2,  4, 0.00, 49, 6.4
2026-09-05 12:02:05,-68.5954,58.0210, 165.1,13167,-56.8,-83.6,-78.8,  2,  4, 0.00, 45, 6.0
2026-09-05 12:02:18,-68.5961,58.0205, 163.6,13224,-56.5,-83.4,-78.6,  2,  4, 0.00, 39, 4.8
2026-09-05 12:02:31,-68.5966,58.0202, 162.1,13280,-56.6,-83.3,-78.6,  2,  4, 0.00, 38, 4.1
2026-09-05 12:02:44,-68.5972,58.0198, 160.7,13336,-56.6,-83.2,-78.5,  2,  4, 0.00, 36, 4.7
2026-09-05 12:02:57,-68.5979,58.0193, 159.2,13394,-56.5,-83.6,-78.9,  2,  4, 0.00, 28, 5.7
2026-09-05 12:03:10,-68.5983,58.0186, 157.8,13453,-56.7,-84.8,-80.0,  2,  3, 0.00, 21, 6.5
2026-09-05 12:03:23,-68.5989,58.0179, 156.3,13513,-56.3,-85.4,-80.6,  2,  3, 0.00, 22, 6.7
2026-09-05 12:03:36,-68.5995,58.0171, 154.9,13571,-56.1,-85.5,-80.8,  2,  3, 0.00, 27, 7.1
2026-09-05 12:03:49,-68.6003,58.0164, 153.4,13629,-56.0,-85.5,-80.7,  2,  3, 0.00, 34, 7.9
2026-09-05 12:04:02,-68.6015,58.0156, 152.0,13690,-56.1,-85.4,-80.6,  2,  3, 0.00, 41, 7.8
