time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,132.0500,43.2600, 612.0, 4220, -6.3,-15.7,-14.0, 47, 50, 1.84,235,14.0
2026-09-22 23:30:00,132.0500,43.2600, 602.0, 4349, -7.3,-17.3,-15.5, 45, 48, 1.64,238,14.3
2026-09-22 23:30:00,132.0500,43.2600, 549.0, 5060,-10.2,-27.6,-24.9, 23, 25, 0.72,255,16.0
2026-09-22 23:30:00,132.0500,43.2600, 506.0, 5689,-12.7,-36.7,-33.4, 12, 13, 0.33,255,17.7
2026-09-22 23:30:00,132.0500,43.2600, 500.0, 5780,-13.3,-39.3,-35.8,  9, 11, 0.25,255,18.0
2026-09-22 23:30:00,132.0500,43.2600, 470.0, 6245,-17.3,-45.3,-41.5,  7,  8, 0.14,256,19.1
2026-09-22 23:30:00,132.0500,43.2600, 414.0, 7181,-23.5,-47.5,-43.6,  9, 12, 0.13,259,21.4
2026-09-22 23:30:00,132.0500,43.2600, 400.0, 7430,-25.9,-47.9,-44.0, 11, 14, 0.13,260,22.0
2026-09-22 23:30:00,132.0500,43.2600, 384.0, 7724,-28.9,-44.9,-41.1, 20, 27, 0.18,259,22.3
2026-09-22 23:30:00,132.0500,43.2600, 327.0, 8857,-35.5,-50.5,-46.5, 20, 29, 0.12,256,23.4
2026-09-22 23:30:00,132.0500,43.2600, 300.0, 9450,-40.9,-54.9,-50.7, 21, 31, 0.07,255,24.0
2026-09-22 23:30:00,132.0500,43.2600, 290.0, 9679,-42.7,-55.7,-51.5, 23, 35, 0.07,255,24.0
2026-09-22 23:30:00,132.0500,43.2600, 274.0,10061,-43.7,-55.7,-51.5, 26, 39, 0.07,251,26.3
2026-09-22 23:30:00,132.0500,43.2600, 255.0,10539,-47.1,-59.1,-54.7, 24, 39, 0.05,246,29.2
2026-09-22 23:30:00,132.0500,43.2600, 250.0,10670,-47.9,-59.9,-55.5, 24, 38, 0.05,245,30.0
2026-09-22 23:30:00,132.0500,43.2600, 242.0,10884,-48.7,-60.7,-56.3, 24, 38, 0.05,245,31.0
2026-09-22 23:30:00,132.0500,43.2600, 226.0,11334,-46.9,-58.9,-54.5, 24, 39, 0.06,245,37.4
2026-09-22 23:30:00,132.0500,43.2600, 213.0,11725,-47.6,-60.5,-56.1, 21, 34, 0.05,245,43.0
2026-09-22 23:30:00,132.0500,43.2600, 200.0,12140,-48.3,-62.3,-57.8, 19, 30, 0.04,245,44.0
2026-09-22 23:30:00,132.0500,43.2600, 150.0,14020,-52.9,-68.9,-64.3, 13, 22, 0.02,245,48.0
2026-09-22 23:30:00,132.0500,43.2600, 144.0,14280,-53.5,-69.7,-65.0, 13, 21, 0.02,245,49.0
2026-09-22 23:30:00,132.0500,43.2600, 100.0,16600,-58.5,-76.5,-71.8,  9, 15, 0.01,245,40.0
