time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:37:00, 56.9600,30.2500,  90.5,17383,-74.7,-90.7,-85.9,  8, 16, 0.00, 69, 3.7
2026-09-14 11:37:00, 56.9600,30.2500,  86.6,17640,-73.3,-88.3,-83.5,  9, 19, 0.00,109, 4.5
2026-09-14 11:37:00, 56.9600,30.2500,  82.0,17960,-73.1,-89.1,-84.3,  8, 16, 0.00,159, 5.4
2026-09-14 11:37:00, 56.9600,30.2500,  81.0,18032,-73.4,-89.0,-84.3,  8, 17, 0.00,170, 5.7
2026-09-14 11:37:00, 56.9600,30.2500,  79.3,18156,-73.9,-88.9,-84.1,  9, 19, 0.00,142, 5.5
2026-09-14 11:37:00, 56.9600,30.2500,  76.0,18406,-72.9,-88.6,-83.8,  8, 17, 0.00, 85, 5.2
2026-09-14 11:37:00, 56.9600,30.2500,  70.0,18890,-70.9,-87.9,-83.1,  7, 14, 0.00,125, 4.1
2026-09-14 11:37:00, 56.9600,30.2500,  66.0,19250,-69.2,-87.8,-83.0,  6, 11, 0.00,  0, 1.0
2026-09-14 11:37:00, 56.9600,30.2500,  64.0,19439,-68.3,-87.7,-83.0,  5, 10, 0.00, 20, 5.2
2026-09-14 11:37:00, 56.9600,30.2500,  50.0,20950,-61.3,-87.3,-82.5,  2,  4, 0.00,105, 8.8
2026-09-14 11:37:00, 56.9600,30.2500,  47.0,21341,-60.2,-86.6,-81.8,  2,  4, 0.01,125,10.3
2026-09-14 11:37:00, 56.9600,30.2500,  39.0,22520,-57.0,-84.4,-79.6,  2,  4, 0.01, 70, 9.3
2026-09-14 11:37:00, 56.9600,30.2500,  34.4,23313,-54.9,-82.9,-78.1,  2,  3, 0.01,106,10.4
2026-09-14 11:37:00, 56.9600,30.2500,  31.0,23980,-55.1,-82.3,-77.5,  2,  4, 0.02,135,11.3
2026-09-14 11:37:00, 56.9600,30.2500,  30.0,24190,-55.1,-82.1,-77.3,  2,  4, 0.02, 95, 6.2
2026-09-14 11:37:00, 56.9600,30.2500,  22.0,26202,-50.2,-78.0,-73.2,  3,  4, 0.05, 55, 7.7
2026-09-14 11:37:00, 56.9600,30.2500,  20.0,26820,-48.7,-76.7,-72.0,  3,  4, 0.06, 65,12.9
2026-09-14 11:37:00, 56.9600,30.2500,  16.0,28309,-45.9,-74.7,-70.0,  3,  4, 0.10,110, 9.3
2026-09-14 11:37:00, 56.9600,30.2500,  15.2,28651,-45.3,-74.3,-69.6,  3,  4, 0.11,100,11.7
2026-09-14 11:37:00, 56.9600,30.2500,  13.9,29249,-47.3,-74.3,-69.6,  3,  5, 0.12, 83,15.9
2026-09-14 11:37:00, 56.9600,30.2500,  13.0,29703,-45.8,-73.4,-68.7,  3,  5, 0.15, 70,19.0
2026-09-14 11:37:00, 56.9600,30.2500,  10.0,31480,-39.7,-69.7,-65.1,  3,  4, 0.33,100, 9.8
2026-09-14 11:37:00, 56.9600,30.2500,   9.9,31549,-39.5,-69.5,-64.9,  3,  4, 0.35,101, 9.6
2026-09-14 11:37:00, 56.9600,30.2500,   8.1,32925,-38.3,-68.3,-63.7,  3,  4, 0.50,114, 6.4
