time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:54:13,134.6953,36.7624,  26.5,25033,-52.6,-84.2,-79.4,  1,  2, 0.01, 55, 5.7
2026-09-06 12:54:36,134.6936,36.7617,  25.9,25160,-52.2,-84.1,-79.4,  1,  2, 0.01, 75, 6.9
2026-09-06 12:54:59,134.6917,36.7616,  25.4,25286,-51.5,-84.0,-79.2,  1,  2, 0.02, 91, 9.0
2026-09-06 12:55:22,134.6890,36.7618,  24.9,25414,-51.0,-83.7,-79.0,  1,  2, 0.02,104,10.3
2026-09-06 12:55:45,134.6867,36.7629,  24.5,25537,-50.9,-83.5,-78.7,  1,  2, 0.02,128,10.9
2026-09-06 12:56:08,134.6845,36.7646,  24.0,25657,-51.4,-83.7,-78.9,  1,  2, 0.02,137,11.3
2026-09-06 12:56:31,134.6826,36.7660,  23.6,25776,-51.1,-83.7,-78.9,  1,  2, 0.02,138,10.3
2026-09-06 12:56:54,134.6808,36.7676,  23.2,25896,-51.0,-83.7,-78.9,  1,  2, 0.02,143,10.4
2026-09-06 12:57:17,134.6795,36.7692,  22.7,26016,-50.0,-83.4,-78.7,  1,  2, 0.02,142, 8.2
2026-09-06 12:57:40,134.6782,36.7703,  22.3,26138,-49.6,-83.1,-78.4,  1,  2, 0.02,132, 7.1
2026-09-06 12:58:03,134.6766,36.7709,  21.9,26262,-49.5,-83.0,-78.2,  1,  2, 0.02,107, 7.3
2026-09-06 12:58:26,134.6746,36.7711,  21.5,26388,-49.1,-82.8,-78.1,  1,  2, 0.02, 99, 7.6
2026-09-06 12:58:49,134.6728,36.7714,  21.1,26516,-49.4,-83.0,-78.2,  1,  2, 0.02, 99, 7.8
2026-09-06 12:59:12,134.6707,36.7717,  20.7,26644,-49.4,-83.0,-78.2,  1,  2, 0.02,109, 9.2
2026-09-06 12:59:35,134.6686,36.7725,  20.3,26772,-49.4,-82.9,-78.2,  1,  2, 0.02,120, 8.7
2026-09-06 12:59:57,134.6670,36.7733,  19.9,26893,-49.6,-83.0,-78.3,  1,  2, 0.02,121, 6.3
2026-09-06 13:00:20,134.6658,36.7736,  19.5,27022,-49.5,-83.1,-78.4,  1,  2, 0.02, 91, 4.4
2026-09-06 13:00:43,134.6648,36.7735,  19.1,27151,-49.2,-83.0,-78.2,  1,  2, 0.02, 65, 4.0
2026-09-06 13:01:06,134.6637,36.7729,  18.8,27274,-49.5,-83.1,-78.3,  1,  2, 0.02, 62, 5.0
2026-09-06 13:01:29,134.6623,36.7725,  18.4,27395,-49.3,-83.1,-78.4,  1,  2, 0.02, 82, 5.8
2026-09-06 13:01:52,134.6608,36.7724,  18.1,27512,-48.8,-83.0,-78.3,  1,  2, 0.02, 79, 5.2
2026-09-06 13:02:15,134.6598,36.7724,  17.8,27635,-48.6,-82.9,-78.2,  1,  2, 0.03,120, 3.0
2026-09-06 13:02:38,134.6592,36.7730,  17.4,27754,-47.6,-82.6,-77.9,  1,  1, 0.03,156, 4.3
2026-09-06 13:03:01,134.6585,36.7738,  17.1,27876,-47.4,-82.4,-77.6,  1,  1, 0.03,127, 3.7
2026-09-06 13:03:24,134.6573,36.7741,  16.8,28006,-47.2,-82.2,-77.4,  1,  1, 0.03, 87, 5.1
2026-09-06 13:03:47,134.6555,36.7738,  16.5,28136,-47.5,-82.3,-77.6,  1,  2, 0.03, 78, 7.8
2026-09-06 13:04:10,134.6535,36.7735,  16.1,28269,-47.3,-82.2,-77.5,  1,  2, 0.03, 86, 7.1
2026-09-06 13:04:33,134.6520,36.7736,  15.8,28402,-47.9,-82.5,-77.8,  1,  2, 0.03, 98, 5.1
2026-09-06 13:04:56,134.6507,36.7735,  15.5,28538,-47.6,-82.6,-77.8,  1,  1, 0.03, 85, 5.1
2026-09-06 13:05:19,134.6495,36.7734,  15.2,28666,-47.3,-82.4,-77.7,  1,  1, 0.03, 81, 3.5
2026-09-06 13:05:42,134.6489,36.7731,  14.9,28799,-46.6,-82.3,-77.5,  1,  1, 0.03, 42, 3.2
2026-09-06 13:06:05,134.6488,36.7721,  14.6,28929,-45.1,-81.7,-77.0,  1,  1, 0.04,357, 5.6
2026-09-06 13:06:28,134.6490,36.7705,  14.3,29051,-44.4,-81.2,-76.4,  1,  1, 0.04,358, 7.1
2026-09-06 13:06:51,134.6490,36.7692,  14.1,29174,-44.6,-81.2,-76.5,  1,  1, 0.04,358, 5.7
2026-09-06 13:07:14,134.6492,36.7679,  13.8,29298,-44.8,-81.2,-76.5,  1,  1, 0.04,354, 7.0
2026-09-06 13:07:37,134.6493,36.7665,  13.6,29423,-45.4,-81.6,-76.8,  1,  1, 0.04,357, 6.0
2026-09-06 13:08:00,134.6491,36.7651,  13.3,29551,-45.8,-81.8,-77.0,  1,  1, 0.04, 18, 4.2
2026-09-06 13:08:23,134.6483,36.7639,  13.1,29680,-45.4,-81.7,-76.9,  1,  1, 0.04, 28, 5.6
2026-09-06 13:08:46,134.6475,36.7623,  12.8,29811,-45.9,-81.9,-77.1,  1,  1, 0.04, 28, 6.8
2026-09-06 13:09:05,134.6465,36.7609,  12.6,29911,-45.4,-81.7,-76.9,  1,  1, 0.04, 37, 6.9
