time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:44:01,118.0394,24.4239, 250.0,11067,-35.9,-45.9,-42.1, 35, 50, 0.25, 84, 0.8
2026-09-05 11:44:25,118.0436,24.4275, 243.8,11240,-37.3,-48.0,-44.1, 32, 46, 0.20,348, 3.5
2026-09-05 11:44:46,118.0437,24.4265, 238.7,11388,-38.3,-50.2,-46.2, 28, 40, 0.16,349, 5.0
2026-09-05 11:45:11,118.0438,24.4256, 232.6,11563,-39.6,-48.8,-44.8, 37, 55, 0.20,  6, 3.4
2026-09-05 11:45:25,118.0438,24.4254, 229.3,11660,-40.5,-48.9,-45.0, 40, 60, 0.20, 11, 4.4
2026-09-05 11:46:12,118.0438,24.4236, 218.5,11989,-43.2,-54.8,-50.6, 27, 41, 0.10, 25, 5.0
2026-09-05 11:46:25,118.0435,24.4230, 215.3,12088,-44.0,-56.0,-51.8, 25, 39, 0.09, 30, 5.9
2026-09-05 11:46:55,118.0426,24.4216, 208.4,12303,-45.9,-58.0,-53.7, 25, 38, 0.07, 22, 5.3
2026-09-05 11:47:13,118.0425,24.4209, 204.9,12418,-46.4,-61.2,-56.8, 17, 27, 0.05, 21, 5.2
2026-09-05 11:47:25,118.0424,24.4203, 202.3,12502,-46.8,-60.9,-56.4, 19, 30, 0.05, 22, 5.9
2026-09-05 11:47:26,118.0424,24.4203, 202.0,12511,-46.8,-60.8,-56.4, 19, 30, 0.05, 22, 6.0
2026-09-05 11:47:34,118.0394,24.4239, 200.0,12577,-47.4,-59.8,-55.4, 23, 37, 0.06, 18, 6.3
2026-09-05 11:47:54,118.0417,24.4186, 195.4,12730,-48.8,-59.2,-54.8, 29, 47, 0.07, 12, 7.0
2026-09-05 11:48:21,118.0414,24.4169, 190.0,12915,-50.1,-61.4,-57.0, 25, 41, 0.05,  7, 8.2
2026-09-05 11:48:25,118.0415,24.4165, 189.2,12941,-50.3,-61.9,-57.4, 25, 40, 0.05,  8, 8.5
2026-09-05 11:49:08,118.0407,24.4132, 180.3,13253,-53.0,-64.2,-59.7, 25, 42, 0.04, 16, 8.7
2026-09-05 11:49:25,118.0404,24.4116, 176.8,13381,-54.2,-64.4,-59.9, 28, 48, 0.04, 15, 9.4
2026-09-05 11:50:14,118.0384,24.4073, 166.6,13757,-57.8,-65.5,-61.0, 37, 65, 0.04, 28,10.0
2026-09-05 11:50:25,118.0381,24.4064, 163.9,13862,-58.2,-66.2,-61.6, 36, 63, 0.03, 37, 8.8
2026-09-05 11:50:46,118.0368,24.4051, 159.7,14024,-59.5,-67.7,-63.1, 35, 61, 0.03, 48, 6.9
2026-09-05 11:51:25,118.0350,24.4046, 151.3,14360,-62.4,-69.3,-64.7, 40, 73, 0.02,100, 6.3
2026-09-05 11:51:32,118.0294,24.4039, 150.0,14412,-62.9,-69.4,-64.8, 42, 76, 0.02, 97, 6.6
2026-09-05 11:52:05,118.0323,24.4041, 143.9,14667,-65.2,-71.0,-66.4, 45, 84, 0.02, 70, 7.9
2026-09-05 11:52:25,118.0306,24.4038, 139.6,14849,-66.6,-72.4,-67.8, 44, 84, 0.02, 75, 9.8
2026-09-05 11:53:02,118.0273,24.4024, 132.6,15158,-69.0,-75.1,-70.4, 42, 82, 0.01, 59,10.0
2026-09-05 11:53:25,118.0253,24.4011, 128.3,15355,-70.8,-76.5,-71.7, 44, 87, 0.01, 54,10.0
2026-09-05 11:54:01,118.0223,24.4000, 121.5,15678,-73.4,-78.4,-73.7, 48, 97, 0.01, 80,10.0
2026-09-05 11:54:25,118.0203,24.3993, 117.6,15864,-74.9,-79.6,-74.9, 49,100, 0.01, 74,10.6
2026-09-05 11:54:39,118.0183,24.3991, 115.2,15984,-75.5,-80.3,-75.6, 48, 99, 0.01, 70,12.7
2026-09-05 11:54:53,118.0168,24.3986, 112.4,16127,-74.8,-80.1,-75.4, 45, 92, 0.01, 74,13.6
2026-09-05 11:55:24,118.0128,24.3979, 107.0,16414,-76.8,-82.5,-77.8, 41, 85, 0.00, 89,15.0
2026-09-05 11:55:36,118.0107,24.3979, 105.1,16513,-75.5,-81.6,-76.9, 39, 80, 0.01, 92,15.1
2026-09-05 11:55:51,118.0088,24.3982, 102.7,16652,-76.5,-82.5,-77.7, 40, 83, 0.00, 87,13.5
2026-09-05 11:56:03,118.0073,24.3977, 100.3,16783,-76.7,-82.4,-77.6, 42, 87, 0.00, 82,13.9
