time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:38:14,-66.0091,18.4376, 361.0, 8358,-24.7,-38.9,-35.5, 26, 33, 0.37, 80, 8.7
2026-09-25 23:38:31,-66.0105,18.4374, 357.2, 8434,-25.3,-39.1,-35.7, 26, 34, 0.36, 75, 9.4
2026-09-25 23:38:48,-66.0121,18.4369, 353.2, 8517,-25.0,-43.5,-39.8, 16, 21, 0.23, 66,10.2
2026-09-25 23:39:05,-66.0135,18.4360, 349.5, 8591,-25.5,-44.2,-40.4, 16, 20, 0.22, 60, 9.9
2026-09-25 23:39:22,-66.0148,18.4353, 345.9, 8668,-26.1,-42.7,-39.1, 20, 25, 0.26, 60, 9.6
2026-09-25 23:39:39,-66.0161,18.4345, 342.4, 8741,-26.4,-46.3,-42.5, 14, 18, 0.18, 61, 9.5
2026-09-25 23:39:56,-66.0174,18.4339, 338.9, 8815,-26.6,-48.8,-44.8, 11, 14, 0.14, 61,10.0
2026-09-25 23:40:13,-66.0189,18.4331, 335.3, 8891,-27.2,-45.0,-41.3, 17, 22, 0.21, 62,11.0
2026-09-25 23:40:30,-66.0206,18.4323, 331.8, 8968,-27.8,-46.0,-42.2, 16, 21, 0.19, 62,12.0
2026-09-25 23:40:47,-66.0222,18.4314, 327.9, 9051,-28.4,-46.1,-42.2, 17, 22, 0.19, 63,12.6
2026-09-25 23:41:04,-66.0242,18.4306, 324.2, 9132,-28.9,-48.0,-44.1, 14, 19, 0.15, 66,14.0
2026-09-25 23:41:21,-66.0264,18.4297, 320.7, 9211,-29.4,-49.5,-45.5, 13, 17, 0.13, 70,14.2
2026-09-25 23:41:38,-66.0285,18.4291, 316.8, 9297,-30.0,-51.6,-47.6, 10, 14, 0.10, 75,13.0
2026-09-25 23:41:55,-66.0304,18.4286, 313.3, 9376,-30.4,-54.0,-49.8,  8, 11, 0.08, 77,12.1
2026-09-25 23:42:12,-66.0323,18.4282, 309.5, 9465,-30.9,-54.2,-50.0,  8, 11, 0.08, 74,12.3
2026-09-25 23:42:29,-66.0342,18.4276, 305.6, 9554,-31.7,-53.8,-49.6, 10, 13, 0.08, 71,13.1
2026-09-25 23:42:46,-66.0363,18.4269, 301.7, 9645,-32.5,-53.7,-49.6, 10, 14, 0.09, 70,14.7
2026-09-25 23:43:02,-66.0385,18.4260, 297.9, 9733,-33.3,-53.9,-49.7, 11, 15, 0.09, 66,15.3
2026-09-25 23:43:19,-66.0408,18.4250, 293.9, 9828,-34.2,-53.7,-49.5, 12, 17, 0.09, 63,16.8
2026-09-25 23:43:36,-66.0432,18.4237, 290.2, 9916,-34.9,-53.4,-49.2, 14, 19, 0.09, 60,18.0
2026-09-25 23:43:53,-66.0457,18.4223, 286.7,10000,-35.6,-51.6,-47.5, 18, 26, 0.12, 60,18.0
2026-09-25 23:44:10,-66.0482,18.4209, 282.8,10096,-36.5,-48.5,-44.6, 28, 40, 0.17, 56,18.2
2026-09-25 23:44:27,-66.0506,18.4192, 279.7,10172,-37.0,-49.9,-45.9, 25, 36, 0.14, 54,19.0
2026-09-25 23:44:44,-66.0532,18.4175, 276.4,10254,-37.7,-51.9,-47.8, 21, 31, 0.12, 51,19.9
2026-09-25 23:45:01,-66.0556,18.4154, 272.9,10343,-38.4,-53.7,-49.5, 19, 27, 0.10, 48,20.1
2026-09-25 23:45:18,-66.0579,18.4134, 269.9,10419,-38.6,-63.1,-58.7,  6,  9, 0.03, 47,20.3
2026-09-25 23:45:35,-66.0604,18.4112, 266.9,10494,-39.1,-61.6,-57.2,  8, 11, 0.04, 47,21.4
2026-09-25 23:45:52,-66.0630,18.4089, 264.2,10563,-39.6,-62.8,-58.3,  7, 10, 0.03, 48,22.1
2026-09-25 23:46:09,-66.0656,18.4066, 261.6,10633,-40.1,-64.2,-59.7,  6,  9, 0.03, 46,22.4
2026-09-25 23:46:26,-66.0681,18.4041, 258.5,10713,-40.7,-64.5,-60.0,  6,  9, 0.03, 44,22.4
2026-09-25 23:46:43,-66.0707,18.4016, 255.6,10789,-41.3,-63.5,-59.0,  7, 11, 0.03, 43,22.6
2026-09-25 23:47:00,-66.0731,18.3991, 252.8,10865,-41.9,-64.0,-59.5,  7, 11, 0.03, 41,22.1
2026-09-25 23:47:17,-66.0753,18.3965, 249.8,10945,-42.5,-64.5,-59.9,  7, 11, 0.03, 38,21.9
2026-09-25 23:47:34,-66.0774,18.3938, 247.0,11020,-43.0,-64.7,-60.2,  8, 12, 0.03, 36,21.8
2026-09-25 23:47:51,-66.0794,18.3911, 244.2,11097,-43.5,-65.8,-61.3,  7, 11, 0.02, 35,21.9
2026-09-25 23:48:08,-66.0814,18.3883, 241.4,11174,-44.1,-64.7,-60.2,  9, 13, 0.03, 33,21.6
2026-09-25 23:48:25,-66.0831,18.3855, 238.7,11251,-44.7,-67.1,-62.6,  7, 10, 0.02, 30,21.4
2026-09-25 23:48:42,-66.0849,18.3826, 235.9,11328,-45.4,-65.9,-61.4,  8, 13, 0.02, 30,21.2
2026-09-25 23:48:59,-66.0865,18.3799, 233.1,11409,-46.0,-67.1,-62.5,  8, 12, 0.02, 30,20.9
2026-09-25 23:49:16,-66.0883,18.3771, 230.4,11486,-46.6,-67.4,-62.9,  8, 12, 0.02, 32,20.3
2026-09-25 23:49:33,-66.0899,18.3746, 227.8,11562,-47.2,-67.6,-63.0,  8, 13, 0.02, 31,19.7
2026-09-25 23:49:50,-66.0915,18.3719, 225.2,11637,-47.8,-67.7,-63.1,  9, 14, 0.02, 27,19.8
2026-09-25 23:50:07,-66.0928,18.3692, 222.7,11710,-48.3,-68.3,-63.7,  8, 13, 0.02, 26,19.5
2026-09-25 23:50:24,-66.0943,18.3666, 220.3,11783,-48.8,-68.0,-63.5,  9, 15, 0.02, 27,19.5
2026-09-25 23:50:41,-66.0957,18.3638, 217.6,11862,-49.4,-67.3,-62.8, 11, 18, 0.02, 28,19.6
2026-09-25 23:50:58,-66.0972,18.3613, 215.0,11942,-50.0,-69.3,-64.6,  9, 14, 0.02, 29,18.5
2026-09-25 23:51:15,-66.0985,18.3589, 212.6,12016,-50.7,-69.0,-64.4, 10, 16, 0.02, 28,18.1
2026-09-25 23:51:32,-66.0999,18.3564, 210.2,12087,-51.2,-69.4,-64.8, 10, 16, 0.02, 26,17.9
2026-09-25 23:51:49,-66.1011,18.3539, 207.8,12164,-51.6,-70.3,-65.7,  9, 15, 0.01, 24,18.2
2026-09-25 23:52:06,-66.1023,18.3513, 205.4,12238,-52.2,-70.4,-65.7, 10, 16, 0.01, 24,18.2
2026-09-25 23:52:23,-66.1034,18.3488, 202.9,12317,-52.7,-71.9,-67.3,  8, 14, 0.01, 23,17.8
2026-09-25 23:52:40,-66.1044,18.3463, 200.6,12392,-53.2,-72.2,-67.6,  8, 14, 0.01, 23,17.0
2026-09-25 23:52:57,-66.1055,18.3440, 198.1,12470,-53.6,-72.4,-67.7,  9, 15, 0.01, 27,16.5
2026-09-25 23:53:14,-66.1068,18.3419, 195.6,12552,-54.2,-72.7,-68.1,  9, 15, 0.01, 32,15.8
2026-09-25 23:53:31,-66.1083,18.3399, 193.1,12634,-54.8,-72.8,-68.1,  9, 16, 0.01, 35,15.1
2026-09-25 23:53:48,-66.1097,18.3381, 190.6,12719,-55.4,-72.8,-68.2, 10, 17, 0.01, 40,14.2
2026-09-25 23:54:05,-66.1112,18.3366, 188.1,12803,-56.1,-72.8,-68.2, 11, 19, 0.01, 46,13.3
2026-09-25 23:54:22,-66.1127,18.3353, 185.9,12876,-56.5,-73.6,-68.9, 10, 18, 0.01, 45,12.8
2026-09-25 23:54:39,-66.1141,18.3338, 183.9,12946,-57.0,-74.3,-69.6, 10, 17, 0.01, 42,12.2
2026-09-25 23:54:56,-66.1153,18.3325, 181.8,13019,-57.6,-74.4,-69.7, 10, 18, 0.01, 43,11.6
2026-09-25 23:55:13,-66.1166,18.3312, 179.7,13090,-58.0,-74.7,-70.0, 11, 18, 0.01, 44,10.7
2026-09-25 23:55:30,-66.1177,18.3302, 177.6,13165,-58.3,-75.6,-70.9, 10, 17, 0.01, 45, 9.2
2026-09-25 23:55:47,-66.1187,18.3293, 175.5,13239,-58.6,-75.8,-71.1, 10, 17, 0.01, 47, 8.4
2026-09-25 23:56:04,-66.1196,18.3284, 173.5,13313,-59.3,-75.8,-71.1, 11, 19, 0.01, 43, 7.9
2026-09-25 23:56:21,-66.1204,18.3275, 171.4,13387,-59.9,-75.9,-71.2, 11, 20, 0.01, 39, 7.3
2026-09-25 23:56:38,-66.1211,18.3267, 169.4,13463,-60.6,-76.0,-71.2, 12, 22, 0.01, 35, 7.1
2026-09-25 23:56:55,-66.1217,18.3257, 167.4,13535,-61.3,-76.0,-71.3, 13, 24, 0.01, 27, 6.9
2026-09-25 23:57:12,-66.1221,18.3248, 165.3,13613,-61.9,-76.2,-71.5, 14, 25, 0.01, 18, 6.9
2026-09-25 23:57:29,-66.1224,18.3237, 163.2,13692,-62.5,-76.4,-71.7, 14, 26, 0.01,  8, 7.4
2026-09-25 23:57:46,-66.1225,18.3225, 161.1,13774,-63.0,-76.5,-71.8, 15, 28, 0.01,359, 7.6
2026-09-25 23:58:03,-66.1223,18.3214, 158.9,13857,-63.7,-76.6,-71.9, 16, 30, 0.01,349, 7.8
2026-09-25 23:58:20,-66.1220,18.3201, 156.7,13943,-64.2,-76.8,-72.1, 17, 31, 0.01,344, 9.2
2026-09-25 23:58:37,-66.1215,18.3186, 154.5,14027,-64.9,-77.1,-72.4, 18, 33, 0.01,345,10.2
2026-09-25 23:58:54,-66.1211,18.3172, 152.4,14110,-65.3,-77.3,-72.5, 18, 34, 0.01,348, 9.8
2026-09-25 23:59:11,-66.1208,18.3157, 150.4,14191,-65.8,-77.3,-72.6, 19, 37, 0.01,349, 9.0
2026-09-25 23:59:28,-66.1206,18.3144, 148.4,14274,-66.2,-77.5,-72.8, 20, 38, 0.01,340, 8.7
2026-09-25 23:59:45,-66.1198,18.3133, 146.2,14362,-65.9,-77.5,-72.8, 19, 36, 0.01,321, 9.4
2026-09-26 00:00:02,-66.1187,18.3122, 144.3,14441,-65.6,-77.7,-73.0, 18, 33, 0.01,321,10.1
2026-09-26 00:00:19,-66.1178,18.3108, 142.6,14516,-65.7,-78.1,-73.4, 17, 32, 0.01,326, 9.2
2026-09-26 00:00:36,-66.1171,18.3099, 140.4,14610,-65.0,-78.5,-73.8, 15, 27, 0.01,332, 5.7
2026-09-26 00:00:53,-66.1169,18.3094, 137.7,14730,-65.7,-79.0,-74.3, 15, 28, 0.01,329, 2.6
2026-09-26 00:01:10,-66.1168,18.3092, 135.7,14815,-66.4,-79.3,-74.5, 16, 30, 0.01,306, 0.3
2026-09-26 00:01:27,-66.1167,18.3093, 134.0,14892,-66.9,-79.6,-74.9, 16, 30, 0.01,181, 1.6
2026-09-26 00:01:45,-66.1167,18.3098, 132.2,14973,-67.5,-80.1,-75.3, 16, 31, 0.01,186, 3.5
2026-09-26 00:02:04,-66.1166,18.3105, 130.4,15059,-67.4,-80.9,-76.2, 14, 26, 0.00,198, 3.4
2026-09-26 00:02:21,-66.1164,18.3109, 128.6,15139,-66.9,-81.2,-76.5, 12, 23, 0.00,216, 2.2
2026-09-26 00:02:39,-66.1161,18.3110, 126.8,15226,-67.0,-81.6,-76.8, 12, 22, 0.00,274, 1.3
2026-09-26 00:02:56,-66.1159,18.3108, 125.1,15307,-67.2,-81.8,-77.0, 12, 22, 0.00,313, 2.0
2026-09-26 00:03:14,-66.1156,18.3105, 123.4,15390,-67.9,-82.0,-77.3, 12, 24, 0.00,322, 2.6
2026-09-26 00:03:31,-66.1154,18.3102, 121.7,15471,-67.4,-82.2,-77.4, 11, 22, 0.00,333, 1.1
2026-09-26 00:03:49,-66.1155,18.3102, 120.0,15559,-67.8,-82.5,-77.8, 11, 22, 0.00,142, 1.2
2026-09-26 00:04:07,-66.1157,18.3105, 118.3,15641,-68.1,-82.7,-78.0, 11, 22, 0.00,137, 3.0
2026-09-26 00:04:26,-66.1161,18.3111, 116.6,15730,-68.0,-82.9,-78.1, 11, 21, 0.00,155, 4.3
2026-09-26 00:04:45,-66.1164,18.3119, 114.9,15820,-68.4,-83.1,-78.3, 11, 22, 0.00,166, 6.0
2026-09-26 00:05:03,-66.1166,18.3130, 113.2,15908,-68.6,-83.0,-78.2, 12, 23, 0.00,171, 8.2
2026-09-26 00:05:21,-66.1168,18.3145, 111.5,16000,-69.2,-83.3,-78.5, 12, 24, 0.00,182,10.1
2026-09-26 00:05:40,-66.1165,18.3164, 109.8,16090,-69.4,-83.5,-78.7, 12, 23, 0.00,194,10.8
2026-09-26 00:06:00,-66.1158,18.3182, 108.1,16182,-69.3,-83.8,-79.0, 11, 22, 0.00,209,10.8
2026-09-26 00:06:20,-66.1144,18.3199, 106.4,16279,-69.0,-84.0,-79.2, 11, 20, 0.00,224,13.2
2026-09-26 00:06:41,-66.1123,18.3217, 104.7,16375,-68.8,-84.4,-79.6, 10, 19, 0.00,232,15.2
2026-09-26 00:07:01,-66.1098,18.3233, 103.0,16469,-69.0,-84.5,-79.8, 10, 19, 0.00,236,14.7
2026-09-26 00:07:21,-66.1077,18.3246, 101.3,16569,-69.3,-85.1,-80.3,  9, 18, 0.00,236,11.5
2026-09-26 00:07:42,-66.1062,18.3257,  99.6,16672,-68.0,-85.1,-80.3,  8, 15, 0.00,234, 8.7
2026-09-26 00:08:02,-66.1050,18.3264,  97.9,16777,-67.7,-85.2,-80.4,  7, 14, 0.00,244, 6.5
2026-09-26 00:08:21,-66.1040,18.3268,  96.2,16880,-67.4,-85.3,-80.5,  7, 13, 0.00,237, 5.5
2026-09-26 00:08:41,-66.1032,18.3276,  94.5,16990,-68.1,-85.5,-80.7,  7, 14, 0.00,220, 5.8
2026-09-26 00:09:00,-66.1027,18.3283,  92.8,17097,-68.6,-85.6,-80.8,  8, 15, 0.00,220, 4.5
2026-09-26 00:09:21,-66.1021,18.3288,  91.1,17205,-69.4,-85.7,-80.9,  8, 16, 0.00,239, 3.2
