time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:12:19,-89.3308,40.1389, 797.7, 2086, 13.5,  7.3,  7.3, 66, 66, 8.05,302,12.0
2026-09-13 23:12:40,-89.3283,40.1374, 786.5, 2204, 13.1,  6.7,  6.7, 65, 65, 7.84,311,13.3
2026-09-13 23:13:01,-89.3257,40.1357, 774.9, 2330, 12.2,  6.1,  6.1, 66, 66, 7.62,310,13.7
2026-09-13 23:13:22,-89.3228,40.1343, 763.9, 2451, 11.7,  5.9,  5.9, 67, 67, 7.63,303,14.0
2026-09-13 23:13:43,-89.3197,40.1330, 752.9, 2571, 11.0,  5.5,  5.5, 69, 69, 7.53,299,13.9
2026-09-13 23:14:04,-89.3162,40.1317, 742.5, 2688, 10.4,  5.2,  5.2, 70, 70, 7.49,295,16.4
2026-09-13 23:14:25,-89.3124,40.1305, 731.2, 2815,  9.6,  4.7,  4.7, 71, 71, 7.34,294,16.4
2026-09-13 23:14:46,-89.3083,40.1294, 720.0, 2944,  8.6,  4.3,  4.3, 74, 74, 7.23,287,17.7
2026-09-13 23:15:07,-89.3040,40.1285, 709.5, 3065,  7.5,  3.7,  3.7, 77, 77, 7.04,286,18.5
2026-09-13 23:15:28,-89.2998,40.1273, 699.2, 3186,  7.0,  3.5,  3.5, 78, 78, 7.05,290,17.9
2026-09-13 23:15:49,-89.2956,40.1263, 688.3, 3315,  6.2,  3.0,  3.0, 80, 80, 6.91,288,18.1
2026-09-13 23:16:10,-89.2914,40.1253, 677.4, 3445,  5.4,  2.5,  2.5, 81, 81, 6.78,286,17.7
2026-09-13 23:16:31,-89.2871,40.1246, 666.6, 3577,  4.9,  1.8,  1.8, 80, 80, 6.54,284,17.6
2026-09-13 23:16:52,-89.2824,40.1238, 656.1, 3707,  4.3,  1.1,  1.1, 80, 80, 6.34,282,19.2
2026-09-13 23:17:13,-89.2777,40.1231, 645.8, 3835,  3.3,  0.1,  0.1, 80, 80, 5.98,280,19.8
2026-09-13 23:17:34,-89.2728,40.1226, 635.7, 3963,  2.6, -0.8, -0.7, 78, 78, 5.67,279,20.2
2026-09-13 23:17:55,-89.2677,40.1220, 625.7, 4091,  1.8, -2.2, -2.0, 75, 75, 5.20,278,20.8
2026-09-13 23:18:16,-89.2627,40.1214, 616.3, 4213,  0.7, -3.0, -2.7, 76, 76, 4.98,278,20.7
2026-09-13 23:18:37,-89.2576,40.1209, 607.1, 4333, -0.4, -3.7, -3.3, 78, 79, 4.81,279,20.8
2026-09-13 23:18:58,-89.2523,40.1201, 597.3, 4463, -1.1, -4.2, -3.7, 80, 81, 4.69,279,21.7
2026-09-13 23:19:19,-89.2468,40.1194, 588.2, 4587, -2.0, -4.6, -4.1, 82, 84, 4.61,280,22.6
2026-09-13 23:19:40,-89.2412,40.1187, 578.8, 4714, -2.8, -5.3, -4.7, 83, 85, 4.46,280,23.2
2026-09-13 23:20:01,-89.2355,40.1176, 569.1, 4849, -3.3, -6.1, -5.4, 81, 84, 4.28,283,24.1
2026-09-13 23:20:22,-89.2300,40.1163, 559.2, 4987, -4.0, -6.8, -6.0, 81, 84, 4.12,287,23.6
2026-09-13 23:20:43,-89.2248,40.1149, 549.8, 5120, -5.0, -7.4, -6.6, 83, 87, 3.98,291,22.0
2026-09-13 23:21:04,-89.2199,40.1133, 541.2, 5245, -6.2, -8.0, -7.1, 87, 92, 3.86,293,21.7
2026-09-13 23:21:25,-89.2153,40.1117, 532.3, 5373, -7.2, -8.6, -7.6, 90, 96, 3.77,294,21.1
2026-09-13 23:21:46,-89.2109,40.1100, 524.3, 5492, -7.7, -9.2, -8.2, 89, 96, 3.64,297,19.5
2026-09-13 23:22:07,-89.2073,40.1078, 516.1, 5615, -7.2,-10.2, -9.1, 79, 85, 3.41,307,18.0
2026-09-13 23:22:28,-89.2037,40.1053, 508.1, 5738, -7.0,-11.9,-10.7, 68, 73, 3.02,312,20.1
2026-09-13 23:22:49,-89.2000,40.1025, 500.0, 5862, -7.8,-12.9,-11.5, 67, 72, 2.83,316,21.2
2026-09-13 23:23:10,-89.1962,40.0997, 491.7, 5993, -8.8,-14.1,-12.6, 65, 71, 2.62,314,21.8
2026-09-13 23:23:31,-89.1922,40.0964, 483.4, 6124, -9.8,-15.0,-13.4, 65, 72, 2.46,317,22.8
2026-09-13 23:23:52,-89.1880,40.0930, 475.5, 6251,-10.8,-15.0,-13.4, 71, 79, 2.51,316,25.5
2026-09-13 23:24:13,-89.1836,40.0893, 467.6, 6379,-11.8,-15.4,-13.8, 75, 84, 2.48,318,26.6
2026-09-13 23:24:34,-89.1786,40.0860, 459.5, 6514,-12.6,-15.7,-14.1, 77, 87, 2.44,312,27.1
2026-09-13 23:24:55,-89.1738,40.0829, 451.2, 6652,-13.7,-16.6,-14.9, 79, 90, 2.32,309,25.2
2026-09-13 23:25:16,-89.1694,40.0802, 443.4, 6785,-14.7,-17.7,-15.8, 78, 90, 2.15,309,23.0
2026-09-13 23:25:37,-89.1650,40.0779, 434.9, 6931,-15.6,-18.2,-16.3, 80, 94, 2.10,306,21.8
2026-09-13 23:25:58,-89.1603,40.0760, 426.7, 7075,-16.4,-18.8,-16.9, 82, 96, 2.03,297,21.6
2026-09-13 23:26:19,-89.1555,40.0744, 419.4, 7204,-17.3,-19.6,-17.6, 83, 98, 1.94,293,21.6
2026-09-13 23:26:40,-89.1508,40.0727, 412.1, 7335,-18.3,-20.5,-18.4, 83, 99, 1.82,294,21.0
2026-09-13 23:27:01,-89.1459,40.0712, 404.6, 7472,-19.1,-21.4,-19.2, 82, 98, 1.71,293,20.8
2026-09-13 23:27:22,-89.1409,40.0699, 397.7, 7600,-19.6,-22.1,-19.9, 80, 97, 1.64,288,22.1
2026-09-13 23:27:43,-89.1357,40.0689, 391.1, 7723,-20.5,-22.9,-20.6, 81, 99, 1.55,284,21.6
2026-09-13 23:28:04,-89.1305,40.0679, 384.0, 7860,-21.5,-23.7,-21.3, 82,101, 1.47,283,22.0
2026-09-13 23:28:25,-89.1251,40.0670, 377.5, 7985,-22.3,-24.6,-22.1, 82,102, 1.39,283,22.0
2026-09-13 23:28:46,-89.1197,40.0660, 370.4, 8124,-23.2,-25.8,-23.2, 79, 99, 1.27,283,23.0
2026-09-13 23:29:07,-89.1135,40.0648, 363.5, 8262,-24.2,-26.7,-24.1, 79,100, 1.18,284,25.3
2026-09-13 23:29:28,-89.1071,40.0636, 356.6, 8402,-25.2,-27.6,-24.9, 81,103, 1.11,283,27.7
2026-09-13 23:29:49,-89.1004,40.0625, 350.4, 8527,-26.2,-28.4,-25.7, 81,105, 1.05,283,27.8
2026-09-13 23:30:10,-89.0943,40.0617, 343.9, 8664,-27.0,-29.3,-26.5, 81,106, 0.99,279,25.8
2026-09-13 23:30:31,-89.0881,40.0611, 337.9, 8789,-27.9,-30.3,-27.5, 80,104, 0.91,277,24.8
2026-09-13 23:30:52,-89.0820,40.0607, 332.5, 8903,-28.9,-31.3,-28.4, 80,106, 0.84,275,24.9
2026-09-13 23:31:13,-89.0763,40.0603, 326.4, 9038,-29.9,-32.3,-29.3, 80,107, 0.78,274,23.8
2026-09-13 23:31:34,-89.0704,40.0599, 321.6, 9143,-30.5,-33.2,-30.2, 77,104, 0.72,275,23.1
2026-09-13 23:31:55,-89.0643,40.0594, 316.4, 9258,-31.1,-35.0,-31.8, 69, 93, 0.62,276,25.6
2026-09-13 23:32:16,-89.0573,40.0588, 310.0, 9403,-32.1,-36.1,-32.9, 67, 92, 0.56,276,28.2
2026-09-13 23:32:37,-89.0500,40.0583, 304.2, 9535,-32.9,-36.7,-33.4, 69, 95, 0.54,275,30.1
2026-09-13 23:32:58,-89.0423,40.0579, 298.7, 9665,-33.8,-37.8,-34.5, 67, 93, 0.49,274,31.7
2026-09-13 23:33:19,-89.0339,40.0574, 293.9, 9776,-34.6,-39.0,-35.6, 64, 90, 0.44,274,33.8
2026-09-13 23:33:40,-89.0254,40.0569, 289.5, 9883,-35.4,-40.4,-36.8, 61, 86, 0.39,274,34.6
2026-09-13 23:34:01,-89.0168,40.0564, 285.0, 9991,-36.3,-41.4,-37.8, 59, 85, 0.36,274,35.4
2026-09-13 23:34:22,-89.0080,40.0558, 280.9,10092,-37.2,-42.3,-38.7, 59, 85, 0.33,275,36.0
2026-09-13 23:34:43,-88.9992,40.0552, 276.5,10201,-38.1,-43.3,-39.6, 58, 84, 0.30,275,35.9
2026-09-13 23:35:04,-88.9904,40.0547, 272.4,10303,-38.9,-45.6,-41.8, 49, 72, 0.24,275,35.9
2026-09-13 23:35:25,-88.9815,40.0542, 268.3,10406,-39.6,-46.5,-42.6, 48, 70, 0.22,274,36.6
2026-09-13 23:35:46,-88.9727,40.0538, 264.4,10507,-40.1,-47.3,-43.4, 47, 69, 0.21,273,36.1
2026-09-13 23:36:07,-88.9641,40.0536, 260.7,10602,-40.8,-48.1,-44.2, 45, 67, 0.19,272,34.9
2026-09-13 23:36:28,-88.9557,40.0534, 257.0,10699,-41.6,-48.9,-44.9, 45, 68, 0.18,271,34.3
2026-09-13 23:36:49,-88.9474,40.0531, 253.5,10791,-42.3,-49.4,-45.4, 46, 70, 0.17,272,33.4
2026-09-13 23:37:10,-88.9392,40.0527, 250.1,10883,-43.0,-49.9,-45.9, 47, 71, 0.16,273,33.5
2026-09-13 23:37:31,-88.9308,40.0524, 246.8,10974,-43.7,-50.7,-46.6, 46, 70, 0.15,273,33.8
2026-09-13 23:37:52,-88.9223,40.0520, 243.4,11066,-44.4,-51.7,-47.6, 44, 68, 0.14,273,35.1
2026-09-13 23:38:13,-88.9135,40.0516, 239.8,11166,-45.1,-52.9,-48.8, 41, 64, 0.12,274,35.7
2026-09-13 23:38:34,-88.9043,40.0510, 234.1,11326,-46.2,-55.2,-51.0, 36, 56, 0.09,274,37.9
2026-09-13 23:38:55,-88.8946,40.0505, 229.2,11467,-47.6,-56.4,-52.2, 36, 57, 0.08,274,39.2
2026-09-13 23:39:16,-88.8851,40.0498, 223.7,11626,-49.0,-57.3,-53.0, 38, 61, 0.08,274,39.0
2026-09-13 23:39:37,-88.8757,40.0487, 219.0,11764,-50.2,-57.9,-53.6, 40, 65, 0.07,278,38.6
2026-09-13 23:39:58,-88.8663,40.0469, 215.8,11862,-50.7,-58.5,-54.2, 39, 65, 0.07,284,39.7
2026-09-13 23:40:19,-88.8566,40.0450, 213.7,11923,-50.9,-58.7,-54.4, 39, 65, 0.07,285,40.8
2026-09-13 23:40:40,-88.8470,40.0430, 211.7,11986,-51.3,-59.2,-54.8, 39, 64, 0.06,285,40.6
2026-09-13 23:41:01,-88.8373,40.0410, 209.5,12053,-51.8,-60.0,-55.6, 37, 62, 0.06,285,41.1
2026-09-13 23:41:22,-88.8273,40.0392, 207.1,12128,-52.3,-60.5,-56.1, 37, 61, 0.05,283,41.5
2026-09-13 23:41:43,-88.8174,40.0376, 204.3,12215,-52.9,-61.0,-56.6, 37, 62, 0.05,281,41.2
2026-09-13 23:42:04,-88.8074,40.0361, 201.5,12304,-53.4,-61.8,-57.4, 35, 59, 0.05,281,41.4
2026-09-13 23:42:25,-88.7974,40.0348, 198.3,12407,-53.6,-61.6,-57.2, 37, 63, 0.05,279,41.7
2026-09-13 23:42:46,-88.7874,40.0336, 194.8,12520,-54.2,-62.0,-57.5, 38, 65, 0.05,278,41.3
2026-09-13 23:43:07,-88.7774,40.0324, 190.9,12652,-55.4,-62.4,-57.9, 42, 71, 0.05,279,41.3
2026-09-13 23:43:28,-88.7674,40.0310, 186.7,12793,-56.7,-62.9,-58.4, 46, 80, 0.04,280,41.5
2026-09-13 23:43:49,-88.7575,40.0294, 182.3,12942,-58.0,-63.8,-59.3, 48, 84, 0.04,281,41.8
2026-09-13 23:44:10,-88.7473,40.0275, 178.0,13092,-59.2,-64.8,-60.3, 48, 86, 0.04,283,42.1
2026-09-13 23:44:31,-88.7372,40.0254, 173.9,13237,-60.2,-65.4,-60.9, 51, 92, 0.03,285,42.6
2026-09-13 23:44:52,-88.7272,40.0232, 170.2,13373,-61.1,-66.1,-61.6, 52, 94, 0.03,286,42.1
2026-09-13 23:45:13,-88.7172,40.0210, 166.1,13522,-62.0,-66.9,-62.3, 53, 96, 0.03,285,42.7
2026-09-13 23:45:34,-88.7070,40.0187, 162.4,13663,-62.4,-67.1,-62.6, 53, 97, 0.03,286,43.1
2026-09-13 23:45:55,-88.6972,40.0159, 159.6,13771,-62.6,-67.5,-62.9, 52, 96, 0.03,290,43.0
2026-09-13 23:46:16,-88.6875,40.0131, 157.1,13864,-63.1,-68.3,-63.8, 50, 92, 0.03,290,42.3
2026-09-13 23:46:37,-88.6778,40.0103, 154.7,13963,-63.3,-69.2,-64.6, 45, 84, 0.02,290,42.2
2026-09-13 23:46:58,-88.6683,40.0075, 152.0,14068,-63.4,-69.9,-65.3, 42, 77, 0.02,291,41.5
2026-09-13 23:47:19,-88.6595,40.0045, 148.4,14218,-63.9,-70.5,-65.9, 40, 75, 0.02,293,39.2
2026-09-13 23:47:40,-88.6512,40.0015, 145.5,14336,-64.3,-71.2,-66.5, 39, 73, 0.02,295,38.0
2026-09-13 23:48:01,-88.6430,39.9986, 142.6,14462,-64.5,-71.6,-66.9, 38, 70, 0.02,295,36.3
2026-09-13 23:48:22,-88.6355,39.9964, 139.7,14586,-64.7,-72.1,-67.4, 36, 68, 0.02,292,33.3
2026-09-13 23:48:43,-88.6281,39.9950, 136.2,14739,-65.2,-72.8,-68.1, 35, 65, 0.02,283,31.5
2026-09-13 23:49:04,-88.6207,39.9942, 133.4,14867,-65.3,-73.2,-68.5, 33, 63, 0.02,276,29.9
2026-09-13 23:49:25,-88.6132,39.9944, 131.2,14969,-65.1,-73.3,-68.6, 32, 60, 0.02,268,30.1
2026-09-13 23:49:46,-88.6055,39.9949, 129.1,15064,-65.2,-73.6,-68.9, 31, 58, 0.01,265,32.1
2026-09-13 23:50:07,-88.5978,39.9956, 127.1,15163,-65.5,-73.8,-69.1, 32, 60, 0.01,261,31.5
2026-09-13 23:50:28,-88.5901,39.9965, 124.8,15271,-66.1,-74.4,-69.7, 31, 59, 0.01,260,32.0
2026-09-13 23:50:49,-88.5825,39.9969, 122.6,15379,-66.5,-75.1,-70.4, 30, 57, 0.01,264,31.8
2026-09-13 23:51:10,-88.5750,39.9968, 119.7,15527,-66.9,-75.6,-70.9, 29, 55, 0.01,272,29.8
2026-09-13 23:51:31,-88.5681,39.9957, 117.4,15642,-67.2,-75.8,-71.1, 29, 56, 0.01,281,30.0
2026-09-13 23:51:52,-88.5619,39.9944, 115.6,15734,-67.5,-75.8,-71.1, 31, 59, 0.01,285,25.5
2026-09-13 23:52:13,-88.5563,39.9931, 113.7,15835,-67.9,-76.2,-71.5, 31, 59, 0.01,286,24.6
2026-09-13 23:52:34,-88.5512,39.9921, 111.6,15946,-68.7,-76.7,-71.9, 32, 61, 0.01,285,21.7
2026-09-13 23:52:55,-88.5462,39.9913, 109.5,16058,-69.3,-77.3,-72.6, 31, 61, 0.01,282,20.7
2026-09-13 23:53:16,-88.5411,39.9908, 107.4,16173,-69.4,-77.7,-73.0, 30, 58, 0.01,278,21.1
2026-09-13 23:53:37,-88.5359,39.9904, 105.1,16305,-69.2,-77.7,-73.0, 29, 56, 0.01,274,21.1
2026-09-13 23:53:58,-88.5309,39.9905, 103.1,16421,-69.3,-78.1,-73.4, 28, 54, 0.01,269,20.8
2026-09-13 23:54:19,-88.5255,39.9907, 101.1,16533,-69.7,-78.8,-74.0, 27, 52, 0.01,266,21.6
2026-09-13 23:54:40,-88.5199,39.9909,  99.3,16642,-69.7,-79.3,-74.5, 24, 48, 0.01,268,23.6
2026-09-13 23:55:01,-88.5131,39.9904,  97.6,16746,-68.9,-79.3,-74.5, 22, 43, 0.01,274,26.7
2026-09-13 23:55:22,-88.5062,39.9892,  95.8,16854,-67.5,-78.5,-73.7, 20, 39, 0.01,280,30.8
2026-09-13 23:55:43,-88.4993,39.9873,  93.7,16993,-66.1,-77.6,-72.8, 19, 37, 0.01,292,29.6
2026-09-13 23:56:04,-88.4940,39.9847,  91.7,17121,-64.9,-77.0,-72.3, 18, 34, 0.01,301,26.2
2026-09-13 23:56:25,-88.4899,39.9821,  90.1,17227,-63.9,-76.4,-71.7, 17, 32, 0.01,310,21.4
2026-09-13 23:56:46,-88.4862,39.9796,  88.7,17329,-63.1,-76.0,-71.3, 17, 30, 0.02,312,19.6
2026-09-13 23:57:07,-88.4827,39.9770,  87.2,17432,-62.2,-75.5,-70.8, 16, 29, 0.02,312,19.8
2026-09-13 23:57:28,-88.4801,39.9747,  85.5,17549,-61.6,-75.0,-70.3, 16, 29, 0.02,318,18.1
2026-09-13 23:57:49,-88.4778,39.9730,  83.8,17679,-61.2,-74.8,-70.1, 15, 28, 0.02,317,11.9
2026-09-13 23:58:10,-88.4760,39.9720,  82.0,17814,-61.5,-75.2,-70.5, 15, 27, 0.02,302, 8.9
2026-09-13 23:58:31,-88.4734,39.9719,  80.2,17950,-62.1,-76.0,-71.3, 15, 27, 0.02,276,10.7
2026-09-13 23:58:52,-88.4703,39.9720,  78.7,18068,-62.6,-76.8,-72.0, 14, 25, 0.02,265,12.3
2026-09-13 23:59:13,-88.4670,39.9722,  77.3,18179,-62.7,-77.2,-72.5, 13, 24, 0.01,265,14.1
2026-09-13 23:59:34,-88.4637,39.9725,  75.9,18287,-62.7,-77.4,-72.7, 13, 23, 0.01,263,13.9
2026-09-13 23:59:55,-88.4607,39.9729,  74.5,18399,-62.9,-77.9,-73.2, 12, 22, 0.01,259,12.2
2026-09-14 00:00:16,-88.4579,39.9732,  73.2,18511,-63.0,-78.6,-73.8, 11, 20, 0.01,262,11.6
2026-09-14 00:00:37,-88.4553,39.9729,  71.9,18621,-62.5,-78.6,-73.8, 10, 19, 0.01,275,11.1
2026-09-14 00:00:58,-88.4531,39.9719,  70.7,18726,-61.7,-78.4,-73.7, 10, 17, 0.01,299,10.7
2026-09-14 00:01:19,-88.4515,39.9705,  69.6,18826,-60.8,-78.0,-73.2,  9, 17, 0.01,320,10.8
2026-09-14 00:01:40,-88.4505,39.9691,  68.4,18932,-60.3,-77.6,-72.9,  9, 16, 0.02,332, 8.8
2026-09-14 00:02:01,-88.4498,39.9685,  67.0,19056,-60.3,-77.9,-73.2,  9, 16, 0.01,325, 4.4
2026-09-14 00:02:22,-88.4490,39.9683,  65.9,19168,-60.6,-78.3,-73.6,  9, 15, 0.01,272, 3.4
2026-09-14 00:02:43,-88.4477,39.9685,  64.7,19281,-60.9,-79.0,-74.3,  8, 14, 0.01,260, 5.6
2026-09-14 00:03:04,-88.4454,39.9685,  63.5,19396,-60.7,-79.4,-74.7,  7, 13, 0.01,267, 9.0
2026-09-14 00:03:25,-88.4428,39.9682,  62.3,19512,-60.0,-79.3,-74.5,  7, 12, 0.01,277,11.5
2026-09-14 00:03:46,-88.4398,39.9676,  61.2,19628,-59.2,-79.1,-74.3,  6, 11, 0.01,285,13.0
2026-09-14 00:04:07,-88.4371,39.9666,  60.1,19739,-58.6,-78.8,-74.1,  6, 11, 0.01,297,11.8
2026-09-14 00:04:28,-88.4346,39.9654,  59.1,19848,-58.3,-78.8,-74.1,  6, 10, 0.01,299,12.4
2026-09-14 00:04:49,-88.4321,39.9640,  58.1,19954,-58.0,-78.9,-74.2,  6, 10, 0.01,306,12.5
2026-09-14 00:05:10,-88.4298,39.9626,  57.1,20055,-57.5,-78.9,-74.2,  5,  9, 0.02,310,12.1
2026-09-14 00:05:31,-88.4278,39.9614,  56.2,20163,-56.9,-78.7,-74.0,  5,  9, 0.02,305,11.5
2026-09-14 00:05:52,-88.4261,39.9603,  55.2,20274,-56.3,-78.5,-73.8,  5,  8, 0.02,312, 8.5
2026-09-14 00:06:13,-88.4251,39.9594,  54.2,20391,-56.1,-78.4,-73.7,  5,  8, 0.02,317, 6.3
2026-09-14 00:06:34,-88.4241,39.9588,  53.2,20504,-56.0,-78.7,-73.9,  5,  8, 0.02,311, 5.2
2026-09-14 00:06:55,-88.4232,39.9584,  52.2,20625,-56.2,-79.0,-74.3,  4,  8, 0.02,298, 4.5
2026-09-14 00:07:16,-88.4221,39.9584,  51.3,20743,-56.3,-79.5,-74.7,  4,  7, 0.02,274, 4.9
2026-09-14 00:07:37,-88.4210,39.9586,  50.3,20860,-56.3,-79.7,-75.0,  4,  7, 0.02,249, 5.0
2026-09-14 00:07:58,-88.4199,39.9589,  49.4,20980,-56.2,-79.9,-75.2,  4,  7, 0.01,251, 4.7
2026-09-14 00:08:19,-88.4190,39.9587,  48.5,21102,-56.1,-80.2,-75.5,  4,  6, 0.01,285, 4.1
2026-09-14 00:08:40,-88.4183,39.9581,  47.5,21227,-56.1,-80.5,-75.8,  3,  6, 0.01,319, 4.6
2026-09-14 00:09:01,-88.4177,39.9576,  46.6,21352,-56.2,-80.9,-76.1,  3,  6, 0.01,319, 3.9
2026-09-14 00:09:22,-88.4170,39.9576,  45.7,21479,-56.2,-81.2,-76.5,  3,  5, 0.01,266, 3.2
2026-09-14 00:09:43,-88.4162,39.9583,  44.8,21597,-55.9,-81.4,-76.7,  3,  5, 0.01,217, 5.0
2026-09-14 00:10:04,-88.4153,39.9589,  44.0,21715,-55.6,-81.6,-76.8,  3,  5, 0.01,234, 5.3
2026-09-14 00:10:25,-88.4143,39.9593,  43.2,21833,-55.4,-81.7,-77.0,  3,  4, 0.01,243, 4.8
2026-09-14 00:10:46,-88.4130,39.9602,  42.4,21949,-55.4,-82.1,-77.3,  2,  4, 0.01,231, 6.5
2026-09-14 00:11:07,-88.4116,39.9613,  41.6,22065,-55.4,-82.3,-77.6,  2,  4, 0.01,222, 8.4
2026-09-14 00:11:28,-88.4100,39.9625,  40.9,22182,-55.2,-82.6,-77.8,  2,  4, 0.01,225, 9.5
2026-09-14 00:11:49,-88.4080,39.9634,  40.1,22301,-55.1,-82.7,-77.9,  2,  4, 0.01,235, 9.4
2026-09-14 00:12:10,-88.4056,39.9640,  39.4,22424,-55.1,-82.9,-78.1,  2,  4, 0.01,252,10.5
2026-09-14 00:12:31,-88.4030,39.9643,  38.6,22550,-55.3,-83.4,-78.7,  2,  3, 0.01,263,10.9
2026-09-14 00:12:52,-88.4008,39.9640,  37.8,22679,-55.3,-83.8,-79.1,  2,  3, 0.01,276, 9.8
2026-09-14 00:13:13,-88.3992,39.9636,  37.1,22807,-54.8,-84.0,-79.2,  2,  3, 0.01,292, 7.0
2026-09-14 00:13:34,-88.3978,39.9631,  36.4,22932,-54.2,-83.7,-79.0,  2,  3, 0.01,293, 5.9
2026-09-14 00:13:55,-88.3963,39.9628,  35.6,23062,-53.6,-83.3,-78.6,  2,  3, 0.01,287, 6.7
2026-09-14 00:14:16,-88.3951,39.9621,  34.9,23193,-53.2,-83.0,-78.2,  2,  3, 0.01,298, 6.8
2026-09-14 00:14:37,-88.3941,39.9612,  34.2,23320,-53.0,-82.8,-78.0,  2,  3, 0.01,322, 6.0
2026-09-14 00:14:58,-88.3932,39.9603,  33.6,23445,-52.9,-82.6,-77.9,  2,  3, 0.01,323, 6.3
2026-09-14 00:15:19,-88.3921,39.9592,  32.9,23566,-52.7,-82.5,-77.8,  2,  3, 0.01,319, 7.1
2026-09-14 00:15:40,-88.3913,39.9583,  32.3,23689,-52.6,-82.4,-77.7,  2,  3, 0.02,325, 6.4
2026-09-14 00:16:01,-88.3908,39.9575,  31.7,23810,-52.5,-82.2,-77.5,  2,  3, 0.02,339, 4.2
2026-09-14 00:16:22,-88.3910,39.9571,  31.1,23929,-52.4,-82.3,-77.5,  2,  3, 0.02,  5, 2.6
2026-09-14 00:16:43,-88.3912,39.9569,  30.6,24043,-52.1,-82.3,-77.5,  2,  3, 0.02, 22, 1.4
2026-09-14 00:17:04,-88.3916,39.9569,  30.0,24163,-51.6,-81.9,-77.2,  2,  3, 0.02, 79, 1.7
2026-09-14 00:17:25,-88.3925,39.9571,  29.5,24285,-51.1,-81.5,-76.7,  2,  3, 0.02,107, 4.2
2026-09-14 00:17:46,-88.3938,39.9576,  28.9,24413,-50.9,-81.1,-76.4,  2,  3, 0.02,117, 5.8
2026-09-14 00:18:07,-88.3949,39.9581,  28.3,24542,-51.1,-81.1,-76.4,  2,  3, 0.02,118, 5.7
2026-09-14 00:18:28,-88.3957,39.9584,  27.8,24671,-51.3,-81.2,-76.5,  2,  3, 0.02,118, 3.5
2026-09-14 00:18:49,-88.3962,39.9590,  27.2,24801,-51.5,-81.3,-76.6,  2,  3, 0.02,151, 2.9
2026-09-14 00:19:10,-88.3967,39.9596,  26.7,24928,-51.5,-81.3,-76.5,  2,  3, 0.02,145, 4.5
2026-09-14 00:19:31,-88.3973,39.9605,  26.2,25055,-51.4,-81.3,-76.6,  2,  3, 0.02,153, 4.5
2026-09-14 00:19:52,-88.3979,39.9605,  25.7,25185,-51.2,-81.2,-76.5,  2,  3, 0.02,121, 2.9
2026-09-14 00:20:13,-88.3986,39.9602,  25.1,25318,-50.9,-81.1,-76.3,  2,  3, 0.02, 53, 3.7
2026-09-14 00:20:34,-88.3995,39.9597,  24.7,25447,-50.7,-81.1,-76.3,  2,  3, 0.02, 51, 4.6
2026-09-14 00:20:55,-88.4004,39.9593,  24.2,25581,-50.5,-81.0,-76.3,  2,  3, 0.03, 64, 4.2
