time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:18:16,118.8485,42.3014, 833.2, 1679, 15.5,  1.6,  1.6, 39, 39, 5.17,278,11.6
2026-09-15 23:18:41,118.8517,42.3008, 818.8, 1826, 15.2,  0.1,  0.1, 36, 36, 4.72,279,10.1
2026-09-15 23:18:51,118.8529,42.3007, 812.5, 1892, 15.9, -0.5, -0.4, 33, 33, 4.54,273, 9.5
2026-09-15 23:18:53,118.8530,42.3007, 811.5, 1904, 15.9, -0.7, -0.7, 32, 32, 4.47,272, 9.5
2026-09-15 23:19:21,118.8562,42.3010, 795.0, 2078, 15.5, -5.5, -4.9, 23, 23, 3.19,258, 9.7
2026-09-15 23:19:51,118.8597,42.3015, 778.0, 2261, 13.9, -6.8, -6.0, 23, 23, 2.96,262, 9.7
2026-09-15 23:21:01,118.8676,42.3020, 739.9, 2679, 10.4,-10.7, -9.5, 22, 22, 2.29,260, 9.4
2026-09-15 23:21:51,118.8735,42.3026, 713.0, 2987,  7.5,-11.6,-10.3, 24, 24, 2.21,264, 9.5
2026-09-15 23:22:17,118.8775,42.3019, 700.0, 3139,  6.1,-11.4,-10.2, 27, 27, 2.28,264,10.2
2026-09-15 23:22:51,118.8808,42.3032, 682.2, 3348,  4.1,-12.1,-10.8, 29, 29, 2.21,263,10.6
2026-09-15 23:23:51,118.8889,42.3037, 651.6, 3718,  0.8,-13.0,-11.6, 35, 35, 2.15,272,12.1
2026-09-15 23:24:05,118.8875,42.3019, 644.7, 3803,  0.0,-12.9,-11.5, 37, 37, 2.20,275,12.2
2026-09-15 23:24:23,118.8937,42.3034, 636.3, 3909, -0.9,-13.9,-12.4, 37, 37, 2.05,276,12.2
2026-09-15 23:24:51,118.8978,42.3030, 622.8, 4080, -2.6,-14.1,-12.6, 41, 42, 2.07,277,12.1
2026-09-15 23:25:37,118.9075,42.3019, 600.0, 4373, -5.5,-14.3,-12.8, 50, 52, 2.10,281,11.3
2026-09-15 23:26:51,118.9143,42.3010, 564.7, 4845,-10.0,-15.2,-13.6, 66, 73, 2.07,286,11.4
2026-09-15 23:27:03,118.9159,42.3007, 559.0, 4922,-10.8,-15.6,-14.0, 68, 75, 2.03,289,11.7
2026-09-15 23:27:23,118.9186,42.2999, 550.4, 5041,-11.5,-19.9,-17.9, 50, 55, 1.43,296,11.4
2026-09-15 23:27:27,118.9191,42.2997, 548.6, 5066,-11.2,-22.8,-20.5, 38, 42, 1.11,297,11.1
2026-09-15 23:27:34,118.9199,42.2993, 545.7, 5108,-11.2,-25.4,-22.9, 30, 34, 0.89,299,10.6
2026-09-15 23:27:51,118.9217,42.2986, 538.5, 5209,-11.7,-28.5,-25.8, 23, 26, 0.68,297, 9.5
2026-09-15 23:28:18,118.9246,42.2977, 527.3, 5370,-12.0,-30.3,-27.4, 20, 23, 0.58,286,10.6
2026-09-15 23:28:51,118.9288,42.2971, 513.8, 5570,-13.4,-31.3,-28.4, 21, 24, 0.55,281,10.5
2026-09-15 23:29:04,118.9306,42.2969, 508.3, 5652,-14.1,-31.1,-28.2, 22, 25, 0.56,280,11.2
2026-09-15 23:29:13,118.9317,42.2966, 504.4, 5709,-14.4,-28.9,-26.1, 28, 32, 0.70,280,11.5
2026-09-15 23:29:23,118.9375,42.2919, 500.0, 5776,-14.8,-31.7,-28.7, 22, 26, 0.54,279,11.5
2026-09-15 23:29:49,118.9369,42.2961, 490.0, 5928,-15.8,-33.6,-30.5, 20, 24, 0.46,274,12.3
2026-09-15 23:29:51,118.9371,42.2961, 489.2, 5941,-16.0,-32.5,-29.5, 23, 27, 0.51,274,12.3
2026-09-15 23:29:59,118.9385,42.2962, 486.0, 5989,-16.4,-30.2,-27.3, 29, 34, 0.64,275,12.2
2026-09-15 23:30:18,118.9411,42.2960, 478.5, 6106,-17.4,-29.4,-26.6, 35, 41, 0.70,272,12.7
2026-09-15 23:30:46,118.9459,42.2958, 468.3, 6267,-18.0,-32.1,-29.1, 28, 33, 0.55,282,13.8
2026-09-15 23:30:51,118.9468,42.2956, 466.2, 6301,-18.2,-32.2,-29.2, 28, 34, 0.55,285,13.6
2026-09-15 23:31:51,118.9551,42.2929, 444.5, 6653,-21.2,-33.3,-30.2, 33, 41, 0.52,296,12.8
2026-09-15 23:32:14,118.9582,42.2916, 436.5, 6786,-22.4,-32.9,-29.9, 38, 47, 0.55,293,11.4
2026-09-15 23:32:38,118.9610,42.2909, 428.5, 6921,-23.0,-33.8,-30.7, 37, 46, 0.51,294, 9.7
2026-09-15 23:32:51,118.9623,42.2902, 423.6, 7005,-23.5,-33.0,-29.9, 42, 52, 0.56,307,10.6
2026-09-15 23:33:24,118.9656,42.2879, 413.0, 7189,-24.8,-33.9,-30.8, 43, 54, 0.53,312,11.9
2026-09-15 23:33:51,118.9687,42.2861, 403.9, 7351,-26.3,-34.9,-31.7, 44, 57, 0.49,307,13.0
2026-09-15 23:34:03,118.9675,42.2819, 400.0, 7420,-26.9,-35.3,-32.1, 45, 59, 0.48,307,13.3
2026-09-15 23:34:50,118.9765,42.2816, 384.9, 7695,-29.4,-36.5,-33.2, 50, 67, 0.44,307,14.0
2026-09-15 23:34:51,118.9766,42.2815, 384.6, 7700,-29.5,-36.5,-33.2, 50, 67, 0.44,307,14.0
2026-09-15 23:35:51,118.9853,42.2778, 367.0, 8032,-32.1,-40.8,-37.2, 42, 58, 0.30,306,15.7
2026-09-15 23:36:03,118.9876,42.2769, 363.3, 8103,-32.7,-41.7,-38.1, 40, 56, 0.27,301,14.8
2026-09-15 23:36:21,118.9900,42.2760, 357.9, 8209,-33.7,-42.6,-38.9, 41, 56, 0.25,299,13.7
2026-09-15 23:36:45,118.9937,42.2743, 350.6, 8352,-34.9,-42.6,-38.9, 46, 64, 0.26,302,13.6
2026-09-15 23:37:21,118.9983,42.2721, 340.7, 8550,-36.5,-44.8,-41.0, 42, 60, 0.21,303,12.1
2026-09-15 23:38:21,119.0062,42.2678, 324.2, 8892,-39.5,-47.1,-43.2, 44, 65, 0.17,304,15.2
2026-09-15 23:38:44,119.0096,42.2661, 317.7, 9030,-40.6,-48.3,-44.4, 44, 65, 0.15,304,13.6
2026-09-15 23:39:21,119.0151,42.2635, 308.1, 9237,-42.1,-50.2,-46.2, 41, 62, 0.13,297,13.9
2026-09-15 23:39:52,119.0175,42.2619, 300.0, 9416,-43.6,-51.7,-47.6, 41, 62, 0.11,299,12.9
2026-09-15 23:41:21,119.0320,42.2562, 279.1, 9897,-47.2,-55.4,-51.2, 39, 62, 0.08,304,15.7
2026-09-15 23:42:21,119.0417,42.2506, 265.8,10218,-49.7,-57.8,-53.5, 38, 62, 0.06,307,15.8
2026-09-15 23:42:25,119.0422,42.2502, 264.8,10243,-49.9,-58.1,-53.8, 38, 62, 0.06,308,15.5
2026-09-15 23:43:28,119.0517,42.2449, 251.0,10589,-52.0,-61.3,-56.9, 32, 53, 0.04,305,16.0
2026-09-15 23:43:32,119.0475,42.2419, 250.0,10615,-52.1,-61.3,-56.9, 32, 54, 0.04,305,16.4
2026-09-15 23:44:14,119.0593,42.2412, 241.0,10850,-52.8,-62.6,-58.2, 30, 50, 0.04,301,15.0
2026-09-15 23:44:21,119.0603,42.2407, 239.4,10893,-53.3,-63.1,-58.6, 30, 50, 0.03,301,14.8
2026-09-15 23:45:21,119.0689,42.2362, 226.6,11244,-55.7,-64.9,-60.4, 31, 53, 0.03,313,17.8
2026-09-15 23:45:25,119.0694,42.2357, 225.8,11268,-55.8,-65.1,-60.6, 31, 53, 0.03,313,17.9
2026-09-15 23:45:51,119.0739,42.2331, 220.9,11407,-55.9,-65.1,-60.6, 31, 54, 0.03,307,18.3
2026-09-15 23:46:21,119.0793,42.2301, 215.5,11564,-56.9,-65.7,-61.2, 32, 56, 0.03,306,18.2
2026-09-15 23:47:26,119.0899,42.2238, 203.0,11937,-59.6,-69.1,-64.5, 29, 51, 0.02,306,16.7
2026-09-15 23:47:41,119.0875,42.2219, 200.0,12031,-59.4,-69.0,-64.4, 28, 51, 0.02,306,16.9
2026-09-15 23:48:21,119.0990,42.2186, 193.7,12232,-59.3,-69.9,-65.3, 24, 44, 0.02,308,18.5
2026-09-15 23:49:58,119.1179,42.2074, 178.8,12734,-58.0,-71.3,-66.6, 17, 30, 0.01,304,19.6
2026-09-15 23:50:21,119.1219,42.2054, 174.9,12871,-58.5,-72.6,-68.0, 15, 27, 0.01,294,18.1
2026-09-15 23:51:31,119.1354,42.2008, 164.9,13238,-58.7,-74.3,-69.6, 12, 21, 0.01,290,16.2
2026-09-15 23:52:21,119.1460,42.1973, 157.8,13516,-60.2,-76.6,-71.9, 10, 19, 0.01,299,19.3
2026-09-15 23:52:48,119.1515,42.1948, 154.3,13654,-60.8,-78.0,-73.3,  9, 16, 0.01,304,19.1
2026-09-15 23:53:21,119.1576,42.1919, 150.1,13827,-59.7,-77.6,-72.9,  8, 15, 0.01,308,15.8
2026-09-15 23:53:21,119.1575,42.1919, 150.0,13829,-59.7,-77.2,-72.4,  9, 16, 0.01,308,15.8
2026-09-15 23:54:12,119.1674,42.1877, 143.7,14101,-57.3,-76.8,-72.1,  7, 12, 0.01,292,20.8
2026-09-15 23:54:21,119.1695,42.1870, 142.5,14150,-57.1,-76.9,-72.2,  7, 12, 0.01,290,21.1
2026-09-15 23:55:02,119.1790,42.1842, 137.4,14382,-56.2,-77.3,-72.6,  6, 10, 0.01,292,20.2
2026-09-15 23:56:21,119.1981,42.1799, 126.6,14897,-57.9,-80.2,-75.4,  5,  8, 0.01,290,21.3
2026-09-15 23:56:59,119.2064,42.1774, 121.4,15161,-59.1,-81.7,-76.9,  4,  7, 0.00,289,17.9
2026-09-15 23:58:21,119.2221,42.1736, 111.0,15721,-57.7,-81.8,-77.1,  3,  6, 0.00,285,16.7
2026-09-15 23:59:13,119.2333,42.1719, 104.9,16079,-56.8,-82.4,-77.6,  3,  5, 0.00,276,18.0
2026-09-15 23:59:21,119.2350,42.1717, 104.0,16133,-56.7,-82.4,-77.6,  3,  5, 0.00,277,16.5
2026-09-15 23:59:56,119.2419,42.1714, 100.1,16372,-57.4,-83.2,-78.4,  3,  5, 0.00,271,17.0
