time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:26, 91.2726,29.7641, 237.6,11360,-39.8,-43.4,-39.7, 69,101, 0.35,250,21.5
2026-09-24 23:35:59, 91.2792,29.7668, 230.1,11578,-41.3,-44.8,-41.0, 69,104, 0.31,249,22.4
2026-09-24 23:36:03, 91.2800,29.7671, 229.0,11610,-41.5,-44.9,-41.2, 70,104, 0.31,251,22.6
2026-09-24 23:36:09, 91.2814,29.7672, 227.7,11649,-42.4,-45.8,-42.0, 69,105, 0.28,253,22.8
2026-09-24 23:36:25, 91.2851,29.7682, 223.8,11766,-43.2,-46.6,-42.7, 69,105, 0.26,255,23.8
2026-09-24 23:36:29, 91.2858,29.7684, 222.7,11797,-43.6,-46.9,-43.1, 69,106, 0.25,255,24.2
2026-09-24 23:36:45, 91.2900,29.7695, 219.2,11904,-44.9,-48.2,-44.3, 69,107, 0.22,253,24.7
2026-09-24 23:37:09, 91.2956,29.7709, 213.6,12075,-46.0,-49.4,-45.4, 69,107, 0.20,254,25.0
2026-09-24 23:37:32, 91.3012,29.7724, 208.5,12236,-48.1,-51.5,-47.5, 68,108, 0.16,253,24.4
2026-09-24 23:37:48, 91.3051,29.7734, 205.4,12333,-48.7,-52.2,-48.1, 67,108, 0.15,251,24.4
2026-09-24 23:38:13, 91.3147,29.7714, 200.0,12507,-50.5,-53.9,-49.8, 67,110, 0.13,250,24.4
2026-09-24 23:38:29, 91.3149,29.7766, 197.1,12600,-51.6,-55.0,-50.8, 67,111, 0.11,252,25.7
2026-09-24 23:38:30, 91.3151,29.7766, 197.0,12606,-51.7,-55.1,-50.9, 67,111, 0.11,252,25.8
2026-09-24 23:38:53, 91.3213,29.7783, 192.0,12769,-52.5,-56.0,-51.7, 67,111, 0.10,252,28.0
2026-09-24 23:39:26, 91.3305,29.7812, 186.1,12970,-54.8,-58.2,-53.9, 66,112, 0.08,249,28.7
2026-09-24 23:39:29, 91.3312,29.7814, 185.6,12986,-54.9,-58.3,-54.0, 66,112, 0.08,250,28.8
2026-09-24 23:40:29, 91.3486,29.7868, 176.1,13318,-57.3,-60.8,-56.4, 65,113, 0.06,255,29.4
2026-09-24 23:41:29, 91.3664,29.7898, 166.3,13679,-59.4,-63.0,-58.5, 63,112, 0.05,262,30.0
2026-09-24 23:41:45, 91.3714,29.7903, 163.2,13793,-59.9,-63.6,-59.1, 62,112, 0.05,265,30.0
2026-09-24 23:41:53, 91.3737,29.7904, 161.9,13846,-60.6,-64.2,-59.7, 62,112, 0.04,266,30.4
2026-09-24 23:42:26, 91.3844,29.7911, 156.3,14064,-61.3,-65.0,-60.5, 61,111, 0.04,266,31.4
2026-09-24 23:42:29, 91.3853,29.7912, 155.5,14096,-61.4,-65.2,-60.7, 61,111, 0.04,266,31.2
2026-09-24 23:42:34, 91.3873,29.7912, 154.6,14132,-62.3,-66.0,-61.5, 61,111, 0.04,266,30.9
2026-09-24 23:43:01, 91.3947,29.7914, 150.0,14315,-62.8,-66.6,-62.0, 61,111, 0.03,270,30.0
2026-09-24 23:43:06, 91.3971,29.7916, 148.8,14365,-62.9,-66.8,-62.2, 60,110, 0.03,271,30.1
2026-09-24 23:43:16, 91.4002,29.7913, 146.8,14446,-63.9,-67.8,-63.2, 59,110, 0.03,273,30.7
2026-09-24 23:43:29, 91.4043,29.7912, 144.4,14549,-63.9,-67.8,-63.2, 59,109, 0.03,274,31.5
2026-09-24 23:43:35, 91.4065,29.7910, 143.1,14604,-64.5,-68.4,-63.8, 59,110, 0.03,274,31.9
2026-09-24 23:44:15, 91.4194,29.7898, 135.3,14943,-65.5,-69.6,-65.0, 58,108, 0.02,282,31.6
2026-09-24 23:44:20, 91.4209,29.7894, 134.0,15000,-65.8,-69.9,-65.3, 57,109, 0.02,283,31.2
2026-09-24 23:44:25, 91.4227,29.7888, 133.3,15034,-66.9,-70.9,-66.2, 57,109, 0.02,284,30.6
2026-09-24 23:44:29, 91.4238,29.7886, 132.7,15058,-66.6,-70.6,-66.0, 57,109, 0.02,283,29.9
2026-09-24 23:44:31, 91.4244,29.7886, 132.4,15073,-66.6,-70.6,-66.0, 57,109, 0.02,283,29.4
2026-09-24 23:44:43, 91.4279,29.7880, 129.9,15186,-67.1,-71.3,-66.6, 56,108, 0.02,279,26.3
2026-09-24 23:44:50, 91.4297,29.7879, 128.7,15245,-68.7,-72.8,-68.1, 56,109, 0.02,277,24.3
2026-09-24 23:45:00, 91.4322,29.7877, 126.8,15335,-68.5,-72.6,-68.0, 56,109, 0.02,273,22.1
2026-09-24 23:45:05, 91.4330,29.7877, 126.0,15373,-69.1,-73.2,-68.6, 56,109, 0.02,270,21.1
2026-09-24 23:45:18, 91.4359,29.7877, 123.3,15501,-69.1,-73.2,-68.6, 56,109, 0.02,263,19.5
2026-09-24 23:45:23, 91.4367,29.7881, 122.4,15544,-69.8,-73.9,-69.2, 56,109, 0.01,260,19.5
2026-09-24 23:45:29, 91.4379,29.7881, 121.5,15588,-69.7,-73.8,-69.1, 55,109, 0.02,258,19.4
2026-09-24 23:45:32, 91.4386,29.7883, 120.8,15620,-69.7,-73.8,-69.1, 55,108, 0.02,257,19.2
2026-09-24 23:45:39, 91.4398,29.7882, 119.5,15687,-70.6,-74.7,-70.0, 55,109, 0.01,257,18.5
2026-09-24 23:45:49, 91.4418,29.7890, 117.5,15783,-70.8,-74.9,-70.2, 55,109, 0.01,257,17.0
2026-09-24 23:45:56, 91.4427,29.7890, 116.4,15840,-71.8,-75.9,-71.2, 55,110, 0.01,257,16.4
2026-09-24 23:46:01, 91.4434,29.7893, 115.7,15878,-71.6,-75.7,-71.0, 55,110, 0.01,258,16.2
2026-09-24 23:46:05, 91.4441,29.7892, 115.1,15904,-72.3,-76.3,-71.6, 55,111, 0.01,259,16.4
2026-09-24 23:46:13, 91.4455,29.7895, 114.1,15957,-71.8,-75.9,-71.1, 55,110, 0.01,260,17.4
2026-09-24 23:46:28, 91.4484,29.7900, 111.6,16088,-72.0,-76.1,-71.3, 56,111, 0.01,265,19.0
2026-09-24 23:46:29, 91.4486,29.7900, 111.4,16100,-72.1,-76.0,-71.3, 56,112, 0.01,265,19.0
2026-09-24 23:46:32, 91.4492,29.7901, 110.7,16133,-72.3,-76.3,-71.6, 56,112, 0.01,266,19.3
2026-09-24 23:46:39, 91.4505,29.7899, 109.8,16183,-73.6,-77.5,-72.8, 56,113, 0.01,267,19.6
2026-09-24 23:46:55, 91.4539,29.7901, 107.5,16303,-73.7,-77.6,-72.8, 56,114, 0.01,266,19.7
2026-09-24 23:47:03, 91.4555,29.7903, 106.3,16368,-74.5,-78.3,-73.6, 56,115, 0.01,265,18.8
2026-09-24 23:47:11, 91.4569,29.7903, 105.2,16433,-74.4,-78.3,-73.5, 56,115, 0.01,265,17.1
2026-09-24 23:47:18, 91.4582,29.7905, 104.3,16479,-75.3,-79.1,-74.4, 56,116, 0.01,263,15.0
2026-09-24 23:47:28, 91.4598,29.7907, 102.9,16558,-75.0,-78.9,-74.1, 56,115, 0.01,258,12.5
2026-09-24 23:47:29, 91.4599,29.7907, 102.8,16567,-75.1,-78.9,-74.2, 56,115, 0.01,258,12.3
2026-09-24 23:47:36, 91.4603,29.7908, 101.9,16617,-75.8,-79.6,-74.9, 56,116, 0.01,254,11.6
2026-09-24 23:47:51, 91.4621,29.7914, 100.2,16714,-75.2,-79.0,-74.3, 56,115, 0.01,245,12.0
