time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:38:27, 16.4238,48.2154, 752.1, 2501,  4.5, -0.5, -0.5, 70, 70, 4.90,302, 9.1
2026-09-09 23:38:39, 16.4249,48.2150, 745.8, 2570,  4.6, -0.1, -0.1, 72, 72, 5.11,289, 8.5
2026-09-09 23:38:51, 16.4263,48.2149, 739.4, 2639,  4.4,  0.4,  0.4, 75, 75, 5.31,276, 8.4
2026-09-09 23:39:03, 16.4277,48.2149, 734.0, 2699,  4.1,  0.7,  0.7, 78, 78, 5.48,269, 8.3
2026-09-09 23:39:15, 16.4290,48.2149, 728.1, 2765,  3.7,  1.0,  1.0, 83, 83, 5.64,262, 7.9
2026-09-09 23:39:27, 16.4302,48.2152, 722.5, 2828,  3.3,  1.3,  1.3, 86, 86, 5.81,250, 7.5
2026-09-09 23:39:39, 16.4312,48.2155, 717.0, 2890,  2.7,  1.0,  1.0, 89, 89, 5.76,241, 7.3
2026-09-09 23:39:51, 16.4322,48.2160, 711.4, 2954,  2.4,  1.8,  1.8, 96, 96, 6.13,236, 7.7
2026-09-09 23:40:03, 16.4333,48.2164, 705.7, 3018,  2.1,  1.9,  1.9, 99, 99, 6.22,234, 8.3
2026-09-09 23:40:14, 16.4343,48.2170, 700.2, 3082,  1.7,  1.5,  1.5, 99, 99, 6.12,235, 8.8
2026-09-09 23:40:26, 16.4356,48.2176, 695.3, 3138,  1.5,  1.5,  1.5,100,100, 6.13,238, 9.3
2026-09-09 23:40:38, 16.4368,48.2181, 690.0, 3200,  1.2,  1.2,  1.2,100,100, 6.07,238, 9.8
2026-09-09 23:40:50, 16.4382,48.2186, 684.8, 3261,  1.0,  1.0,  1.0,100,100, 6.01,235,10.6
2026-09-09 23:41:02, 16.4397,48.2194, 679.6, 3323,  0.7,  0.7,  0.7,100,100, 5.94,233,11.3
2026-09-09 23:41:14, 16.4411,48.2201, 674.4, 3384,  0.5,  0.5,  0.5,100,100, 5.90,233,11.8
2026-09-09 23:41:26, 16.4427,48.2209, 669.2, 3447,  0.2,  0.2,  0.2,100,100, 5.82,233,12.4
2026-09-09 23:41:38, 16.4444,48.2217, 663.3, 3517, -0.1, -0.1, -0.1,100,100, 5.72,233,13.1
2026-09-09 23:41:50, 16.4461,48.2226, 657.6, 3587, -0.5, -0.5, -0.5,100,100, 5.62,233,13.8
2026-09-09 23:42:02, 16.4479,48.2236, 652.1, 3654, -0.8, -0.8, -0.7,100,101, 5.56,235,14.7
2026-09-09 23:42:14, 16.4500,48.2245, 647.0, 3717, -1.1, -1.1, -1.0,100,101, 5.46,236,15.4
2026-09-09 23:42:26, 16.4521,48.2254, 641.2, 3788, -1.5, -1.5, -1.3,100,101, 5.35,238,15.4
2026-09-09 23:42:38, 16.4542,48.2263, 635.4, 3861, -1.9, -1.9, -1.7,100,102, 5.25,241,15.9
2026-09-09 23:42:50, 16.4566,48.2270, 629.1, 3940, -2.5, -2.5, -2.2,100,102, 5.07,242,16.8
2026-09-09 23:43:02, 16.4591,48.2279, 623.5, 4012, -3.0, -3.0, -2.7,100,103, 4.93,242,17.2
2026-09-09 23:43:14, 16.4615,48.2289, 617.1, 4092, -3.6, -3.6, -3.2,100,103, 4.76,244,16.6
2026-09-09 23:43:26, 16.4639,48.2294, 611.4, 4166, -4.2, -4.2, -3.7,100,104, 4.58,246,15.5
2026-09-09 23:43:38, 16.4661,48.2301, 605.7, 4240, -4.6, -4.8, -4.3, 99,103, 4.42,248,14.7
2026-09-09 23:43:50, 16.4682,48.2307, 600.4, 4310, -5.0, -5.3, -4.7, 97,102, 4.28,250,14.6
2026-09-09 23:44:02, 16.4705,48.2312, 595.1, 4379, -5.4, -5.4, -4.8,100,105, 4.30,253,14.5
2026-09-09 23:44:14, 16.4727,48.2316, 589.9, 4448, -5.8, -5.8, -5.2,100,106, 4.19,254,14.0
2026-09-09 23:44:26, 16.4748,48.2320, 585.1, 4511, -6.2, -6.2, -5.5,100,106, 4.10,254,13.9
2026-09-09 23:44:38, 16.4771,48.2324, 581.0, 4567, -6.7, -6.7, -5.9,100,107, 4.00,253,14.5
2026-09-09 23:44:50, 16.4794,48.2329, 576.2, 4632, -6.1, -8.1, -7.2, 86, 91, 3.59,251,15.2
2026-09-09 23:45:02, 16.4817,48.2335, 571.6, 4695, -6.6, -9.1, -8.1, 83, 88, 3.37,248,15.7
2026-09-09 23:45:14, 16.4841,48.2343, 566.8, 4760, -7.0, -9.6, -8.6, 82, 87, 3.25,246,16.3
2026-09-09 23:45:26, 16.4865,48.2349, 561.8, 4830, -7.5, -9.9, -8.8, 83, 89, 3.22,246,16.9
2026-09-09 23:45:38, 16.4891,48.2357, 556.6, 4902, -7.9,-10.0, -8.9, 85, 92, 3.22,246,17.9
2026-09-09 23:45:50, 16.4918,48.2365, 551.6, 4972, -8.1,-10.2, -9.1, 85, 92, 3.20,246,19.0
2026-09-09 23:46:02, 16.4948,48.2373, 546.4, 5046, -8.6,-10.5, -9.4, 86, 93, 3.14,246,19.8
2026-09-09 23:46:14, 16.4977,48.2383, 540.8, 5125, -9.0,-10.7, -9.5, 88, 96, 3.13,245,20.4
2026-09-09 23:46:26, 16.5008,48.2392, 535.7, 5199, -9.4,-10.9, -9.7, 89, 98, 3.11,243,21.1
2026-09-09 23:46:38, 16.5038,48.2404, 530.5, 5274, -9.8,-11.1, -9.9, 90, 99, 3.09,240,21.2
2026-09-09 23:46:50, 16.5067,48.2415, 525.6, 5346,-10.3,-12.6,-11.2, 84, 92, 2.77,237,20.1
2026-09-09 23:47:02, 16.5091,48.2428, 521.1, 5412,-10.8,-13.4,-11.9, 81, 90, 2.62,235,18.3
2026-09-09 23:47:14, 16.5114,48.2438, 516.3, 5484,-11.2,-14.2,-12.7, 79, 88, 2.47,235,17.3
2026-09-09 23:47:26, 16.5137,48.2448, 511.5, 5554,-11.7,-14.7,-13.1, 78, 88, 2.40,234,17.9
2026-09-09 23:47:38, 16.5160,48.2461, 506.9, 5624,-12.2,-15.1,-13.5, 78, 88, 2.33,233,19.1
2026-09-09 23:47:50, 16.5187,48.2474, 503.1, 5681,-12.4,-15.4,-13.7, 79, 89, 2.30,233,18.8
2026-09-09 23:48:01, 16.5207,48.2484, 498.9, 5745,-12.8,-15.8,-14.2, 78, 88, 2.23,233,17.8
2026-09-09 23:48:13, 16.5230,48.2496, 494.7, 5810,-13.2,-16.1,-14.4, 79, 90, 2.19,234,17.7
2026-09-09 23:48:25, 16.5254,48.2507, 490.8, 5870,-13.7,-16.7,-14.9, 78, 89, 2.11,237,18.4
2026-09-09 23:48:37, 16.5280,48.2518, 486.8, 5933,-14.0,-17.1,-15.3, 77, 89, 2.05,239,18.7
2026-09-09 23:48:49, 16.5306,48.2527, 483.1, 5990,-14.3,-17.4,-15.6, 77, 89, 2.02,238,17.7
2026-09-09 23:49:01, 16.5328,48.2537, 479.2, 6052,-14.7,-17.9,-16.0, 77, 88, 1.95,238,16.9
2026-09-09 23:49:13, 16.5352,48.2546, 475.2, 6115,-15.1,-17.8,-15.9, 80, 92, 1.99,238,17.3
2026-09-09 23:49:25, 16.5376,48.2558, 471.4, 6176,-15.4,-18.3,-16.4, 78, 91, 1.91,239,17.2
2026-09-09 23:49:37, 16.5398,48.2566, 467.0, 6247,-15.8,-18.6,-16.6, 79, 92, 1.90,246,17.0
2026-09-09 23:49:49, 16.5426,48.2572, 463.3, 6308,-16.0,-19.7,-17.7, 73, 85, 1.73,255,17.1
2026-09-09 23:50:01, 16.5453,48.2575, 459.8, 6364,-15.9,-21.0,-18.8, 65, 76, 1.56,256,16.6
2026-09-09 23:50:13, 16.5478,48.2580, 456.7, 6416,-16.2,-22.7,-20.5, 57, 67, 1.35,256,16.5
2026-09-09 23:50:25, 16.5505,48.2584, 453.2, 6472,-16.6,-24.1,-21.7, 52, 61, 1.20,259,16.4
2026-09-09 23:50:37, 16.5530,48.2586, 449.8, 6530,-16.9,-25.2,-22.7, 49, 58, 1.10,261,15.8
2026-09-09 23:50:49, 16.5556,48.2590, 446.2, 6590,-17.4,-25.7,-23.1, 49, 58, 1.06,263,15.5
2026-09-09 23:51:01, 16.5579,48.2590, 442.5, 6652,-17.8,-25.8,-23.3, 49, 59, 1.05,265,15.8
2026-09-09 23:51:13, 16.5607,48.2592, 438.7, 6716,-18.4,-26.1,-23.5, 51, 61, 1.04,264,16.2
2026-09-09 23:51:25, 16.5631,48.2594, 434.8, 6784,-18.8,-26.5,-23.9, 51, 61, 1.01,260,16.2
2026-09-09 23:51:37, 16.5658,48.2598, 431.6, 6838,-19.2,-26.4,-23.8, 53, 64, 1.02,260,16.5
2026-09-09 23:51:49, 16.5684,48.2601, 428.1, 6899,-19.5,-26.9,-24.3, 52, 63, 0.99,260,16.9
2026-09-09 23:52:01, 16.5712,48.2604, 424.8, 6957,-19.8,-26.9,-24.3, 53, 65, 1.00,258,17.0
2026-09-09 23:52:13, 16.5739,48.2609, 421.6, 7012,-20.2,-27.0,-24.4, 54, 66, 0.99,253,17.2
2026-09-09 23:52:25, 16.5765,48.2614, 418.4, 7069,-20.5,-27.3,-24.7, 54, 66, 0.97,251,17.2
2026-09-09 23:52:37, 16.5791,48.2621, 415.6, 7119,-20.8,-26.8,-24.2, 58, 72, 1.03,253,17.1
2026-09-09 23:52:49, 16.5818,48.2626, 412.6, 7171,-21.0,-26.6,-24.0, 61, 75, 1.05,257,16.2
2026-09-09 23:53:01, 16.5841,48.2628, 409.6, 7227,-21.2,-26.9,-24.3, 60, 74, 1.03,260,15.0
2026-09-09 23:53:13, 16.5864,48.2631, 406.7, 7278,-21.4,-28.2,-25.5, 54, 67, 0.92,260,15.5
2026-09-09 23:53:25, 16.5891,48.2634, 403.4, 7339,-21.8,-28.6,-25.9, 54, 67, 0.89,258,16.6
2026-09-09 23:53:37, 16.5917,48.2638, 400.0, 7400,-22.2,-28.6,-25.8, 56, 70, 0.91,259,17.2
2026-09-09 23:53:49, 16.5946,48.2641, 397.4, 7448,-22.5,-29.2,-26.4, 55, 68, 0.86,262,17.3
2026-09-09 23:54:01, 16.5973,48.2643, 394.7, 7498,-22.9,-30.2,-27.3, 51, 64, 0.79,263,17.5
2026-09-09 23:54:13, 16.6002,48.2646, 391.8, 7552,-23.3,-30.7,-27.8, 51, 64, 0.76,264,18.2
2026-09-09 23:54:25, 16.6033,48.2647, 388.7, 7610,-23.7,-31.3,-28.4, 49, 62, 0.72,262,18.5
2026-09-09 23:54:37, 16.6062,48.2651, 385.2, 7676,-24.1,-31.3,-28.4, 51, 65, 0.73,256,18.5
2026-09-09 23:54:49, 16.6089,48.2657, 381.3, 7750,-24.6,-31.5,-28.6, 53, 67, 0.72,250,18.9
2026-09-09 23:55:01, 16.6119,48.2664, 377.2, 7829,-25.3,-32.0,-29.0, 54, 69, 0.70,246,19.3
2026-09-09 23:55:13, 16.6147,48.2674, 373.4, 7902,-25.7,-32.1,-29.1, 55, 71, 0.69,238,19.9
2026-09-09 23:55:25, 16.6173,48.2688, 369.5, 7979,-26.0,-33.2,-30.1, 51, 66, 0.63,230,21.0
2026-09-09 23:55:37, 16.6198,48.2705, 366.1, 8045,-26.2,-34.6,-31.5, 45, 58, 0.55,226,21.4
2026-09-09 23:55:49, 16.6223,48.2721, 363.2, 8104,-26.6,-35.0,-31.8, 45, 58, 0.54,227,21.4
2026-09-09 23:56:01, 16.6249,48.2736, 359.8, 8171,-27.2,-35.3,-32.1, 46, 60, 0.53,230,21.6
2026-09-09 23:56:13, 16.6276,48.2751, 356.3, 8242,-27.8,-35.6,-32.3, 47, 62, 0.52,233,21.6
2026-09-09 23:56:25, 16.6305,48.2764, 353.2, 8305,-28.3,-35.7,-32.5, 49, 65, 0.51,235,21.6
2026-09-09 23:56:37, 16.6334,48.2777, 349.7, 8375,-29.0,-36.4,-33.1, 49, 65, 0.49,235,21.9
2026-09-09 23:56:49, 16.6362,48.2791, 346.2, 8447,-29.5,-38.6,-35.2, 41, 54, 0.39,236,21.9
2026-09-09 23:57:01, 16.6392,48.2803, 342.8, 8517,-30.0,-39.4,-35.9, 40, 54, 0.37,237,21.8
2026-09-09 23:57:13, 16.6422,48.2817, 339.3, 8591,-30.7,-39.2,-35.8, 43, 58, 0.38,236,21.7
2026-09-09 23:57:25, 16.6449,48.2830, 335.5, 8669,-31.4,-39.4,-35.9, 45, 62, 0.38,236,21.9
2026-09-09 23:57:37, 16.6479,48.2844, 332.0, 8745,-32.0,-39.0,-35.6, 50, 68, 0.39,237,22.3
2026-09-09 23:57:49, 16.6510,48.2857, 328.9, 8810,-32.4,-40.2,-36.7, 46, 63, 0.35,238,22.9
2026-09-09 23:58:01, 16.6542,48.2870, 325.6, 8882,-32.8,-41.7,-38.1, 41, 56, 0.30,239,23.8
2026-09-09 23:58:13, 16.6577,48.2883, 322.4, 8951,-33.3,-42.6,-39.0, 39, 54, 0.28,239,24.2
2026-09-09 23:58:25, 16.6610,48.2896, 318.8, 9030,-34.0,-42.7,-39.1, 41, 57, 0.28,239,24.3
2026-09-09 23:58:37, 16.6644,48.2911, 315.7, 9097,-34.6,-42.3,-38.7, 45, 63, 0.29,238,24.5
2026-09-09 23:58:49, 16.6678,48.2925, 312.8, 9162,-35.0,-43.0,-39.3, 44, 62, 0.28,238,24.7
2026-09-09 23:59:01, 16.6712,48.2938, 309.4, 9238,-35.6,-43.5,-39.8, 44, 62, 0.26,237,24.6
2026-09-09 23:59:13, 16.6743,48.2954, 306.2, 9310,-36.1,-43.7,-40.0, 46, 65, 0.26,235,24.5
2026-09-09 23:59:25, 16.6776,48.2969, 303.0, 9384,-36.7,-43.6,-39.9, 49, 70, 0.27,235,24.9
2026-09-09 23:59:36, 16.6807,48.2984, 300.0, 9452,-37.2,-45.0,-41.3, 44, 63, 0.23,235,25.4
2026-09-09 23:59:48, 16.6841,48.2999, 297.2, 9516,-37.8,-45.1,-41.3, 46, 67, 0.23,236,25.4
2026-09-10 00:00:00, 16.6875,48.3014, 294.3, 9585,-38.4,-45.4,-41.7, 48, 70, 0.23,237,25.2
2026-09-10 00:00:12, 16.6910,48.3028, 291.2, 9656,-39.1,-46.2,-42.4, 47, 69, 0.21,238,25.2
2026-09-10 00:00:24, 16.6944,48.3043, 288.2, 9729,-39.8,-46.1,-42.3, 51, 75, 0.21,237,25.3
2026-09-10 00:00:36, 16.6978,48.3058, 285.4, 9796,-40.4,-45.6,-41.8, 57, 85, 0.23,238,25.6
2026-09-10 00:00:48, 16.7014,48.3072, 282.4, 9866,-41.0,-45.4,-41.6, 63, 93, 0.24,239,26.4
2026-09-10 00:01:00, 16.7053,48.3087, 279.5, 9936,-41.6,-46.1,-42.3, 62, 93, 0.22,240,26.9
2026-09-10 00:01:12, 16.7090,48.3101, 276.5,10009,-42.1,-47.3,-43.4, 57, 86, 0.20,241,26.5
2026-09-10 00:01:24, 16.7127,48.3114, 273.7,10078,-42.8,-47.8,-43.9, 58, 88, 0.19,241,26.2
2026-09-10 00:01:36, 16.7165,48.3128, 270.9,10147,-43.4,-47.7,-43.8, 62, 95, 0.19,241,26.1
2026-09-10 00:01:48, 16.7202,48.3142, 268.3,10211,-44.0,-48.0,-44.1, 65, 99, 0.19,241,26.0
2026-09-10 00:02:00, 16.7239,48.3156, 266.0,10269,-44.5,-48.2,-44.2, 67,103, 0.18,240,26.0
2026-09-10 00:02:12, 16.7274,48.3170, 263.6,10332,-45.1,-48.6,-44.6, 68,106, 0.18,239,26.1
2026-09-10 00:02:24, 16.7310,48.3185, 261.2,10393,-45.5,-49.2,-45.2, 67,104, 0.17,238,26.1
2026-09-10 00:02:36, 16.7346,48.3200, 258.7,10455,-45.9,-49.9,-45.9, 64,101, 0.16,237,25.7
2026-09-10 00:02:48, 16.7380,48.3216, 256.3,10517,-46.3,-52.5,-48.3, 50, 78, 0.12,236,25.6
2026-09-10 00:03:00, 16.7414,48.3231, 253.6,10587,-46.9,-51.8,-47.7, 57, 90, 0.13,236,26.3
2026-09-10 00:03:12, 16.7450,48.3247, 251.1,10655,-47.4,-52.9,-48.8, 53, 84, 0.11,236,27.3
2026-09-10 00:03:24, 16.7488,48.3264, 248.7,10717,-47.6,-55.1,-50.9, 42, 67, 0.09,237,27.9
2026-09-10 00:03:36, 16.7525,48.3280, 246.4,10779,-48.1,-54.8,-50.6, 46, 74, 0.09,238,28.7
2026-09-10 00:03:48, 16.7567,48.3297, 244.2,10838,-48.4,-55.3,-51.1, 45, 72, 0.09,239,30.0
2026-09-10 00:04:00, 16.7610,48.3314, 242.0,10897,-48.8,-55.7,-51.4, 45, 72, 0.08,239,30.7
2026-09-10 00:04:12, 16.7652,48.3331, 239.6,10962,-49.2,-52.8,-48.7, 66,106, 0.12,240,30.7
2026-09-10 00:04:24, 16.7695,48.3347, 237.5,11020,-49.6,-56.2,-52.0, 46, 74, 0.08,241,30.7
2026-09-10 00:04:36, 16.7740,48.3362, 235.4,11078,-50.0,-53.8,-49.7, 64,104, 0.11,243,30.5
2026-09-10 00:04:48, 16.7783,48.3377, 233.4,11134,-50.4,-60.0,-55.6, 31, 51, 0.05,244,30.3
2026-09-10 00:05:00, 16.7827,48.3391, 231.3,11192,-50.8,-58.5,-54.2, 40, 65, 0.06,244,30.4
2026-09-10 00:05:12, 16.7872,48.3405, 229.2,11252,-51.3,-58.2,-53.9, 44, 72, 0.07,244,30.5
2026-09-10 00:05:24, 16.7916,48.3420, 227.0,11315,-51.8,-58.1,-53.8, 47, 78, 0.07,244,30.3
2026-09-10 00:05:36, 16.7959,48.3435, 224.8,11377,-52.5,-57.7,-53.4, 53, 89, 0.07,243,30.2
2026-09-10 00:05:48, 16.8002,48.3450, 222.4,11446,-53.0,-56.1,-51.8, 69,116, 0.09,244,30.3
2026-09-10 00:06:00, 16.8047,48.3463, 220.1,11515,-53.5,-57.2,-52.9, 64,107, 0.08,245,30.3
2026-09-10 00:06:12, 16.8091,48.3477, 217.8,11580,-54.1,-57.3,-53.0, 67,114, 0.08,245,30.6
2026-09-10 00:06:24, 16.8137,48.3491, 215.7,11642,-54.6,-59.5,-55.1, 55, 93, 0.06,246,31.0
2026-09-10 00:06:36, 16.8183,48.3505, 213.7,11702,-54.5,-60.2,-55.8, 50, 85, 0.05,246,30.8
2026-09-10 00:06:48, 16.8228,48.3517, 211.7,11764,-54.9,-59.5,-55.1, 58, 98, 0.06,246,30.5
2026-09-10 00:07:00, 16.8273,48.3531, 209.5,11830,-55.5,-60.3,-55.9, 55, 94, 0.06,246,30.5
2026-09-10 00:07:12, 16.8318,48.3545, 207.4,11895,-56.1,-60.9,-56.5, 55, 94, 0.05,245,30.4
2026-09-10 00:07:24, 16.8362,48.3559, 205.4,11956,-56.6,-61.4,-57.0, 55, 95, 0.05,245,30.1
2026-09-10 00:07:36, 16.8406,48.3572, 203.3,12021,-57.2,-61.5,-57.1, 58,102, 0.05,245,29.8
2026-09-10 00:07:48, 16.8449,48.3586, 201.3,12083,-57.8,-61.7,-57.3, 61,107, 0.05,244,29.6
2026-09-10 00:07:59, 16.8489,48.3599, 199.6,12136,-58.3,-62.2,-57.8, 61,107, 0.05,245,29.6
2026-09-10 00:08:11, 16.8532,48.3612, 197.7,12196,-58.8,-63.3,-58.8, 57,100, 0.04,244,29.9
2026-09-10 00:08:23, 16.8576,48.3626, 195.8,12256,-59.2,-63.7,-59.2, 57,100, 0.04,244,30.1
2026-09-10 00:08:35, 16.8619,48.3641, 194.0,12315,-59.7,-63.8,-59.3, 59,105, 0.04,243,30.4
2026-09-10 00:08:47, 16.8664,48.3656, 192.2,12371,-60.2,-64.1,-59.6, 61,109, 0.04,243,31.0
2026-09-10 00:08:59, 16.8709,48.3671, 190.5,12429,-60.7,-64.4,-59.9, 62,111, 0.04,244,31.6
2026-09-10 00:09:11, 16.8755,48.3686, 188.6,12491,-61.3,-64.7,-60.2, 64,115, 0.03,245,32.2
2026-09-10 00:09:23, 16.8804,48.3700, 186.7,12554,-61.8,-65.7,-61.1, 60,109, 0.03,249,32.6
2026-09-10 00:09:35, 16.8855,48.3711, 184.7,12620,-61.7,-66.4,-61.9, 53, 97, 0.03,252,33.0
2026-09-10 00:09:47, 16.8905,48.3722, 183.0,12676,-61.9,-66.5,-61.9, 55,100, 0.03,254,33.5
2026-09-10 00:09:59, 16.8958,48.3731, 181.4,12731,-62.2,-65.7,-61.1, 63,116, 0.03,256,33.8
2026-09-10 00:10:11, 16.9012,48.3739, 179.7,12788,-61.9,-66.6,-62.0, 54, 98, 0.03,255,33.6
2026-09-10 00:10:23, 16.9064,48.3749, 178.1,12845,-62.0,-68.1,-63.5, 45, 82, 0.02,255,32.6
2026-09-10 00:10:35, 16.9114,48.3757, 176.4,12904,-61.8,-70.1,-65.5, 33, 60, 0.02,256,30.9
2026-09-10 00:10:47, 16.9160,48.3765, 174.6,12968,-61.5,-73.1,-68.4, 21, 38, 0.01,256,29.8
2026-09-10 00:10:59, 16.9205,48.3773, 172.7,13035,-60.9,-73.2,-68.5, 19, 34, 0.01,254,29.8
2026-09-10 00:11:11, 16.9252,48.3783, 171.1,13095,-61.3,-72.7,-68.1, 21, 38, 0.01,254,30.4
2026-09-10 00:11:23, 16.9301,48.3792, 169.1,13164,-61.4,-72.4,-67.8, 22, 40, 0.01,258,29.6
2026-09-10 00:11:35, 16.9348,48.3795, 167.3,13233,-60.1,-73.6,-68.9, 16, 29, 0.01,263,26.6
2026-09-10 00:11:47, 16.9385,48.3797, 165.3,13306,-58.8,-75.4,-70.7, 10, 19, 0.01,263,23.1
2026-09-10 00:11:59, 16.9419,48.3801, 163.2,13389,-58.9,-77.0,-72.3,  8, 15, 0.01,260,20.7
2026-09-10 00:12:11, 16.9450,48.3805, 161.3,13460,-59.1,-77.9,-73.2,  7, 13, 0.01,252,19.1
2026-09-10 00:12:23, 16.9477,48.3814, 159.3,13540,-59.6,-79.1,-74.3,  7, 12, 0.01,240,18.1
2026-09-10 00:12:35, 16.9499,48.3826, 157.4,13614,-57.9,-79.6,-74.9,  5,  9, 0.00,231,17.7
2026-09-10 00:12:47, 16.9521,48.3838, 155.6,13685,-57.5,-79.4,-74.6,  5,  9, 0.01,227,18.0
2026-09-10 00:12:59, 16.9542,48.3853, 154.0,13751,-57.9,-78.8,-74.0,  6, 10, 0.01,225,19.0
2026-09-10 00:13:11, 16.9564,48.3868, 152.5,13815,-58.0,-79.6,-74.8,  5,  9, 0.01,226,20.2
2026-09-10 00:13:23, 16.9590,48.3883, 151.0,13877,-57.9,-79.8,-75.1,  5,  8, 0.00,230,21.4
2026-09-10 00:13:35, 16.9618,48.3898, 149.4,13941,-57.6,-79.8,-75.1,  5,  8, 0.00,233,22.7
2026-09-10 00:13:47, 16.9649,48.3912, 148.0,14004,-57.6,-80.0,-75.2,  5,  8, 0.00,236,23.4
