time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 09:58:35,  7.4543,52.7223, 600.5, 4218, -8.6,-16.3,-14.6, 54, 58, 1.78,270,12.2
2026-09-18 09:58:55,  7.4575,52.7225, 591.4, 4336, -9.3,-17.1,-15.3, 53, 58, 1.70,265,11.0
2026-09-18 09:59:15,  7.4609,52.7223, 582.8, 4449,-10.3,-17.4,-15.6, 56, 62, 1.68,273,10.9
2026-09-18 09:59:35,  7.4638,52.7225, 575.0, 4553,-11.2,-17.8,-15.9, 58, 65, 1.64,268,10.1
2026-09-18 09:59:55,  7.4671,52.7225, 567.2, 4657,-12.1,-18.4,-16.5, 60, 67, 1.59,272,11.1
2026-09-18 10:00:15,  7.4703,52.7224, 560.0, 4755,-12.6,-19.3,-17.3, 57, 64, 1.48,276,11.7
2026-09-18 10:00:35,  7.4739,52.7221, 552.6, 4856,-13.2,-20.7,-18.6, 54, 61, 1.34,276,12.8
2026-09-18 10:00:55,  7.4781,52.7219, 545.1, 4960,-13.8,-21.9,-19.7, 50, 57, 1.21,275,13.6
2026-09-18 10:01:15,  7.4819,52.7216, 539.0, 5046,-14.4,-22.5,-20.2, 50, 58, 1.17,278,13.0
2026-09-18 10:01:35,  7.4857,52.7212, 532.5, 5137,-14.9,-24.5,-22.1, 44, 50, 0.98,281,13.8
2026-09-18 10:01:55,  7.4900,52.7206, 525.6, 5236,-15.3,-25.5,-23.0, 41, 48, 0.91,286,15.0
2026-09-18 10:02:15,  7.4943,52.7198, 519.5, 5324,-15.8,-25.7,-23.2, 42, 49, 0.91,287,15.5
2026-09-18 10:02:35,  7.4988,52.7191, 512.2, 5431,-16.6,-26.9,-24.3, 41, 48, 0.83,286,15.6
2026-09-18 10:02:55,  7.5032,52.7182, 505.4, 5532,-17.4,-28.0,-25.3, 39, 47, 0.76,288,15.6
2026-09-18 10:03:13,  7.5070,52.7174, 500.0, 5612,-17.5,-34.4,-31.3, 21, 25, 0.41,290,14.7
2026-09-18 10:03:33,  7.5109,52.7165, 494.7, 5692,-18.1,-39.0,-35.5, 14, 17, 0.27,292,14.2
2026-09-18 10:03:53,  7.5149,52.7154, 487.0, 5809,-18.4,-44.7,-40.9,  8, 10, 0.15,298,14.9
2026-09-18 10:04:13,  7.5187,52.7139, 480.4, 5910,-19.2,-44.8,-41.1,  8, 10, 0.15,301,15.7
2026-09-18 10:04:33,  7.5228,52.7125, 474.9, 5996,-19.8,-43.9,-40.2, 10, 12, 0.16,299,16.0
2026-09-18 10:04:53,  7.5270,52.7111, 469.0, 6088,-20.6,-41.6,-38.0, 14, 17, 0.21,299,16.8
2026-09-18 10:05:13,  7.5316,52.7095, 463.3, 6179,-21.2,-43.0,-39.4, 12, 15, 0.19,300,18.1
2026-09-18 10:05:33,  7.5363,52.7079, 457.4, 6273,-21.6,-46.9,-43.0,  8, 10, 0.12,302,17.8
2026-09-18 10:05:53,  7.5405,52.7061, 451.9, 6362,-22.0,-47.9,-44.0,  8, 10, 0.11,305,16.9
2026-09-18 10:06:13,  7.5445,52.7043, 446.1, 6457,-22.7,-49.0,-45.1,  7,  9, 0.10,310,17.4
2026-09-18 10:06:33,  7.5484,52.7021, 440.4, 6550,-23.4,-48.4,-44.5,  8, 10, 0.11,314,18.1
2026-09-18 10:06:53,  7.5522,52.6998, 434.9, 6643,-24.0,-47.0,-43.1, 10, 13, 0.13,315,18.3
2026-09-18 10:07:13,  7.5560,52.6975, 429.1, 6741,-24.6,-49.4,-45.4,  8, 10, 0.10,316,18.4
2026-09-18 10:07:33,  7.5598,52.6950, 423.4, 6837,-25.4,-50.6,-46.6,  8, 10, 0.09,316,18.4
2026-09-18 10:07:53,  7.5637,52.6927, 417.8, 6934,-26.2,-47.5,-43.6, 12, 15, 0.13,313,19.2
2026-09-18 10:08:13,  7.5680,52.6903, 412.4, 7027,-27.0,-44.1,-40.4, 18, 24, 0.19,314,20.1
2026-09-18 10:08:33,  7.5722,52.6877, 407.5, 7114,-27.8,-41.7,-38.1, 25, 33, 0.24,315,19.8
2026-09-18 10:08:53,  7.5764,52.6853, 402.4, 7204,-28.5,-42.7,-39.0, 24, 32, 0.22,312,19.5
2026-09-18 10:09:11,  7.5804,52.6832, 398.0, 7283,-29.0,-44.5,-40.8, 21, 28, 0.18,311,19.9
2026-09-18 10:09:31,  7.5849,52.6809, 393.0, 7374,-29.6,-46.1,-42.3, 19, 25, 0.16,310,20.1
2026-09-18 10:09:51,  7.5894,52.6786, 387.8, 7467,-30.1,-47.0,-43.1, 18, 24, 0.14,310,19.6
2026-09-18 10:10:11,  7.5937,52.6762, 382.8, 7560,-30.8,-48.0,-44.1, 17, 23, 0.13,313,19.6
2026-09-18 10:10:31,  7.5979,52.6739, 377.8, 7653,-31.4,-50.0,-46.0, 14, 20, 0.11,314,19.3
2026-09-18 10:10:51,  7.6018,52.6713, 372.6, 7752,-32.0,-50.0,-46.0, 15, 21, 0.11,317,19.8
2026-09-18 10:11:11,  7.6058,52.6687, 367.8, 7843,-32.8,-50.5,-46.4, 16, 21, 0.10,318,19.7
2026-09-18 10:11:31,  7.6096,52.6661, 362.9, 7937,-33.4,-50.4,-46.3, 17, 23, 0.11,318,20.3
2026-09-18 10:11:51,  7.6138,52.6632, 358.3, 8026,-34.1,-51.8,-47.7, 15, 21, 0.09,320,21.3
2026-09-18 10:12:11,  7.6178,52.6601, 353.5, 8120,-34.8,-52.6,-48.4, 15, 21, 0.08,321,22.1
2026-09-18 10:12:31,  7.6219,52.6570, 348.0, 8229,-35.6,-51.5,-47.5, 18, 26, 0.10,321,22.3
2026-09-18 10:12:51,  7.6260,52.6539, 343.5, 8320,-36.3,-52.1,-48.0, 18, 26, 0.09,322,21.9
2026-09-18 10:13:11,  7.6299,52.6508, 339.1, 8409,-37.0,-51.3,-47.2, 22, 31, 0.10,322,21.6
2026-09-18 10:13:31,  7.6337,52.6478, 334.9, 8496,-37.8,-50.9,-46.9, 24, 35, 0.11,323,21.5
2026-09-18 10:13:51,  7.6377,52.6447, 330.6, 8584,-38.6,-51.1,-47.0, 26, 38, 0.11,322,22.1
2026-09-18 10:14:11,  7.6417,52.6415, 326.4, 8672,-39.3,-52.2,-48.1, 24, 36, 0.09,323,22.7
2026-09-18 10:14:31,  7.6458,52.6381, 322.1, 8762,-39.9,-52.9,-48.8, 24, 35, 0.09,323,23.2
2026-09-18 10:14:51,  7.6501,52.6348, 317.8, 8853,-40.6,-53.3,-49.2, 25, 37, 0.09,323,23.6
2026-09-18 10:15:11,  7.6542,52.6314, 313.8, 8941,-41.3,-53.2,-49.1, 27, 40, 0.09,324,23.5
2026-09-18 10:15:31,  7.6582,52.6280, 309.6, 9032,-42.1,-53.2,-49.0, 29, 44, 0.09,325,23.6
2026-09-18 10:15:51,  7.6621,52.6244, 305.5, 9122,-42.7,-53.8,-49.7, 29, 44, 0.08,326,24.2
2026-09-18 10:16:11,  7.6663,52.6208, 301.4, 9213,-43.3,-53.8,-49.6, 31, 47, 0.09,325,24.8
2026-09-18 10:16:29,  7.6701,52.6175, 297.7, 9296,-44.1,-53.6,-49.4, 34, 53, 0.09,324,25.5
2026-09-18 10:16:49,  7.6746,52.6136, 293.6, 9389,-44.9,-53.8,-49.6, 37, 57, 0.09,325,26.5
2026-09-18 10:17:09,  7.6791,52.6097, 289.1, 9492,-45.7,-51.5,-47.4, 52, 81, 0.12,326,27.4
2026-09-18 10:17:29,  7.6836,52.6055, 285.1, 9585,-46.3,-52.1,-48.0, 52, 81, 0.11,327,27.6
2026-09-18 10:17:49,  7.6882,52.6014, 281.0, 9681,-46.9,-53.7,-49.5, 46, 73, 0.09,328,28.4
2026-09-18 10:18:09,  7.6925,52.5968, 277.1, 9773,-47.6,-54.4,-50.2, 46, 73, 0.09,330,29.8
2026-09-18 10:18:29,  7.6970,52.5920, 273.3, 9865,-48.1,-55.9,-51.6, 40, 65, 0.07,331,31.3
2026-09-18 10:18:49,  7.7014,52.5870, 269.4, 9959,-48.7,-54.7,-50.5, 50, 81, 0.09,332,31.7
2026-09-18 10:19:09,  7.7057,52.5820, 265.7,10049,-49.5,-55.0,-50.8, 53, 85, 0.08,332,30.9
2026-09-18 10:19:29,  7.7100,52.5772, 261.8,10146,-50.3,-54.8,-50.6, 59, 96, 0.09,331,28.9
2026-09-18 10:19:49,  7.7140,52.5730, 256.9,10269,-50.6,-58.9,-54.5, 37, 61, 0.05,330,25.9
2026-09-18 10:20:09,  7.7175,52.5695, 253.0,10368,-50.8,-62.0,-57.5, 26, 42, 0.04,325,22.8
2026-09-18 10:20:27,  7.7213,52.5666, 250.0,10446,-50.7,-63.5,-59.0, 21, 34, 0.03,321,23.5
2026-09-18 10:20:47,  7.7259,52.5632, 246.8,10531,-50.3,-63.5,-59.0, 20, 32, 0.03,321,25.0
2026-09-18 10:21:07,  7.7305,52.5596, 243.4,10619,-50.2,-63.9,-59.4, 19, 30, 0.03,322,25.0
2026-09-18 10:21:27,  7.7348,52.5562, 240.0,10713,-50.2,-63.7,-59.2, 19, 31, 0.03,322,23.8
2026-09-18 10:21:47,  7.7393,52.5529, 236.6,10806,-50.4,-64.6,-60.1, 18, 29, 0.03,319,23.9
2026-09-18 10:22:07,  7.7442,52.5497, 233.1,10903,-50.1,-67.4,-62.8, 12, 19, 0.02,318,24.7
2026-09-18 10:22:27,  7.7488,52.5463, 229.5,11004,-49.5,-69.5,-64.9,  8, 13, 0.01,321,24.3
2026-09-18 10:22:47,  7.7530,52.5430, 226.0,11106,-49.3,-70.5,-65.9,  7, 11, 0.01,322,22.7
2026-09-18 10:23:07,  7.7570,52.5399, 222.5,11207,-49.2,-71.2,-66.5,  6, 10, 0.01,322,21.7
2026-09-18 10:23:27,  7.7608,52.5369, 219.1,11308,-49.8,-71.8,-67.1,  6, 10, 0.01,320,19.9
2026-09-18 10:23:47,  7.7645,52.5345, 215.9,11403,-50.2,-73.0,-68.3,  5,  9, 0.01,313,18.8
2026-09-18 10:24:07,  7.7690,52.5323, 213.0,11494,-49.3,-75.2,-70.5,  3,  6, 0.01,309,20.1
2026-09-18 10:24:27,  7.7735,52.5299, 210.0,11585,-49.4,-75.4,-70.7,  3,  6, 0.01,309,18.8
2026-09-18 10:24:47,  7.7774,52.5283, 206.9,11684,-48.5,-76.2,-71.5,  3,  4, 0.01,302,15.4
2026-09-18 10:25:07,  7.7812,52.5271, 204.0,11776,-48.7,-77.5,-72.8,  2,  4, 0.01,296,15.0
2026-09-18 10:25:27,  7.7855,52.5259, 201.1,11869,-49.2,-77.6,-72.9,  2,  4, 0.01,296,16.3
2026-09-18 10:25:45,  7.7894,52.5245, 198.6,11952,-49.0,-77.7,-73.0,  2,  4, 0.01,299,16.8
2026-09-18 10:26:05,  7.7939,52.5232, 195.8,12045,-48.1,-77.8,-73.0,  2,  3, 0.01,295,16.6
2026-09-18 10:26:25,  7.7980,52.5220, 193.1,12138,-48.1,-77.7,-73.0,  2,  3, 0.01,295,15.8
2026-09-18 10:26:45,  7.8022,52.5208, 190.3,12233,-48.6,-77.7,-73.0,  2,  4, 0.01,294,15.8
2026-09-18 10:27:05,  7.8067,52.5197, 187.5,12331,-49.2,-77.6,-72.8,  2,  4, 0.01,288,16.6
2026-09-18 10:27:25,  7.8117,52.5190, 184.8,12425,-49.5,-77.8,-73.1,  2,  4, 0.01,283,18.2
2026-09-18 10:27:45,  7.8172,52.5183, 182.2,12519,-49.2,-78.2,-73.4,  2,  4, 0.01,285,19.1
2026-09-18 10:28:05,  7.8226,52.5172, 179.6,12614,-49.4,-78.4,-73.7,  2,  3, 0.01,290,19.1
2026-09-18 10:28:25,  7.8277,52.5159, 177.0,12709,-49.2,-78.7,-74.0,  2,  3, 0.00,291,18.5
2026-09-18 10:28:45,  7.8327,52.5149, 174.4,12803,-49.0,-78.8,-74.0,  2,  3, 0.01,288,18.3
2026-09-18 10:29:05,  7.8379,52.5139, 172.0,12896,-49.6,-79.0,-74.3,  2,  3, 0.00,288,18.1
2026-09-18 10:29:25,  7.8427,52.5128, 169.5,12991,-49.8,-79.2,-74.5,  2,  3, 0.00,292,17.2
2026-09-18 10:29:45,  7.8473,52.5116, 167.1,13087,-50.2,-79.5,-74.8,  2,  3, 0.00,294,17.1
2026-09-18 10:30:05,  7.8517,52.5103, 164.6,13183,-50.6,-79.8,-75.1,  2,  3, 0.00,295,16.5
2026-09-18 10:30:25,  7.8562,52.5092, 162.2,13278,-50.9,-80.1,-75.3,  2,  3, 0.00,289,16.5
2026-09-18 10:30:45,  7.8610,52.5083, 159.8,13376,-51.4,-80.2,-75.5,  2,  3, 0.00,285,17.4
2026-09-18 10:31:05,  7.8660,52.5075, 157.4,13472,-51.8,-80.5,-75.7,  2,  3, 0.00,290,17.4
2026-09-18 10:31:25,  7.8706,52.5061, 155.0,13572,-52.0,-80.7,-75.9,  2,  3, 0.00,298,17.7
2026-09-18 10:31:45,  7.8750,52.5044, 152.7,13669,-52.3,-80.8,-76.0,  2,  3, 0.00,302,16.7
2026-09-18 10:32:05,  7.8788,52.5031, 150.3,13771,-52.6,-81.0,-76.2,  2,  4, 0.00,298,15.0
2026-09-18 10:32:23,  7.8825,52.5020, 148.4,13856,-53.0,-81.2,-76.5,  2,  4, 0.00,291,15.6
2026-09-18 10:32:43,  7.8871,52.5013, 146.2,13948,-53.4,-81.5,-76.7,  2,  4, 0.00,285,15.5
2026-09-18 10:33:03,  7.8912,52.5006, 144.1,14042,-53.0,-81.4,-76.7,  2,  3, 0.00,290,14.3
2026-09-18 10:33:23,  7.8948,52.4995, 142.0,14137,-53.6,-81.7,-77.0,  2,  4, 0.00,295,13.0
2026-09-18 10:33:43,  7.8982,52.4986, 140.0,14229,-52.9,-81.7,-77.0,  2,  3, 0.00,293,12.8
2026-09-18 10:34:03,  7.9017,52.4978, 138.0,14324,-53.4,-81.7,-77.0,  2,  3, 0.00,286,12.9
2026-09-18 10:34:23,  7.9055,52.4972, 135.9,14420,-53.9,-81.9,-77.1,  2,  4, 0.00,286,13.6
2026-09-18 10:34:43,  7.9094,52.4964, 133.9,14515,-53.9,-82.0,-77.3,  2,  3, 0.00,292,13.8
2026-09-18 10:35:03,  7.9128,52.4952, 131.9,14612,-53.6,-82.1,-77.3,  2,  3, 0.00,299,13.5
2026-09-18 10:35:23,  7.9165,52.4941, 129.9,14708,-53.5,-82.1,-77.3,  2,  3, 0.00,295,14.3
2026-09-18 10:35:43,  7.9204,52.4931, 127.9,14809,-53.8,-82.1,-77.3,  2,  3, 0.00,293,14.4
2026-09-18 10:36:03,  7.9244,52.4921, 126.0,14908,-54.2,-82.5,-77.7,  2,  3, 0.00,295,15.0
2026-09-18 10:36:23,  7.9281,52.4907, 124.0,15010,-53.7,-82.9,-78.2,  2,  3, 0.00,299,12.6
2026-09-18 10:36:43,  7.9307,52.4901, 122.0,15113,-53.0,-83.0,-78.3,  2,  3, 0.00,289, 8.5
2026-09-18 10:37:03,  7.9326,52.4898, 120.0,15221,-53.0,-82.8,-78.0,  2,  3, 0.00,276, 6.7
2026-09-18 10:37:23,  7.9347,52.4899, 118.1,15324,-53.8,-83.1,-78.4,  2,  3, 0.00,265, 7.7
2026-09-18 10:37:43,  7.9374,52.4899, 116.1,15432,-53.8,-83.2,-78.5,  2,  3, 0.00,277, 9.6
2026-09-18 10:38:03,  7.9403,52.4894, 114.2,15540,-54.4,-83.4,-78.6,  2,  3, 0.00,288,11.2
2026-09-18 10:38:23,  7.9439,52.4887, 112.3,15646,-55.0,-83.6,-78.8,  2,  3, 0.00,288,13.5
2026-09-18 10:38:43,  7.9479,52.4879, 110.6,15745,-55.4,-83.9,-79.1,  2,  3, 0.00,293,14.3
2026-09-18 10:39:03,  7.9515,52.4868, 108.8,15845,-54.7,-83.9,-79.2,  2,  3, 0.00,296,12.5
2026-09-18 10:39:23,  7.9543,52.4860, 107.1,15949,-54.4,-83.8,-79.0,  2,  3, 0.00,292, 9.8
2026-09-18 10:39:43,  7.9569,52.4855, 105.4,16050,-54.7,-83.6,-78.9,  2,  3, 0.00,282, 9.6
2026-09-18 10:40:03,  7.9599,52.4852, 103.8,16150,-55.4,-83.8,-79.1,  2,  3, 0.00,280,10.5
2026-09-18 10:40:23,  7.9629,52.4847, 102.2,16244,-55.4,-84.1,-79.3,  2,  3, 0.00,286,11.2
2026-09-18 10:40:43,  7.9662,52.4841, 100.7,16340,-54.7,-84.3,-79.5,  2,  3, 0.00,284,11.1
2026-09-18 10:41:01,  7.9691,52.4840,  99.3,16429,-54.4,-84.0,-79.3,  2,  3, 0.00,275,11.8
2026-09-18 10:41:21,  7.9729,52.4838,  97.8,16526,-54.1,-83.9,-79.2,  2,  3, 0.00,276,13.1
2026-09-18 10:41:41,  7.9767,52.4835,  96.3,16626,-54.1,-84.0,-79.2,  2,  3, 0.00,277,13.1
2026-09-18 10:42:01,  7.9805,52.4832,  94.9,16724,-54.6,-84.2,-79.4,  2,  3, 0.00,280,13.1
2026-09-18 10:42:21,  7.9843,52.4827,  93.4,16823,-54.4,-84.4,-79.6,  2,  3, 0.00,283,12.6
2026-09-18 10:42:41,  7.9873,52.4822,  91.9,16926,-52.8,-84.0,-79.2,  1,  2, 0.00,288,10.5
2026-09-18 10:43:01,  7.9902,52.4815,  90.5,17029,-53.2,-83.8,-79.0,  1,  2, 0.00,294,10.5
2026-09-18 10:43:21,  7.9929,52.4806,  89.0,17136,-53.7,-83.9,-79.1,  2,  3, 0.00,302,10.3
2026-09-18 10:43:41,  7.9953,52.4794,  87.5,17247,-54.3,-84.3,-79.5,  2,  3, 0.00,314, 9.9
2026-09-18 10:44:01,  7.9967,52.4781,  85.9,17363,-53.9,-84.3,-79.5,  1,  2, 0.00,332, 7.8
2026-09-18 10:44:21,  7.9974,52.4771,  84.4,17476,-54.1,-84.3,-79.5,  1,  3, 0.00,338, 5.3
2026-09-18 10:44:41,  7.9977,52.4764,  82.9,17590,-54.7,-84.5,-79.7,  2,  3, 0.00,333, 3.4
2026-09-18 10:45:01,  7.9985,52.4760,  81.5,17702,-54.9,-84.6,-79.8,  2,  3, 0.00,304, 4.1
2026-09-18 10:45:21,  7.9998,52.4755,  80.0,17813,-55.3,-84.9,-80.1,  2,  3, 0.00,305, 5.4
2026-09-18 10:45:41,  8.0007,52.4749,  78.7,17923,-55.1,-84.9,-80.2,  2,  3, 0.00,319, 2.9
2026-09-18 10:46:01,  8.0009,52.4749,  77.3,18035,-55.1,-85.0,-80.2,  1,  3, 0.00,223, 1.8
2026-09-18 10:46:21,  8.0016,52.4755,  76.0,18143,-55.3,-84.9,-80.1,  2,  3, 0.00,225, 4.4
2026-09-18 10:46:41,  8.0030,52.4759,  74.7,18254,-55.9,-85.1,-80.4,  2,  3, 0.00,252, 5.9
2026-09-18 10:47:01,  8.0049,52.4762,  73.4,18363,-55.8,-85.3,-80.5,  2,  3, 0.00,260, 6.2
2026-09-18 10:47:21,  8.0065,52.4763,  72.2,18470,-55.8,-85.4,-80.6,  2,  3, 0.00,262, 4.8
2026-09-18 10:47:41,  8.0075,52.4764,  71.0,18576,-55.7,-85.4,-80.6,  1,  3, 0.00,258, 4.0
2026-09-18 10:47:59,  8.0087,52.4766,  70.0,18672,-55.9,-85.4,-80.7,  2,  3, 0.00,265, 4.2
2026-09-18 10:48:19,  8.0097,52.4765,  68.8,18778,-55.6,-85.3,-80.5,  1,  3, 0.00,278, 2.6
2026-09-18 10:48:39,  8.0101,52.4765,  67.6,18885,-55.4,-85.3,-80.5,  1,  3, 0.00,245, 1.1
2026-09-18 10:48:59,  8.0104,52.4768,  66.5,18997,-55.2,-85.3,-80.6,  1,  2, 0.00,212, 3.1
2026-09-18 10:49:19,  8.0112,52.4774,  65.4,19104,-54.5,-85.0,-80.2,  1,  2, 0.00,240, 4.2
2026-09-18 10:49:39,  8.0127,52.4775,  64.3,19213,-54.7,-84.9,-80.1,  1,  2, 0.01,273, 5.2
2026-09-18 10:49:59,  8.0143,52.4772,  63.1,19325,-55.2,-85.0,-80.3,  1,  3, 0.01,286, 5.7
2026-09-18 10:50:19,  8.0155,52.4769,  62.1,19434,-55.1,-85.1,-80.3,  1,  2, 0.01,282, 2.6
2026-09-18 10:50:39,  8.0158,52.4771,  61.0,19548,-54.8,-85.0,-80.2,  1,  2, 0.01,237, 2.1
2026-09-18 10:50:59,  8.0167,52.4774,  59.9,19664,-55.1,-85.1,-80.4,  1,  2, 0.01,245, 4.0
2026-09-18 10:51:19,  8.0182,52.4776,  58.8,19778,-54.2,-84.9,-80.1,  1,  2, 0.01,258, 4.8
2026-09-18 10:51:39,  8.0193,52.4778,  57.8,19886,-54.4,-84.8,-80.0,  1,  2, 0.01,262, 4.0
2026-09-18 10:51:59,  8.0205,52.4778,  56.8,19999,-55.0,-84.9,-80.1,  1,  3, 0.01,265, 4.3
2026-09-18 10:52:19,  8.0219,52.4780,  55.9,20107,-55.5,-85.1,-80.4,  2,  3, 0.01,255, 5.3
2026-09-18 10:52:39,  8.0235,52.4783,  54.9,20217,-55.8,-85.3,-80.5,  2,  3, 0.01,254, 6.0
2026-09-18 10:52:59,  8.0255,52.4785,  54.0,20326,-55.9,-85.6,-80.8,  1,  3, 0.01,268, 6.3
2026-09-18 10:53:19,  8.0271,52.4784,  53.0,20437,-55.4,-85.3,-80.6,  1,  2, 0.01,277, 5.1
2026-09-18 10:53:39,  8.0283,52.4783,  52.2,20544,-55.8,-85.4,-80.7,  1,  3, 0.01,289, 3.7
2026-09-18 10:53:59,  8.0290,52.4780,  51.2,20656,-55.4,-85.4,-80.7,  1,  2, 0.01,293, 1.6
2026-09-18 10:54:19,  8.0291,52.4781,  50.4,20769,-55.2,-85.3,-80.5,  1,  2, 0.01,201, 0.8
2026-09-18 10:54:37,  8.0292,52.4783,  49.5,20873,-55.3,-85.1,-80.4,  1,  3, 0.01,206, 2.4
2026-09-18 10:54:57,  8.0299,52.4789,  48.7,20987,-55.9,-85.5,-80.7,  2,  3, 0.01,221, 4.7
2026-09-18 10:55:17,  8.0310,52.4797,  47.8,21104,-55.7,-85.5,-80.7,  1,  3, 0.01,220, 6.4
2026-09-18 10:55:37,  8.0324,52.4807,  46.9,21221,-55.9,-85.6,-80.8,  1,  3, 0.01,219, 7.8
2026-09-18 10:55:57,  8.0340,52.4818,  46.0,21341,-55.9,-85.5,-80.8,  1,  3, 0.01,230, 7.5
2026-09-18 10:56:17,  8.0357,52.4824,  45.2,21458,-56.4,-85.6,-80.9,  2,  3, 0.01,241, 7.0
