time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:14:11, 76.2771, 9.9074, 729.2, 2834, 13.1,  5.3,  5.3, 59, 59, 7.69,  1, 1.0
2026-09-05 11:14:33, 76.2770, 9.9072, 720.4, 2935, 12.5,  4.8,  4.8, 59, 59, 7.51, 12, 1.2
2026-09-05 11:14:55, 76.2770, 9.9071, 712.0, 3034, 11.9,  4.6,  4.6, 61, 61, 7.49, 12, 1.7
2026-09-05 11:15:17, 76.2769, 9.9067, 703.3, 3137, 11.4,  4.5,  4.5, 63, 63, 7.53,  6, 2.4
2026-09-05 11:15:39, 76.2769, 9.9060, 695.3, 3232, 10.8,  3.8,  3.8, 62, 62, 7.25,  3, 3.2
2026-09-05 11:16:01, 76.2768, 9.9052, 687.0, 3333, 10.4,  2.8,  2.8, 59, 59, 6.83,  5, 3.8
2026-09-05 11:16:23, 76.2770, 9.9045, 678.8, 3433,  9.7,  2.1,  2.1, 59, 59, 6.58,  0, 4.3
2026-09-05 11:16:45, 76.2769, 9.9038, 670.2, 3539,  9.0,  1.6,  1.6, 60, 60, 6.43,355, 4.3
2026-09-05 11:17:07, 76.2771, 9.9028, 661.5, 3647,  8.2,  1.6,  1.6, 63, 63, 6.51,344, 4.2
2026-09-05 11:17:29, 76.2771, 9.9019, 653.1, 3752,  7.6,  0.8,  0.8, 62, 62, 6.22,340, 4.2
2026-09-05 11:17:51, 76.2776, 9.9011, 644.9, 3856,  7.1, -0.7, -0.6, 58, 58, 5.65,332, 3.9
2026-09-05 11:18:13, 76.2781, 9.9007, 636.6, 3963,  6.8, -2.0, -1.8, 53, 53, 5.19,329, 3.8
2026-09-05 11:18:35, 76.2786, 9.9002, 627.7, 4079,  6.4, -2.8, -2.5, 52, 52, 4.96,321, 3.7
2026-09-05 11:18:57, 76.2789, 9.8996, 618.9, 4194,  5.8, -2.7, -2.4, 54, 54, 5.07,324, 3.3
2026-09-05 11:19:19, 76.2792, 9.8992, 610.9, 4301,  5.2, -3.4, -3.0, 54, 54, 4.88,332, 3.2
2026-09-05 11:19:41, 76.2796, 9.8985, 601.5, 4427,  4.6, -4.3, -3.8, 52, 52, 4.63,341, 3.3
2026-09-05 11:20:03, 76.2798, 9.8980, 593.6, 4535,  3.9, -5.4, -4.8, 51, 51, 4.31,345, 3.4
2026-09-05 11:20:25, 76.2799, 9.8972, 585.9, 4642,  3.4, -7.0, -6.2, 46, 46, 3.86,343, 3.4
2026-09-05 11:20:47, 76.2800, 9.8965, 577.6, 4757,  3.0, -9.2, -8.2, 40, 40, 3.30,339, 3.4
2026-09-05 11:21:09, 76.2803, 9.8958, 569.6, 4870,  2.8,-10.7, -9.5, 36, 36, 2.97,338, 3.6
2026-09-05 11:21:31, 76.2805, 9.8953, 561.9, 4980,  2.5,-10.9, -9.7, 37, 37, 2.97,334, 3.6
2026-09-05 11:21:53, 76.2810, 9.8946, 554.8, 5083,  1.9,-10.1, -9.0, 41, 41, 3.20,331, 3.5
2026-09-05 11:22:15, 76.2815, 9.8939, 547.5, 5189,  1.3, -9.5, -8.5, 44, 44, 3.40,323, 3.5
2026-09-05 11:22:37, 76.2818, 9.8933, 541.8, 5274,  0.7, -9.4, -8.4, 47, 47, 3.47,324, 3.2
2026-09-05 11:22:59, 76.2819, 9.8928, 534.9, 5376, -0.0, -9.5, -8.5, 49, 49, 3.48,318, 2.9
2026-09-05 11:23:21, 76.2824, 9.8925, 527.4, 5490, -0.8,-10.2, -9.1, 49, 49, 3.34,314, 2.4
2026-09-05 11:23:43, 76.2827, 9.8924, 521.5, 5578, -1.4,-10.9, -9.7, 48, 49, 3.20,309, 1.8
2026-09-05 11:24:05, 76.2830, 9.8922, 515.0, 5679, -2.0,-11.6,-10.3, 48, 49, 3.06,298, 1.5
2026-09-05 11:24:27, 76.2832, 9.8922, 507.9, 5789, -2.6,-12.4,-11.1, 47, 48, 2.91,301, 1.3
2026-09-05 11:24:49, 76.2833, 9.8920, 500.9, 5898, -3.2,-13.2,-11.8, 46, 47, 2.76,308, 1.1
2026-09-05 11:25:11, 76.2833, 9.8918, 493.2, 6022, -3.9,-14.1,-12.6, 45, 47, 2.61,335, 1.0
2026-09-05 11:25:33, 76.2834, 9.8916, 487.1, 6120, -4.5,-15.1,-13.5, 43, 45, 2.43,358, 1.3
2026-09-05 11:25:55, 76.2835, 9.8913, 480.6, 6225, -5.0,-15.1,-13.5, 45, 47, 2.46, 10, 1.8
2026-09-05 11:26:17, 76.2834, 9.8910, 473.5, 6342, -5.6,-14.5,-13.0, 49, 52, 2.63, 21, 2.1
2026-09-05 11:26:39, 76.2831, 9.8907, 467.6, 6440, -6.3,-13.8,-12.3, 55, 59, 2.82, 40, 1.9
2026-09-05 11:27:01, 76.2827, 9.8903, 461.6, 6542, -7.1,-14.0,-12.5, 58, 62, 2.81, 57, 2.2
2026-09-05 11:27:23, 76.2822, 9.8900, 454.7, 6659, -7.9,-15.0,-13.4, 57, 61, 2.63, 71, 2.5
2026-09-05 11:27:45, 76.2818, 9.8900, 447.9, 6776, -8.7,-16.1,-14.4, 55, 60, 2.43, 75, 2.8
2026-09-05 11:28:07, 76.2812, 9.8902, 441.6, 6885, -9.3,-16.8,-15.0, 54, 60, 2.33, 77, 3.3
2026-09-05 11:28:29, 76.2805, 9.8902, 435.8, 6987, -9.8,-17.7,-15.9, 53, 58, 2.19, 79, 3.7
2026-09-05 11:28:51, 76.2798, 9.8898, 430.1, 7090,-10.1,-18.9,-17.0, 49, 54, 2.00, 79, 4.3
2026-09-05 11:29:13, 76.2789, 9.8895, 424.9, 7183,-10.7,-19.7,-17.7, 48, 53, 1.89, 77, 4.9
2026-09-05 11:29:35, 76.2778, 9.8892, 418.7, 7295,-11.3,-20.3,-18.2, 47, 53, 1.82, 77, 5.4
2026-09-05 11:29:57, 76.2766, 9.8891, 414.0, 7383,-11.9,-20.6,-18.5, 48, 54, 1.80, 80, 5.8
2026-09-05 11:30:19, 76.2753, 9.8890, 409.2, 7471,-12.4,-21.3,-19.1, 47, 53, 1.71, 84, 6.0
2026-09-05 11:30:41, 76.2740, 9.8889, 404.7, 7556,-13.0,-22.1,-19.9, 46, 53, 1.61, 88, 6.1
2026-09-05 11:31:03, 76.2728, 9.8888, 400.1, 7643,-13.6,-22.7,-20.4, 46, 53, 1.55, 86, 6.1
2026-09-05 11:31:25, 76.2716, 9.8889, 395.5, 7730,-14.3,-23.4,-21.1, 46, 53, 1.47, 83, 6.0
2026-09-05 11:31:47, 76.2705, 9.8888, 390.3, 7831,-15.1,-24.0,-21.6, 47, 54, 1.41, 81, 5.7
2026-09-05 11:32:09, 76.2693, 9.8887, 384.3, 7948,-15.8,-24.7,-22.3, 46, 54, 1.35, 82, 5.4
2026-09-05 11:32:31, 76.2680, 9.8884, 378.5, 8063,-16.5,-25.5,-23.0, 46, 54, 1.27, 83, 4.9
2026-09-05 11:32:53, 76.2670, 9.8884, 373.0, 8173,-17.1,-26.4,-23.8, 44, 52, 1.19, 87, 4.6
2026-09-05 11:33:15, 76.2662, 9.8884, 367.3, 8287,-17.8,-27.5,-24.8, 42, 51, 1.09, 95, 4.3
2026-09-05 11:33:37, 76.2654, 9.8887, 362.2, 8392,-18.5,-28.4,-25.7, 41, 50, 1.02,101, 4.0
2026-09-05 11:33:59, 76.2645, 9.8890, 356.9, 8502,-19.2,-29.2,-26.4, 41, 49, 0.96,105, 3.8
2026-09-05 11:34:21, 76.2637, 9.8895, 351.6, 8612,-20.0,-30.0,-27.2, 41, 49, 0.90,111, 3.9
2026-09-05 11:34:43, 76.2629, 9.8896, 346.9, 8713,-20.8,-30.5,-27.6, 42, 51, 0.87,111, 4.2
2026-09-05 11:35:05, 76.2623, 9.8897, 341.6, 8827,-21.7,-31.1,-28.2, 42, 52, 0.84,111, 4.3
2026-09-05 11:35:27, 76.2617, 9.8899, 336.9, 8928,-22.6,-31.7,-28.7, 43, 54, 0.80,108, 3.9
2026-09-05 11:35:49, 76.2610, 9.8903, 332.4, 9026,-23.4,-32.3,-29.3, 44, 55, 0.77,104, 3.5
2026-09-05 11:36:11, 76.2601, 9.8907, 328.0, 9124,-24.3,-33.2,-30.1, 44, 55, 0.71, 96, 3.3
2026-09-05 11:36:33, 76.2594, 9.8907, 322.9, 9238,-25.2,-34.3,-31.2, 42, 54, 0.65, 92, 3.4
2026-09-05 11:36:55, 76.2589, 9.8906, 317.6, 9357,-26.2,-35.6,-32.4, 41, 53, 0.58, 85, 3.5
2026-09-05 11:37:17, 76.2581, 9.8903, 312.2, 9482,-27.2,-36.6,-33.3, 41, 53, 0.54, 85, 4.1
2026-09-05 11:37:39, 76.2573, 9.8903, 307.1, 9599,-28.2,-37.0,-33.7, 43, 56, 0.52, 88, 5.1
2026-09-05 11:38:01, 76.2560, 9.8903, 301.8, 9726,-29.3,-37.1,-33.8, 47, 62, 0.53, 95, 6.6
2026-09-05 11:38:23, 76.2544, 9.8904, 296.6, 9849,-30.3,-37.2,-33.9, 51, 69, 0.53,100, 8.4
2026-09-05 11:38:45, 76.2526, 9.8908, 291.8, 9964,-31.3,-37.5,-34.2, 54, 74, 0.52,103, 9.9
2026-09-05 11:39:07, 76.2504, 9.8911, 287.1,10079,-32.2,-38.0,-34.6, 56, 77, 0.50,101,11.1
2026-09-05 11:39:29, 76.2480, 9.8916, 281.7,10214,-33.3,-38.7,-35.3, 58, 81, 0.48, 97,11.8
2026-09-05 11:39:51, 76.2455, 9.8921, 276.1,10354,-34.4,-39.8,-36.3, 58, 81, 0.44, 93,12.3
2026-09-05 11:40:13, 76.2430, 9.8924, 270.8,10489,-35.4,-40.7,-37.2, 58, 83, 0.41, 88,12.3
2026-09-05 11:40:35, 76.2404, 9.8921, 265.6,10622,-36.3,-41.6,-38.0, 58, 83, 0.38, 83,12.0
2026-09-05 11:40:57, 76.2381, 9.8917, 261.2,10738,-37.1,-42.6,-39.0, 57, 81, 0.34, 80,11.8
2026-09-05 11:41:19, 76.2357, 9.8913, 257.0,10850,-38.1,-43.6,-39.9, 56, 82, 0.31, 78,11.4
2026-09-05 11:41:41, 76.2334, 9.8909, 252.5,10972,-39.2,-44.8,-41.0, 55, 81, 0.28, 80,11.1
2026-09-05 11:42:03, 76.2312, 9.8906, 247.9,11097,-40.2,-46.1,-42.3, 53, 79, 0.25, 85,10.8
2026-09-05 11:42:25, 76.2289, 9.8906, 243.6,11218,-41.3,-47.3,-43.4, 52, 78, 0.22, 90,11.1
2026-09-05 11:42:47, 76.2266, 9.8906, 238.5,11359,-42.5,-48.6,-44.7, 51, 78, 0.20, 93,11.5
2026-09-05 11:43:09, 76.2242, 9.8908, 234.2,11483,-43.6,-49.8,-45.8, 50, 77, 0.17, 95,12.6
2026-09-05 11:43:31, 76.2217, 9.8911, 229.9,11606,-44.7,-51.1,-47.0, 49, 76, 0.15, 99,13.7
2026-09-05 11:43:53, 76.2188, 9.8916, 226.0,11721,-45.7,-52.2,-48.1, 48, 75, 0.14,101,14.8
2026-09-05 11:44:15, 76.2159, 9.8922, 222.1,11838,-46.5,-53.3,-49.2, 46, 73, 0.12,101,16.1
2026-09-05 11:44:37, 76.2122, 9.8931, 217.8,11966,-47.4,-54.2,-50.0, 46, 73, 0.11,101,17.6
2026-09-05 11:44:59, 76.2082, 9.8942, 214.1,12081,-48.2,-55.1,-50.9, 45, 72, 0.10,101,19.2
2026-09-05 11:45:21, 76.2042, 9.8951, 210.7,12185,-49.0,-56.1,-51.8, 44, 70, 0.09, 99,20.5
2026-09-05 11:45:43, 76.2000, 9.8958, 207.0,12302,-49.8,-57.0,-52.7, 43, 69, 0.08, 99,21.5
2026-09-05 11:46:05, 76.1953, 9.8966, 203.1,12424,-50.8,-58.1,-53.8, 42, 69, 0.08, 99,22.4
2026-09-05 11:46:27, 76.1908, 9.8973, 199.2,12550,-51.7,-59.2,-54.8, 41, 67, 0.07, 99,23.5
2026-09-05 11:46:49, 76.1859, 9.8981, 195.8,12661,-52.8,-60.4,-56.0, 40, 66, 0.06, 99,24.3
2026-09-05 11:47:11, 76.1808, 9.8989, 192.4,12775,-53.8,-61.7,-57.3, 38, 64, 0.05, 99,25.2
2026-09-05 11:47:33, 76.1757, 9.9000, 189.2,12881,-54.8,-62.8,-58.3, 37, 63, 0.04,100,26.1
2026-09-05 11:47:55, 76.1704, 9.9010, 185.6,13003,-55.9,-64.1,-59.6, 36, 61, 0.04,100,27.2
2026-09-05 11:48:17, 76.1649, 9.9020, 182.5,13111,-57.0,-65.3,-60.8, 35, 60, 0.03,101,27.9
2026-09-05 11:48:39, 76.1591, 9.9032, 179.1,13231,-58.0,-66.5,-62.0, 33, 59, 0.03,102,28.5
2026-09-05 11:49:01, 76.1534, 9.9044, 176.0,13338,-58.9,-67.7,-63.1, 32, 56, 0.02,103,28.6
2026-09-05 11:49:23, 76.1477, 9.9059, 173.1,13444,-59.7,-68.8,-64.2, 30, 54, 0.02,104,28.4
2026-09-05 11:49:45, 76.1420, 9.9075, 170.4,13541,-60.4,-69.8,-65.2, 29, 51, 0.02,105,28.5
2026-09-05 11:50:07, 76.1365, 9.9091, 167.8,13638,-61.0,-70.7,-66.1, 27, 49, 0.02,106,28.2
2026-09-05 11:50:29, 76.1310, 9.9108, 165.5,13723,-61.5,-71.4,-66.8, 26, 48, 0.02,106,28.1
2026-09-05 11:50:51, 76.1255, 9.9124, 163.1,13815,-62.0,-72.2,-67.5, 25, 46, 0.01,106,28.6
2026-09-05 11:51:13, 76.1197, 9.9141, 160.6,13911,-62.6,-73.4,-68.7, 23, 42, 0.01,106,29.2
2026-09-05 11:51:35, 76.1139, 9.9159, 158.1,14007,-63.4,-75.0,-70.3, 20, 37, 0.01,106,29.9
2026-09-05 11:51:57, 76.1080, 9.9176, 155.5,14107,-64.3,-76.8,-72.1, 17, 32, 0.01,105,30.3
2026-09-05 11:52:19, 76.1019, 9.9192, 152.9,14210,-65.4,-78.6,-73.9, 15, 28, 0.01,104,30.5
2026-09-05 11:52:41, 76.0958, 9.9208, 150.2,14317,-66.4,-80.1,-75.3, 14, 26, 0.00,103,30.3
2026-09-05 11:53:03, 76.0898, 9.9223, 147.7,14421,-67.2,-81.4,-76.7, 12, 24, 0.00,103,29.7
2026-09-05 11:53:25, 76.0844, 9.9237, 145.1,14528,-67.6,-82.6,-77.8, 11, 21, 0.00,104,27.3
2026-09-05 11:53:47, 76.0791, 9.9252, 142.5,14635,-68.1,-84.3,-79.5,  9, 17, 0.00,105,25.8
2026-09-05 11:54:09, 76.0741, 9.9267, 139.9,14743,-68.8,-86.2,-81.4,  7, 14, 0.00,106,24.5
2026-09-05 11:54:31, 76.0692, 9.9281, 137.4,14852,-69.7,-88.6,-83.8,  5, 10, 0.00,106,23.0
2026-09-05 11:54:53, 76.0650, 9.9293, 133.8,15009,-70.5,-90.9,-86.2,  4,  8, 0.00,107,21.1
2026-09-05 11:55:15, 76.0609, 9.9303, 130.6,15155,-71.4,-92.9,-88.2,  3,  6, 0.00,106,19.8
2026-09-05 11:55:37, 76.0572, 9.9314, 127.4,15302,-72.5,-95.1,-90.4,  2,  5, 0.00,105,18.2
2026-09-05 11:55:59, 76.0538, 9.9323, 124.2,15449,-74.0,-97.6,-92.9,  2,  4, 0.00,106,16.5
2026-09-05 11:56:21, 76.0508, 9.9331, 121.1,15593,-75.2,-99.2,-94.5,  2,  3, 0.00,105,14.8
2026-09-05 11:56:43, 76.0480, 9.9339, 118.9,15704,-76.0,     ,     ,   ,   ,     ,104,13.0
2026-09-05 11:57:05, 76.0457, 9.9347, 116.8,15805,-76.5,     ,     ,   ,   ,     ,101,11.1
2026-09-05 11:57:27, 76.0435, 9.9350, 114.8,15906,-77.5,     ,     ,   ,   ,     , 95,10.1
2026-09-05 11:57:49, 76.0413, 9.9351, 112.7,16009,-78.3,     ,     ,   ,   ,     , 92, 9.8
2026-09-05 11:58:11, 76.0393, 9.9349, 110.6,16115,-79.3,     ,     ,   ,   ,     , 89,10.6
2026-09-05 11:58:33, 76.0373, 9.9346, 108.6,16220,-80.0,     ,     ,   ,   ,     , 82,11.4
2026-09-05 11:58:55, 76.0352, 9.9340, 106.7,16321,-80.9,     ,     ,   ,   ,     , 76,12.7
2026-09-05 11:59:17, 76.0325, 9.9335, 104.8,16422,-80.9,     ,     ,   ,   ,     , 71,14.2
2026-09-05 11:59:39, 76.0292, 9.9325, 102.8,16528,-80.6,     ,     ,   ,   ,     , 66,15.3
2026-09-05 12:00:01, 76.0260, 9.9309, 101.0,16629,-80.3,     ,     ,   ,   ,     , 63,16.4
2026-09-05 12:00:23, 76.0228, 9.9289,  99.2,16730,-80.5,     ,     ,   ,   ,     , 60,17.1
2026-09-05 12:00:45, 76.0198, 9.9270,  97.4,16830,-81.3,     ,     ,   ,   ,     , 58,17.3
2026-09-05 12:01:07, 76.0168, 9.9253,  95.9,16923,-82.0,     ,     ,   ,   ,     , 60,17.9
2026-09-05 12:01:29, 76.0137, 9.9236,  94.3,17016,-82.3,     ,     ,   ,   ,     , 64,18.0
2026-09-05 12:01:51, 76.0101, 9.9221,  92.7,17111,-81.7,     ,     ,   ,   ,     , 68,18.2
2026-09-05 12:02:13, 76.0062, 9.9212,  91.1,17208,-81.3,     ,     ,   ,   ,     , 72,18.5
2026-09-05 12:02:35, 76.0021, 9.9203,  89.5,17306,-80.8,     ,     ,   ,   ,     , 77,19.1
2026-09-05 12:02:57, 75.9981, 9.9194,  88.0,17405,-81.3,     ,     ,   ,   ,     , 82,19.1
2026-09-05 12:03:19, 75.9942, 9.9190,  86.3,17508,-82.9,     ,     ,   ,   ,     , 87,19.1
2026-09-05 12:03:41, 75.9902, 9.9189,  84.8,17606,-83.7,     ,     ,   ,   ,     , 87,19.1
2026-09-05 12:04:03, 75.9862, 9.9195,  83.4,17704,-82.6,     ,     ,   ,   ,     , 89,19.0
2026-09-05 12:04:25, 75.9825, 9.9200,  81.9,17800,-80.7,     ,     ,   ,   ,     , 94,19.1
2026-09-05 12:04:47, 75.9787, 9.9199,  80.6,17894,-79.1,     ,     ,   ,   ,     , 98,17.5
2026-09-05 12:05:09, 75.9746, 9.9200,  79.3,17986,-76.4,-97.5,-92.8,  3,  6, 0.00, 99,18.6
2026-09-05 12:05:31, 75.9706, 9.9205,  78.0,18080,-73.9,-95.0,-90.3,  3,  6, 0.00,100,19.1
2026-09-05 12:05:53, 75.9668, 9.9220,  76.7,18181,-71.5,-92.9,-88.2,  3,  6, 0.00,100,20.0
2026-09-05 12:06:15, 75.9630, 9.9230,  75.4,18284,-68.8,-91.0,-86.3,  3,  6, 0.00, 99,21.8
2026-09-05 12:06:37, 75.9583, 9.9235,  74.0,18392,-67.2,-90.1,-85.3,  3,  6, 0.00, 99,22.9
2026-09-05 12:06:59, 75.9529, 9.9242,  72.8,18493,-66.3,-90.4,-85.7,  2,  5, 0.00, 97,23.7
2026-09-05 12:07:21, 75.9482, 9.9248,  71.6,18594,-65.7,-93.0,-88.3,  1,  3, 0.00, 98,22.2
2026-09-05 12:07:43, 75.9436, 9.9251,  70.4,18698,-65.3,-93.8,-89.1,  1,  2, 0.00, 97,20.1
2026-09-05 12:08:05, 75.9397, 9.9255,  69.2,18799,-64.6,-93.4,-88.7,  1,  2, 0.00, 95,17.0
2026-09-05 12:08:27, 75.9365, 9.9260,  68.1,18900,-64.4,-93.2,-88.5,  1,  2, 0.00, 91,13.4
2026-09-05 12:08:49, 75.9343, 9.9262,  67.0,19001,-64.4,-93.2,-88.5,  1,  2, 0.00, 81,11.2
2026-09-05 12:09:11, 75.9324, 9.9258,  65.9,19100,-64.3,-93.1,-88.4,  1,  2, 0.00, 68,10.0
2026-09-05 12:09:33, 75.9304, 9.9246,  64.8,19204,-64.5,-93.2,-88.5,  1,  2, 0.00, 56,11.0
2026-09-05 12:09:55, 75.9284, 9.9231,  63.7,19312,-64.5,-93.3,-88.6,  1,  2, 0.00, 56,13.4
2026-09-05 12:10:17, 75.9260, 9.9215,  62.5,19423,-64.8,-93.5,-88.8,  1,  2, 0.00, 56,14.7
2026-09-05 12:10:39, 75.9230, 9.9196,  61.4,19527,-64.9,-93.6,-88.9,  1,  2, 0.00, 58,13.6
2026-09-05 12:12:05, 75.9155, 9.9182,  57.4,19941,-61.2,-91.0,-86.3,  1,  2, 0.00, 89, 7.0
2026-09-05 12:12:27, 75.9140, 9.9183,  56.4,20049,-61.6,-91.3,-86.6,  1,  2, 0.00, 94, 8.0
2026-09-05 12:14:02, 75.9008, 9.9178,  52.4,20504,-63.2,-92.4,-87.7,  1,  2, 0.00, 87,18.9
2026-09-05 12:14:24, 75.8968, 9.9177,  51.5,20614,-64.1,-93.0,-88.3,  1,  2, 0.00, 90,19.2
2026-09-05 12:14:46, 75.8929, 9.9179,  50.6,20724,-64.7,-93.4,-88.7,  1,  2, 0.00, 96,17.5
2026-09-05 12:15:08, 75.8893, 9.9183,  49.7,20835,-64.4,-93.2,-88.5,  1,  2, 0.00,101,15.3
2026-09-05 12:15:30, 75.8864, 9.9192,  48.7,20949,-63.6,-92.6,-87.9,  1,  2, 0.00,108,12.5
2026-09-05 12:15:52, 75.8845, 9.9205,  47.9,21056,-62.8,-92.1,-87.4,  1,  2, 0.00,119, 9.8
2026-09-05 12:16:14, 75.8831, 9.9215,  47.1,21165,-62.4,-91.8,-87.1,  1,  2, 0.00,131, 6.9
2026-09-05 12:16:36, 75.8819, 9.9223,  46.2,21278,-61.6,-91.2,-86.5,  1,  2, 0.00,146, 5.3
2026-09-05 12:16:58, 75.8814, 9.9231,  45.4,21392,-60.2,-90.2,-85.4,  1,  2, 0.00,164, 4.5
2026-09-05 12:17:20, 75.8816, 9.9237,  44.5,21509,-58.6,-89.1,-84.3,  1,  2, 0.00,167, 3.9
2026-09-05 12:17:42, 75.8816, 9.9243,  43.7,21627,-57.6,-88.4,-83.6,  1,  2, 0.00,168, 3.6
2026-09-05 12:18:04, 75.8815, 9.9251,  42.9,21746,-57.6,-88.5,-83.7,  1,  2, 0.00,151, 3.2
2026-09-05 12:18:26, 75.8813, 9.9261,  42.1,21862,-57.7,-88.5,-83.7,  1,  2, 0.00,136, 4.0
2026-09-05 12:18:48, 75.8806, 9.9266,  41.3,21984,-57.6,-88.5,-83.7,  1,  2, 0.00,125, 5.0
2026-09-05 12:19:10, 75.8795, 9.9272,  40.5,22100,-57.6,-88.4,-83.6,  1,  2, 0.00,128, 5.7
2026-09-05 12:19:32, 75.8783, 9.9279,  39.8,22214,-56.7,-87.8,-83.0,  1,  2, 0.01,138, 5.9
2026-09-05 12:19:54, 75.8772, 9.9294,  39.1,22325,-56.2,-87.5,-82.7,  1,  2, 0.01,153, 5.7
2026-09-05 12:20:16, 75.8769, 9.9311,  38.4,22439,-55.9,-87.2,-82.4,  1,  2, 0.01,179, 6.0
2026-09-05 12:20:38, 75.8775, 9.9324,  37.8,22548,-55.9,-87.3,-82.5,  1,  2, 0.01,221, 6.2
2026-09-05 12:21:00, 75.8786, 9.9334,  37.1,22658,-55.8,-87.2,-82.4,  1,  2, 0.01,241, 8.0
2026-09-05 12:22:36, 75.8856, 9.9343,  34.1,23198,-55.1,-86.7,-81.9,  1,  2, 0.01,288, 8.4
2026-09-05 12:22:58, 75.8868, 9.9337,  33.5,23320,-55.4,-86.9,-82.1,  1,  2, 0.01,297, 7.9
2026-09-05 12:24:28, 75.8912, 9.9294,  31.0,23806,-57.3,-88.3,-83.5,  1,  2, 0.01,328, 8.7
2026-09-05 12:24:50, 75.8919, 9.9281,  30.4,23928,-56.8,-87.9,-83.1,  1,  2, 0.01,340, 7.8
2026-09-05 12:25:12, 75.8925, 9.9267,  29.8,24052,-56.7,-87.8,-83.0,  1,  2, 0.01,354, 6.9
2026-09-05 12:25:34, 75.8927, 9.9255,  29.2,24182,-56.5,-87.7,-82.9,  1,  2, 0.01, 10, 5.9
2026-09-05 12:25:56, 75.8923, 9.9243,  28.6,24315,-56.7,-87.8,-83.0,  1,  2, 0.01, 37, 4.8
2026-09-05 12:26:18, 75.8911, 9.9235,  28.0,24448,-56.1,-87.4,-82.6,  1,  2, 0.01, 75, 4.8
