time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:11:39,-123.0014,44.9136, 851.4, 1523, 14.1,  2.9,  2.9, 47, 47, 5.55,277, 3.3
2026-09-17 23:11:54,-123.0007,44.9135, 843.8, 1599, 13.9,  2.4,  2.4, 46, 46, 5.38,277, 2.5
2026-09-17 23:12:10,-123.0006,44.9136, 835.4, 1683, 13.3,  1.9,  1.9, 46, 46, 5.25,241, 1.3
2026-09-17 23:12:26,-123.0002,44.9137, 827.1, 1767, 12.6,  1.9,  1.9, 48, 48, 5.30,220, 1.8
2026-09-17 23:12:42,-123.0001,44.9139, 817.9, 1860, 12.1,  2.2,  2.2, 51, 51, 5.49,195, 0.5
2026-09-17 23:12:58,-123.0002,44.9139, 809.0, 1952, 11.9,  0.9,  0.9, 47, 47, 5.06, 88, 1.9
2026-09-17 23:13:14,-123.0008,44.9138, 801.3, 2033, 11.5, -1.2, -1.1, 41, 41, 4.37, 66, 2.4
2026-09-17 23:13:30,-123.0011,44.9136, 792.9, 2120, 11.6,  0.8,  0.8, 48, 48, 5.13, 49, 2.7
2026-09-17 23:13:46,-123.0016,44.9133, 785.2, 2202, 11.2,  0.9,  0.9, 49, 49, 5.21, 46, 3.3
2026-09-17 23:14:02,-123.0020,44.9130, 777.9, 2280, 10.7, -1.2, -1.1, 43, 43, 4.49, 42, 4.0
2026-09-17 23:14:18,-123.0027,44.9125, 769.9, 2366, 10.2, -4.1, -3.7, 36, 36, 3.66, 45, 4.4
2026-09-17 23:14:34,-123.0033,44.9121, 762.9, 2442,  9.8, -4.5, -4.0, 36, 36, 3.58, 30, 4.6
2026-09-17 23:14:50,-123.0035,44.9114, 754.9, 2529,  9.2, -4.1, -3.6, 39, 39, 3.75, 28, 6.2
2026-09-17 23:15:06,-123.0044,44.9104, 747.8, 2608,  8.8, -6.5, -5.8, 33, 33, 3.14, 33, 6.8
2026-09-17 23:15:22,-123.0050,44.9098, 740.3, 2690,  8.2, -6.4, -5.6, 35, 35, 3.21, 35, 5.6
2026-09-17 23:15:38,-123.0056,44.9091, 732.7, 2776,  7.5, -6.7, -6.0, 36, 36, 3.16, 31, 5.9
2026-09-17 23:15:54,-123.0062,44.9084, 725.7, 2855,  6.9, -6.8, -6.1, 37, 37, 3.16, 25, 6.7
2026-09-17 23:16:10,-123.0068,44.9073, 718.6, 2935,  6.2, -7.7, -6.9, 36, 36, 2.97, 29, 7.4
2026-09-17 23:16:26,-123.0077,44.9065, 711.2, 3020,  5.5, -7.7, -6.8, 38, 38, 3.01, 24, 7.2
2026-09-17 23:16:42,-123.0079,44.9056, 703.8, 3106,  4.7, -7.9, -7.0, 39, 39, 3.00, 14, 6.6
2026-09-17 23:16:57,-123.0082,44.9048, 696.2, 3194,  3.9, -7.4, -6.6, 43, 43, 3.15, 14, 6.5
2026-09-17 23:17:13,-123.0086,44.9038, 689.2, 3276,  3.2, -7.8, -6.9, 45, 45, 3.10, 22, 6.7
2026-09-17 23:17:29,-123.0092,44.9031, 681.5, 3366,  2.3, -7.9, -7.1, 47, 47, 3.09, 29, 6.0
2026-09-17 23:17:45,-123.0096,44.9023, 673.8, 3458,  1.5, -7.9, -7.0, 50, 50, 3.12, 32, 6.3
2026-09-17 23:18:01,-123.0104,44.9015, 666.0, 3552,  0.7, -8.2, -7.3, 51, 51, 3.09, 35, 6.7
2026-09-17 23:18:17,-123.0113,44.9008, 658.7, 3640, -0.0, -8.5, -7.5, 53, 53, 3.06, 25, 7.0
2026-09-17 23:18:33,-123.0116,44.8999, 651.8, 3724, -0.6, -9.2, -8.2, 52, 53, 2.93, 18, 6.8
2026-09-17 23:18:49,-123.0120,44.8989, 645.1, 3807, -1.2,-10.1, -9.0, 51, 52, 2.75, 23, 7.3
2026-09-17 23:19:05,-123.0128,44.8979, 639.1, 3881, -1.8,-10.6, -9.4, 51, 52, 2.67, 20, 7.2
2026-09-17 23:19:21,-123.0130,44.8970, 632.4, 3965, -2.3,-11.4,-10.2, 50, 51, 2.53, 18, 6.0
2026-09-17 23:19:37,-123.0134,44.8964, 625.4, 4054, -2.7,-13.7,-12.3, 42, 43, 2.12, 21, 5.6
2026-09-17 23:19:53,-123.0139,44.8955, 618.9, 4136, -3.4,-14.0,-12.5, 44, 45, 2.10, 18, 6.3
2026-09-17 23:20:09,-123.0142,44.8947, 612.3, 4221, -4.2,-14.9,-13.3, 43, 45, 1.97, 17, 6.7
2026-09-17 23:20:25,-123.0146,44.8937, 605.5, 4309, -5.0,-15.8,-14.1, 42, 44, 1.84, 26, 7.2
2026-09-17 23:20:41,-123.0156,44.8928, 599.1, 4392, -5.7,-16.4,-14.7, 43, 45, 1.78, 38, 9.0
2026-09-17 23:20:57,-123.0170,44.8916, 592.3, 4481, -6.1,-19.1,-17.1, 35, 37, 1.43, 33, 9.3
2026-09-17 23:21:13,-123.0175,44.8905, 586.2, 4563, -6.2,-22.8,-20.5, 26, 27, 1.05, 24, 8.5
2026-09-17 23:21:29,-123.0181,44.8896, 580.0, 4645, -6.2,-25.3,-22.8, 20, 22, 0.85, 24, 6.3
2026-09-17 23:21:45,-123.0187,44.8889, 574.0, 4727, -6.7,-24.4,-22.0, 23, 25, 0.93, 25, 7.0
2026-09-17 23:22:01,-123.0191,44.8879, 567.9, 4811, -7.2,-25.6,-23.1, 21, 23, 0.84, 21, 9.5
2026-09-17 23:22:17,-123.0200,44.8863, 561.8, 4894, -7.2,-29.9,-27.1, 14, 15, 0.57, 20,11.4
2026-09-17 23:22:33,-123.0208,44.8847, 556.3, 4971, -7.5,-32.2,-29.2, 12, 13, 0.46, 21,12.1
2026-09-17 23:22:49,-123.0216,44.8831, 550.7, 5049, -7.8,-33.2,-30.2, 11, 12, 0.42, 19,12.6
2026-09-17 23:23:05,-123.0224,44.8813, 545.1, 5128, -8.4,-32.7,-29.7, 12, 13, 0.45, 17,12.8
2026-09-17 23:23:21,-123.0231,44.8797, 538.5, 5222, -9.0,-32.1,-29.1, 13, 15, 0.48, 16,12.9
2026-09-17 23:23:37,-123.0237,44.8778, 532.4, 5312, -9.6,-30.8,-27.9, 16, 17, 0.55, 13,13.3
2026-09-17 23:23:53,-123.0245,44.8759, 526.6, 5396,-10.2,-31.2,-28.2, 16, 18, 0.54, 17,13.8
2026-09-17 23:24:09,-123.0253,44.8741, 521.3, 5474,-10.9,-31.7,-28.7, 16, 18, 0.52, 19,13.8
2026-09-17 23:24:25,-123.0263,44.8723, 515.1, 5565,-11.7,-32.7,-29.7, 16, 18, 0.47, 21,14.4
2026-09-17 23:24:41,-123.0273,44.8704, 509.2, 5654,-12.5,-34.0,-30.8, 15, 17, 0.43, 25,14.4
2026-09-17 23:24:57,-123.0286,44.8685, 502.6, 5752,-13.4,-34.0,-30.8, 16, 18, 0.43, 25,14.2
2026-09-17 23:25:12,-123.0298,44.8668, 497.5, 5830,-14.0,-34.1,-31.0, 17, 19, 0.43, 25,14.6
2026-09-17 23:25:28,-123.0311,44.8647, 492.4, 5908,-14.5,-36.2,-32.9, 14, 16, 0.35, 26,14.8
2026-09-17 23:25:44,-123.0324,44.8631, 487.0, 5991,-15.2,-37.1,-33.8, 14, 16, 0.32, 29,14.3
2026-09-17 23:26:00,-123.0340,44.8612, 481.0, 6085,-15.9,-36.8,-33.5, 15, 17, 0.34, 34,14.4
2026-09-17 23:26:16,-123.0354,44.8597, 476.6, 6154,-16.5,-36.0,-32.8, 17, 20, 0.37, 34,13.4
2026-09-17 23:26:32,-123.0369,44.8580, 470.6, 6249,-17.2,-36.1,-32.8, 18, 21, 0.37, 36,13.2
2026-09-17 23:26:48,-123.0385,44.8567, 464.6, 6345,-17.9,-34.1,-31.0, 23, 27, 0.46, 41,12.6
2026-09-17 23:27:04,-123.0403,44.8553, 458.7, 6440,-18.5,-34.3,-31.1, 24, 29, 0.46, 42,12.7
2026-09-17 23:27:20,-123.0420,44.8539, 453.3, 6529,-19.2,-34.6,-31.5, 24, 29, 0.45, 38,13.6
2026-09-17 23:27:36,-123.0437,44.8523, 448.0, 6616,-19.8,-37.4,-34.0, 19, 24, 0.35, 35,14.0
2026-09-17 23:27:52,-123.0452,44.8506, 443.1, 6697,-20.4,-39.1,-35.7, 17, 21, 0.29, 35,14.0
2026-09-17 23:28:08,-123.0469,44.8490, 438.0, 6784,-21.2,-39.8,-36.3, 17, 21, 0.27, 34,15.2
2026-09-17 23:28:24,-123.0488,44.8469, 432.8, 6871,-22.0,-40.5,-37.0, 17, 21, 0.26, 30,16.0
2026-09-17 23:28:40,-123.0502,44.8450, 426.7, 6975,-23.0,-40.5,-37.0, 19, 23, 0.26, 24,15.8
2026-09-17 23:28:56,-123.0513,44.8428, 422.7, 7044,-23.5,-39.7,-36.2, 21, 27, 0.29, 21,15.8
2026-09-17 23:29:12,-123.0523,44.8407, 417.5, 7135,-24.3,-39.5,-36.0, 23, 29, 0.30, 23,15.3
2026-09-17 23:29:28,-123.0538,44.8388, 410.7, 7255,-25.1,-40.6,-37.1, 22, 28, 0.27, 28,14.6
2026-09-17 23:29:44,-123.0551,44.8370, 406.5, 7329,-25.7,-40.4,-36.9, 24, 31, 0.28, 27,14.1
2026-09-17 23:30:00,-123.0563,44.8352, 401.3, 7421,-26.4,-40.4,-36.9, 26, 33, 0.28, 27,14.7
2026-09-17 23:30:15,-123.0576,44.8334, 396.6, 7507,-27.1,-41.3,-37.8, 25, 32, 0.26, 29,15.0
2026-09-17 23:30:31,-123.0591,44.8316, 391.4, 7601,-27.8,-43.6,-39.9, 21, 27, 0.21, 32,14.6
2026-09-17 23:30:47,-123.0608,44.8299, 387.2, 7679,-28.5,-44.2,-40.4, 21, 28, 0.20, 33,14.6
2026-09-17 23:31:03,-123.0624,44.8281, 383.0, 7756,-29.2,-44.9,-41.2, 20, 27, 0.18, 30,13.8
2026-09-17 23:31:19,-123.0636,44.8264, 377.7, 7856,-29.4,-39.8,-36.3, 36, 48, 0.32, 27,12.9
2026-09-17 23:31:35,-123.0647,44.8249, 372.3, 7959,-29.5,-37.7,-34.3, 45, 60, 0.40, 26,12.9
2026-09-17 23:31:51,-123.0659,44.8230, 367.8, 8046,-30.2,-38.8,-35.4, 43, 57, 0.36, 22,14.2
2026-09-17 23:32:07,-123.0667,44.8210, 363.6, 8127,-30.8,-38.4,-35.0, 47, 64, 0.38, 17,15.0
2026-09-17 23:32:23,-123.0677,44.8189, 359.1, 8216,-31.5,-42.4,-38.8, 33, 45, 0.25, 17,15.1
2026-09-17 23:32:39,-123.0685,44.8168, 354.3, 8312,-32.3,-41.0,-37.5, 42, 57, 0.30, 18,15.2
2026-09-17 23:32:55,-123.0695,44.8147, 349.4, 8409,-33.3,-40.9,-37.3, 46, 64, 0.31, 19,14.6
2026-09-17 23:33:11,-123.0704,44.8129, 344.3, 8513,-34.2,-42.1,-38.5, 45, 63, 0.27, 21,13.7
2026-09-17 23:33:27,-123.0715,44.8111, 340.2, 8595,-35.0,-43.4,-39.7, 42, 59, 0.24, 22,13.6
2026-09-17 23:33:43,-123.0724,44.8094, 337.4, 8654,-35.5,-44.7,-41.0, 38, 54, 0.21, 20,12.9
2026-09-17 23:33:59,-123.0733,44.8076, 334.0, 8723,-36.1,-44.7,-41.0, 41, 58, 0.21, 19,13.1
2026-09-17 23:34:15,-123.0741,44.8058, 330.5, 8797,-36.8,-45.1,-41.3, 42, 60, 0.21, 20,13.5
2026-09-17 23:34:31,-123.0751,44.8040, 325.5, 8901,-37.7,-45.9,-42.1, 42, 61, 0.19, 19,13.2
2026-09-17 23:34:47,-123.0758,44.8023, 321.1, 8995,-38.5,-46.8,-42.9, 42, 61, 0.18, 18,12.7
2026-09-17 23:35:03,-123.0766,44.8005, 316.9, 9085,-39.1,-49.7,-45.7, 32, 46, 0.13, 14,14.4
2026-09-17 23:35:19,-123.0772,44.7982, 313.2, 9166,-39.4,-50.4,-46.4, 30, 44, 0.12, 13,16.3
2026-09-17 23:35:35,-123.0780,44.7960, 308.7, 9264,-40.3,-50.5,-46.5, 33, 48, 0.12, 12,16.4
2026-09-17 23:35:51,-123.0786,44.7936, 304.7, 9353,-41.1,-50.6,-46.5, 35, 53, 0.12, 11,16.6
2026-09-17 23:36:07,-123.0793,44.7912, 301.0, 9436,-41.8,-51.9,-47.8, 32, 49, 0.11, 12,17.4
2026-09-17 23:36:22,-123.0800,44.7888, 297.2, 9523,-42.6,-51.9,-47.9, 35, 54, 0.11, 11,17.5
2026-09-17 23:36:38,-123.0806,44.7864, 293.2, 9614,-43.5,-52.3,-48.2, 37, 57, 0.10, 10,17.4
2026-09-17 23:36:54,-123.0811,44.7839, 288.5, 9722,-44.6,-52.7,-48.5, 40, 62, 0.10,  9,17.5
2026-09-17 23:37:10,-123.0818,44.7813, 284.8, 9809,-45.4,-53.3,-49.1, 41, 64, 0.10, 12,18.5
2026-09-17 23:37:26,-123.0828,44.7787, 280.9, 9901,-46.0,-53.9,-49.7, 41, 64, 0.09, 16,19.1
2026-09-17 23:37:42,-123.0839,44.7760, 276.8, 9997,-46.7,-55.0,-50.7, 39, 61, 0.08, 18,19.9
2026-09-17 23:37:58,-123.0852,44.7733, 273.6,10075,-47.3,-55.8,-51.6, 37, 59, 0.07, 19,21.2
2026-09-17 23:38:14,-123.0868,44.7702, 269.9,10165,-47.1,-64.4,-59.9, 12, 19, 0.03, 20,24.7
2026-09-17 23:38:30,-123.0887,44.7666, 267.2,10231,-46.6,-64.1,-59.6, 12, 19, 0.03, 23,26.8
2026-09-17 23:38:46,-123.0911,44.7631, 264.7,10295,-45.4,-64.5,-60.0, 10, 16, 0.03, 26,27.3
2026-09-17 23:39:02,-123.0936,44.7595, 262.0,10363,-45.4,-65.0,-60.5,  9, 15, 0.02, 27,27.5
2026-09-17 23:39:18,-123.0961,44.7560, 258.7,10447,-46.0,-64.8,-60.3, 10, 16, 0.02, 27,28.3
2026-09-17 23:39:34,-123.0986,44.7523, 255.2,10537,-46.6,-65.5,-60.9, 10, 16, 0.02, 25,29.8
2026-09-17 23:39:50,-123.1012,44.7482, 252.5,10607,-46.9,-63.2,-58.7, 14, 22, 0.03, 25,30.8
2026-09-17 23:40:06,-123.1040,44.7442, 249.8,10678,-47.3,-63.2,-58.7, 15, 23, 0.03, 27,30.8
2026-09-17 23:40:22,-123.1070,44.7403, 247.2,10746,-47.7,-63.2,-58.8, 15, 24, 0.03, 28,30.8
2026-09-17 23:40:38,-123.1098,44.7364, 244.6,10818,-47.6,-64.8,-60.3, 12, 20, 0.03, 25,30.9
2026-09-17 23:40:54,-123.1124,44.7323, 241.4,10904,-47.6,-65.1,-60.5, 12, 19, 0.03, 23,31.6
2026-09-17 23:41:10,-123.1149,44.7280, 238.4,10987,-46.9,-70.0,-65.4,  6,  9, 0.01, 23,32.1
2026-09-17 23:41:26,-123.1175,44.7238, 235.1,11080,-47.2,-70.4,-65.8,  6,  9, 0.01, 24,31.8
2026-09-17 23:41:42,-123.1200,44.7196, 231.8,11173,-47.1,-69.7,-65.1,  6, 10, 0.01, 25,31.3
2026-09-17 23:41:58,-123.1227,44.7155, 228.8,11258,-47.0,-69.8,-65.1,  6,  9, 0.01, 25,31.2
2026-09-17 23:42:14,-123.1254,44.7116, 226.0,11340,-47.7,-70.4,-65.7,  6,  9, 0.01, 25,31.0
2026-09-17 23:42:30,-123.1281,44.7075, 222.8,11433,-48.4,-71.1,-66.5,  6,  9, 0.01, 24,31.4
2026-09-17 23:42:46,-123.1305,44.7033, 219.6,11529,-48.9,-71.5,-66.9,  6,  9, 0.01, 23,31.0
2026-09-17 23:43:02,-123.1328,44.6992, 216.6,11621,-48.7,-72.8,-68.1,  5,  7, 0.01, 23,30.4
2026-09-17 23:43:18,-123.1354,44.6953, 213.7,11709,-48.9,-73.1,-68.4,  5,  7, 0.01, 26,29.8
2026-09-17 23:43:34,-123.1380,44.6915, 210.8,11799,-48.5,-73.7,-69.1,  4,  6, 0.01, 26,29.4
2026-09-17 23:43:50,-123.1405,44.6877, 207.9,11889,-48.9,-73.9,-69.3,  4,  6, 0.01, 25,28.9
2026-09-17 23:44:06,-123.1430,44.6840, 204.9,11985,-49.1,-74.7,-70.0,  4,  6, 0.01, 25,27.7
2026-09-17 23:44:22,-123.1453,44.6806, 202.1,12074,-48.7,-76.2,-71.5,  3,  5, 0.01, 25,27.0
2026-09-17 23:44:38,-123.1475,44.6770, 199.3,12165,-48.7,-76.5,-71.8,  3,  4, 0.01, 25,26.4
2026-09-17 23:44:54,-123.1497,44.6737, 196.5,12261,-48.7,-75.8,-71.1,  3,  5, 0.01, 28,24.9
2026-09-17 23:45:10,-123.1523,44.6707, 193.6,12355,-48.8,-76.8,-72.1,  3,  4, 0.01, 32,24.2
2026-09-17 23:45:26,-123.1549,44.6678, 190.9,12448,-49.1,-77.9,-73.1,  2,  4, 0.01, 30,23.6
2026-09-17 23:45:42,-123.1571,44.6649, 188.3,12538,-49.8,-78.5,-73.8,  2,  4, 0.00, 29,23.1
2026-09-17 23:45:58,-123.1594,44.6620, 185.8,12625,-50.5,-79.1,-74.4,  2,  4, 0.00, 27,22.9
2026-09-17 23:46:14,-123.1613,44.6590, 183.6,12703,-50.8,-79.4,-74.6,  2,  4, 0.00, 24,23.1
2026-09-17 23:46:30,-123.1632,44.6559, 181.6,12776,-51.3,-78.4,-73.7,  3,  4, 0.01, 23,23.3
2026-09-17 23:46:46,-123.1649,44.6528, 179.5,12851,-51.7,-79.9,-75.1,  2,  4, 0.00, 22,22.4
2026-09-17 23:47:02,-123.1665,44.6499, 177.5,12922,-51.9,-79.7,-74.9,  2,  4, 0.00, 20,21.4
2026-09-17 23:47:18,-123.1678,44.6470, 175.6,12994,-52.1,-79.3,-74.6,  3,  4, 0.00, 19,20.7
2026-09-17 23:47:34,-123.1692,44.6443, 173.5,13070,-52.0,-79.8,-75.1,  2,  4, 0.00, 19,19.5
2026-09-17 23:47:50,-123.1704,44.6417, 171.5,13145,-52.2,-79.9,-75.1,  2,  4, 0.00, 18,18.1
2026-09-17 23:48:06,-123.1714,44.6393, 169.5,13220,-52.4,-79.8,-75.1,  2,  4, 0.00, 17,17.1
2026-09-17 23:48:22,-123.1723,44.6370, 167.6,13296,-52.8,-80.1,-75.3,  2,  4, 0.00, 15,17.3
2026-09-17 23:48:38,-123.1732,44.6345, 165.6,13371,-53.2,-80.4,-75.6,  2,  4, 0.00, 16,17.8
2026-09-17 23:48:54,-123.1744,44.6321, 163.6,13450,-53.0,-80.6,-75.8,  2,  4, 0.00, 19,17.4
2026-09-17 23:49:10,-123.1755,44.6298, 161.5,13533,-53.5,-80.8,-76.0,  2,  4, 0.00, 17,15.9
2026-09-17 23:49:26,-123.1763,44.6278, 159.6,13610,-53.4,-81.1,-76.3,  2,  4, 0.00, 12,14.7
2026-09-17 23:49:42,-123.1767,44.6257, 157.6,13688,-53.7,-81.4,-76.6,  2,  4, 0.00,  8,13.5
2026-09-17 23:49:58,-123.1769,44.6240, 155.8,13764,-54.1,-81.6,-76.8,  2,  4, 0.00,  1,12.5
2026-09-17 23:50:14,-123.1768,44.6221, 153.9,13841,-54.6,-81.9,-77.1,  2,  4, 0.00,356,11.9
2026-09-17 23:50:30,-123.1766,44.6206, 152.0,13921,-54.9,-82.1,-77.4,  2,  4, 0.00,354,11.7
2026-09-17 23:50:46,-123.1763,44.6188, 150.2,13997,-55.0,-82.4,-77.6,  2,  4, 0.00,356,12.2
2026-09-17 23:51:02,-123.1763,44.6170, 148.4,14075,-54.9,-82.7,-77.9,  2,  4, 0.00,359,12.7
2026-09-17 23:51:18,-123.1762,44.6151, 146.6,14152,-55.3,-82.9,-78.1,  2,  4, 0.00,  2,13.0
2026-09-17 23:51:34,-123.1765,44.6133, 145.0,14223,-55.4,-83.2,-78.4,  2,  4, 0.00,  5,13.3
2026-09-17 23:51:50,-123.1767,44.6114, 143.4,14295,-55.2,-83.3,-78.5,  2,  3, 0.00,  5,13.4
2026-09-17 23:52:06,-123.1770,44.6094, 141.7,14370,-55.8,-83.6,-78.8,  2,  4, 0.00,  8,13.2
2026-09-17 23:52:22,-123.1775,44.6076, 140.0,14446,-56.2,-83.9,-79.2,  2,  3, 0.00, 11,12.1
2026-09-17 23:52:38,-123.1780,44.6061, 138.4,14521,-56.0,-84.2,-79.4,  2,  3, 0.00, 12,10.5
2026-09-17 23:52:54,-123.1784,44.6047, 136.7,14597,-55.8,-84.3,-79.6,  2,  3, 0.00, 11, 9.3
2026-09-17 23:53:11,-123.1787,44.6033, 135.1,14673,-55.8,-84.4,-79.6,  2,  3, 0.00,  5, 9.4
2026-09-17 23:53:27,-123.1787,44.6019, 133.5,14749,-56.0,-84.2,-79.5,  2,  3, 0.00,  1,10.1
2026-09-17 23:53:43,-123.1787,44.6004, 131.9,14823,-56.5,-84.5,-79.8,  2,  3, 0.00,  1,10.1
2026-09-17 23:54:01,-123.1788,44.5989, 130.3,14900,-56.6,-84.9,-80.1,  2,  3, 0.00,  1, 9.8
2026-09-17 23:54:17,-123.1789,44.5974, 128.7,14981,-56.1,-84.8,-80.1,  2,  3, 0.00,  1, 9.5
2026-09-17 23:54:34,-123.1788,44.5960, 127.1,15060,-55.9,-85.0,-80.2,  2,  3, 0.00,352, 8.6
2026-09-17 23:54:51,-123.1783,44.5949, 125.5,15143,-55.6,-84.6,-79.9,  2,  3, 0.00,339, 7.2
2026-09-17 23:55:08,-123.1777,44.5941, 123.9,15225,-55.3,-84.5,-79.8,  2,  3, 0.00,326, 5.7
2026-09-17 23:55:25,-123.1769,44.5934, 122.3,15306,-55.8,-84.7,-79.9,  2,  3, 0.00,324, 5.6
2026-09-17 23:55:42,-123.1763,44.5927, 120.7,15389,-56.3,-84.8,-80.0,  2,  3, 0.00,338, 5.2
2026-09-17 23:56:00,-123.1761,44.5919, 119.1,15474,-56.7,-85.0,-80.2,  2,  3, 0.00,349, 5.1
2026-09-17 23:56:18,-123.1759,44.5911, 117.5,15558,-57.0,-85.1,-80.4,  2,  3, 0.00,348, 5.5
2026-09-17 23:56:36,-123.1756,44.5902, 115.9,15644,-57.8,-85.4,-80.7,  2,  3, 0.00,354, 5.7
2026-09-17 23:56:56,-123.1757,44.5891, 114.3,15735,-58.5,-85.8,-81.0,  2,  3, 0.00, 11, 5.2
2026-09-17 23:57:15,-123.1761,44.5884, 112.7,15822,-58.9,-86.2,-81.5,  2,  3, 0.00, 22, 3.8
2026-09-17 23:57:35,-123.1764,44.5880, 111.1,15910,-57.5,-86.1,-81.3,  2,  3, 0.00, 31, 1.7
2026-09-17 23:57:54,-123.1764,44.5879, 109.5,16005,-57.5,-85.8,-81.1,  2,  3, 0.00,298, 1.3
2026-09-17 23:58:14,-123.1758,44.5878, 107.9,16098,-57.2,-86.0,-81.3,  2,  3, 0.00,275, 4.4
2026-09-17 23:58:33,-123.1742,44.5877, 106.3,16193,-57.3,-86.0,-81.2,  2,  3, 0.00,275, 6.2
2026-09-17 23:58:52,-123.1727,44.5876, 104.7,16284,-57.2,-85.8,-81.1,  2,  3, 0.00,276, 6.5
2026-09-17 23:59:11,-123.1712,44.5875, 103.1,16381,-57.7,-86.1,-81.3,  2,  3, 0.00,265, 7.0
2026-09-17 23:59:31,-123.1693,44.5878, 101.5,16481,-58.1,-86.2,-81.5,  2,  3, 0.00,263, 7.7
2026-09-17 23:59:51,-123.1675,44.5878,  99.9,16582,-58.3,-86.3,-81.5,  2,  3, 0.00,281, 7.5
2026-09-18 00:00:13,-123.1653,44.5872,  98.3,16683,-58.1,-86.3,-81.6,  2,  3, 0.00,292, 8.8
2026-09-18 00:00:35,-123.1630,44.5867,  96.7,16787,-58.3,-86.5,-81.7,  2,  3, 0.00,283, 9.4
2026-09-18 00:00:58,-123.1602,44.5863,  95.1,16892,-57.9,-86.7,-82.0,  2,  3, 0.00,279, 8.2
2026-09-18 00:01:21,-123.1584,44.5862,  93.5,16997,-57.2,-86.5,-81.7,  1,  3, 0.00,273, 4.6
2026-09-18 00:01:44,-123.1577,44.5862,  91.9,17107,-56.9,-86.4,-81.6,  1,  3, 0.00,276, 1.5
2026-09-18 00:02:06,-123.1576,44.5861,  90.3,17220,-57.1,-86.4,-81.6,  1,  3, 0.00,137, 0.7
2026-09-18 00:02:28,-123.1581,44.5865,  88.7,17334,-57.7,-86.5,-81.7,  2,  3, 0.00,152, 3.3
2026-09-18 00:02:51,-123.1584,44.5873,  87.1,17449,-58.1,-86.5,-81.8,  2,  3, 0.00,169, 3.5
2026-09-18 00:03:14,-123.1583,44.5878,  85.5,17561,-58.9,-87.0,-82.2,  2,  3, 0.00,217, 2.8
2026-09-18 00:03:37,-123.1577,44.5883,  83.9,17683,-58.4,-87.2,-82.4,  2,  3, 0.00,194, 3.9
2026-09-18 00:04:01,-123.1575,44.5895,  82.3,17804,-58.5,-87.1,-82.3,  2,  3, 0.00,200, 5.6
2026-09-18 00:04:25,-123.1563,44.5906,  80.7,17926,-58.4,-87.1,-82.4,  2,  3, 0.00,228, 7.0
2026-09-18 00:04:50,-123.1542,44.5916,  79.1,18052,-58.6,-87.3,-82.5,  2,  3, 0.00,241, 8.5
