time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:42:48,-75.3198,-11.9219, 563.2, 4946, -0.2, -1.2, -1.1, 93, 93, 6.24,341, 5.4
2026-09-15 11:43:05,-75.3195,-11.9227, 558.8, 5009, -0.6, -2.0, -1.8, 90, 91, 5.92,330, 4.5
2026-09-15 11:43:22,-75.3191,-11.9231, 554.7, 5068, -0.9, -3.4, -3.0, 83, 84, 5.37,323, 3.8
2026-09-15 11:43:39,-75.3188,-11.9236, 550.1, 5135, -1.3, -3.7, -3.3, 83, 84, 5.30,332, 3.2
2026-09-15 11:43:56,-75.3186,-11.9240, 544.4, 5217, -1.9, -3.7, -3.3, 88, 89, 5.35,351, 2.7
2026-09-15 11:44:13,-75.3186,-11.9244, 539.6, 5288, -2.6, -3.5, -3.1, 93, 96, 5.47,  3, 2.8
2026-09-15 11:44:30,-75.3187,-11.9249, 534.9, 5358, -3.1, -3.8, -3.3, 96, 99, 5.43,  7, 2.8
2026-09-15 11:44:47,-75.3187,-11.9253, 530.6, 5421, -3.6, -3.6, -3.2,100,104, 5.54, 17, 2.7
2026-09-15 11:45:04,-75.3190,-11.9257, 526.4, 5484, -2.9, -6.3, -5.6, 78, 80, 4.56, 24, 3.5
2026-09-15 11:45:21,-75.3192,-11.9263, 522.0, 5550, -3.0, -7.1, -6.4, 73, 75, 4.29, 30, 3.9
2026-09-15 11:45:38,-75.3195,-11.9267, 517.6, 5618, -3.5, -7.2, -6.4, 75, 78, 4.29, 38, 3.7
2026-09-15 11:45:55,-75.3200,-11.9272, 513.1, 5688, -4.0, -7.6, -6.8, 76, 79, 4.20, 41, 3.8
2026-09-15 11:46:12,-75.3203,-11.9276, 508.9, 5753, -4.5, -7.8, -6.9, 78, 82, 4.20, 34, 4.1
2026-09-15 11:46:29,-75.3207,-11.9282, 504.7, 5818, -5.1, -7.8, -6.9, 81, 85, 4.23, 31, 4.6
2026-09-15 11:46:46,-75.3210,-11.9289, 500.6, 5881, -5.6, -8.1, -7.2, 83, 87, 4.16, 31, 5.1
2026-09-15 11:47:02,-75.3214,-11.9295, 496.7, 5942, -6.1, -8.8, -7.8, 81, 86, 3.98, 31, 5.3
2026-09-15 11:47:19,-75.3218,-11.9303, 492.6, 6007, -6.7, -9.0, -8.1, 83, 89, 3.92, 29, 5.6
2026-09-15 11:47:36,-75.3223,-11.9310, 488.7, 6070, -7.2, -9.0, -8.0, 87, 94, 3.98, 24, 5.8
2026-09-15 11:47:53,-75.3226,-11.9319, 484.8, 6132, -7.8, -8.9, -7.9, 92, 99, 4.03, 11, 6.1
2026-09-15 11:48:10,-75.3226,-11.9329, 480.0, 6209, -8.0, -9.9, -8.8, 86, 93, 3.75,  1, 7.7
2026-09-15 11:48:27,-75.3226,-11.9342, 475.7, 6280, -7.8,-11.5,-10.3, 75, 81, 3.34,358, 7.7
2026-09-15 11:48:44,-75.3226,-11.9353, 470.2, 6370, -8.3,-12.9,-11.5, 69, 75, 3.02,353, 6.1
2026-09-15 11:49:01,-75.3224,-11.9361, 465.8, 6443, -8.9,-13.3,-11.9, 71, 77, 2.95,349, 6.1
2026-09-15 11:49:18,-75.3221,-11.9371, 461.6, 6512, -9.6,-13.7,-12.2, 72, 79, 2.89,346, 6.4
2026-09-15 11:49:35,-75.3219,-11.9381, 457.0, 6590,-10.4,-13.7,-12.3, 76, 84, 2.90,344, 6.6
2026-09-15 11:49:52,-75.3216,-11.9390, 453.5, 6650,-10.9,-14.0,-12.5, 78, 87, 2.85,343, 6.6
2026-09-15 11:50:09,-75.3213,-11.9400, 449.7, 6713,-11.5,-14.3,-12.8, 80, 89, 2.81,342, 6.5
2026-09-15 11:50:26,-75.3209,-11.9409, 446.0, 6778,-12.1,-15.7,-14.1, 74, 84, 2.52,342, 6.4
2026-09-15 11:50:43,-75.3207,-11.9418, 442.4, 6839,-12.7,-15.7,-14.0, 79, 89, 2.56,346, 6.6
2026-09-15 11:51:00,-75.3204,-11.9429, 438.6, 6906,-13.3,-17.1,-15.3, 73, 83, 2.29,344, 7.2
2026-09-15 11:51:17,-75.3201,-11.9440, 435.1, 6967,-13.8,-17.2,-15.4, 76, 86, 2.28,346, 7.7
2026-09-15 11:51:34,-75.3199,-11.9452, 431.5, 7029,-14.0,-19.7,-17.7, 62, 71, 1.86,353, 8.6
2026-09-15 11:51:51,-75.3197,-11.9466, 428.1, 7089,-14.1,-22.3,-20.0, 50, 57, 1.50,357, 9.5
2026-09-15 11:52:08,-75.3197,-11.9481, 424.8, 7148,-13.6,-27.5,-24.8, 30, 34, 0.94,354, 9.9
2026-09-15 11:52:25,-75.3194,-11.9497, 421.3, 7212,-13.3,-33.8,-30.7, 16, 18, 0.52,346,10.1
2026-09-15 11:52:42,-75.3189,-11.9512, 417.7, 7276,-13.7,-34.2,-31.0, 16, 18, 0.51,340,10.5
2026-09-15 11:52:59,-75.3183,-11.9527, 414.3, 7337,-14.1,-32.2,-29.2, 20, 23, 0.62,336,11.0
2026-09-15 11:53:16,-75.3176,-11.9543, 410.9, 7401,-14.1,-36.7,-33.4, 13, 15, 0.40,332,10.6
2026-09-15 11:53:33,-75.3167,-11.9556, 407.6, 7462,-14.2,-43.3,-39.6,  7,  8, 0.21,326,10.3
2026-09-15 11:53:50,-75.3158,-11.9569, 403.9, 7531,-14.4,-48.6,-44.7,  4,  4, 0.12,319, 9.4
2026-09-15 11:54:07,-75.3148,-11.9578, 400.5, 7595,-14.5,-52.7,-48.6,  2,  3, 0.07,313, 8.5
2026-09-15 11:54:23,-75.3139,-11.9586, 397.5, 7653,-14.6,-53.7,-49.6,  2,  2, 0.07,310, 8.1
2026-09-15 11:54:40,-75.3129,-11.9594, 394.2, 7714,-15.0,-53.9,-49.7,  2,  2, 0.06,303, 7.4
2026-09-15 11:54:57,-75.3119,-11.9598, 390.7, 7782,-15.2,-55.5,-51.2,  2,  2, 0.05,293, 7.0
2026-09-15 11:55:14,-75.3109,-11.9602, 387.6, 7843,-15.6,-56.1,-51.8,  2,  2, 0.05,282, 7.0
2026-09-15 11:55:31,-75.3098,-11.9603, 384.5, 7902,-16.0,-56.2,-52.0,  2,  2, 0.05,279, 7.0
2026-09-15 11:55:48,-75.3087,-11.9605, 381.4, 7964,-16.4,-56.4,-52.1,  2,  2, 0.05,284, 7.1
2026-09-15 11:56:05,-75.3076,-11.9609, 378.1, 8028,-17.0,-56.6,-52.3,  2,  2, 0.05,289, 7.2
2026-09-15 11:56:22,-75.3066,-11.9612, 374.8, 8095,-17.6,-56.8,-52.5,  2,  2, 0.05,292, 7.2
2026-09-15 11:56:39,-75.3056,-11.9617, 371.6, 8159,-18.2,-56.9,-52.7,  2,  2, 0.05,294, 7.7
2026-09-15 11:56:56,-75.3044,-11.9622, 368.5, 8222,-18.7,-57.3,-53.0,  2,  2, 0.05,296, 7.8
2026-09-15 11:57:13,-75.3034,-11.9627, 365.5, 8281,-19.3,-57.5,-53.2,  2,  2, 0.04,295, 7.3
2026-09-15 11:57:30,-75.3024,-11.9632, 362.3, 8347,-19.8,-57.6,-53.3,  2,  2, 0.04,289, 7.5
2026-09-15 11:57:47,-75.3012,-11.9635, 359.3, 8408,-20.2,-57.6,-53.3,  2,  3, 0.04,284, 8.5
2026-09-15 11:58:04,-75.2998,-11.9638, 356.0, 8477,-20.7,-57.7,-53.4,  2,  3, 0.04,279, 9.1
2026-09-15 11:58:21,-75.2984,-11.9639, 352.9, 8542,-20.7,-56.8,-52.5,  2,  3, 0.05,273, 8.4
2026-09-15 11:58:38,-75.2972,-11.9639, 349.7, 8608,-21.2,-56.0,-51.8,  3,  3, 0.06,264, 8.2
2026-09-15 11:58:55,-75.2959,-11.9636, 346.4, 8678,-21.7,-56.0,-51.7,  3,  4, 0.06,255, 8.8
2026-09-15 11:59:12,-75.2945,-11.9632, 343.5, 8740,-22.2,-55.8,-51.6,  3,  4, 0.06,250, 9.3
2026-09-15 11:59:29,-75.2931,-11.9627, 340.9, 8797,-22.7,-55.9,-51.7,  3,  4, 0.06,248, 9.7
2026-09-15 11:59:46,-75.2917,-11.9621, 338.1, 8857,-23.3,-56.0,-51.8,  3,  4, 0.06,248,10.0
2026-09-15 12:00:03,-75.2902,-11.9616, 335.2, 8920,-23.8,-56.0,-51.7,  4,  4, 0.06,251, 9.8
2026-09-15 12:00:20,-75.2888,-11.9611, 332.4, 8980,-24.3,-56.2,-51.9,  4,  5, 0.06,252, 9.7
2026-09-15 12:00:37,-75.2874,-11.9606, 329.6, 9044,-24.9,-56.2,-52.0,  4,  5, 0.06,251, 9.9
2026-09-15 12:00:54,-75.2859,-11.9601, 326.8, 9104,-25.5,-56.3,-52.0,  4,  5, 0.06,250,10.1
2026-09-15 12:01:11,-75.2844,-11.9596, 324.2, 9163,-26.0,-55.9,-51.6,  4,  6, 0.06,251,10.6
2026-09-15 12:01:28,-75.2828,-11.9591, 321.6, 9222,-26.5,-55.4,-51.2,  5,  6, 0.07,253,10.8
2026-09-15 12:01:45,-75.2812,-11.9586, 318.8, 9285,-26.9,-57.2,-52.9,  4,  5, 0.05,255,10.3
2026-09-15 12:02:02,-75.2797,-11.9583, 316.1, 9344,-27.2,-58.9,-54.5,  3,  4, 0.04,256, 9.9
2026-09-15 12:02:19,-75.2782,-11.9579, 313.4, 9408,-27.5,-60.6,-56.2,  3,  4, 0.04,256, 9.8
2026-09-15 12:02:36,-75.2767,-11.9575, 310.7, 9468,-27.9,-60.1,-55.7,  3,  4, 0.04,256, 9.6
2026-09-15 12:02:53,-75.2753,-11.9572, 308.0, 9530,-28.4,-60.4,-56.0,  3,  4, 0.04,253, 9.6
2026-09-15 12:03:10,-75.2738,-11.9567, 305.4, 9593,-28.9,-60.8,-56.4,  3,  4, 0.04,252, 9.7
2026-09-15 12:03:27,-75.2724,-11.9563, 302.7, 9655,-29.4,-61.1,-56.7,  3,  4, 0.03,257, 9.6
2026-09-15 12:03:44,-75.2710,-11.9560, 300.1, 9717,-29.7,-61.7,-57.3,  3,  4, 0.03,261, 9.7
2026-09-15 12:04:00,-75.2695,-11.9558, 297.6, 9778,-30.0,-61.8,-57.4,  3,  4, 0.03,265, 9.8
2026-09-15 12:04:17,-75.2680,-11.9558, 295.0, 9838,-30.4,-62.0,-57.5,  3,  4, 0.03,276, 9.4
2026-09-15 12:04:34,-75.2666,-11.9561, 292.5, 9898,-30.4,-63.3,-58.9,  3,  3, 0.03,283, 9.8
2026-09-15 12:04:51,-75.2650,-11.9565, 290.1, 9959,-30.8,-62.9,-58.4,  3,  4, 0.03,282,10.3
2026-09-15 12:05:08,-75.2634,-11.9568, 287.6,10020,-31.2,-62.5,-58.1,  3,  4, 0.03,278,10.4
2026-09-15 12:05:25,-75.2618,-11.9570, 285.0,10083,-31.8,-63.0,-58.5,  3,  4, 0.03,277,10.9
2026-09-15 12:05:42,-75.2601,-11.9572, 282.3,10151,-32.3,-62.5,-58.0,  3,  5, 0.03,280,11.6
2026-09-15 12:05:59,-75.2582,-11.9576, 279.6,10217,-32.9,-62.0,-57.6,  4,  5, 0.03,284,12.2
2026-09-15 12:06:16,-75.2564,-11.9580, 277.0,10283,-33.4,-61.6,-57.1,  4,  6, 0.04,286,12.7
2026-09-15 12:06:33,-75.2544,-11.9586, 274.3,10352,-34.0,-60.2,-55.8,  5,  8, 0.04,288,13.2
2026-09-15 12:06:50,-75.2525,-11.9593, 271.7,10419,-34.5,-59.5,-55.1,  6,  9, 0.05,290,14.1
2026-09-15 12:07:07,-75.2503,-11.9602, 269.2,10483,-35.0,-58.5,-54.2,  7, 11, 0.05,291,15.1
2026-09-15 12:07:24,-75.2481,-11.9610, 266.7,10549,-35.6,-57.9,-53.6,  9, 12, 0.06,293,15.7
2026-09-15 12:07:41,-75.2458,-11.9621, 264.2,10613,-36.1,-56.0,-51.8, 11, 16, 0.07,296,16.0
2026-09-15 12:07:58,-75.2436,-11.9632, 261.7,10681,-36.8,-55.9,-51.6, 12, 17, 0.08,297,15.9
2026-09-15 12:08:15,-75.2414,-11.9643, 259.2,10747,-37.3,-56.2,-52.0, 12, 18, 0.07,299,15.8
2026-09-15 12:08:32,-75.2393,-11.9655, 256.6,10816,-38.0,-56.5,-52.2, 13, 18, 0.07,299,15.9
2026-09-15 12:08:49,-75.2371,-11.9667, 254.1,10883,-38.6,-57.6,-53.3, 12, 17, 0.06,296,15.9
2026-09-15 12:09:06,-75.2348,-11.9677, 251.6,10950,-39.2,-58.5,-54.2, 11, 17, 0.06,293,15.8
2026-09-15 12:09:22,-75.2327,-11.9685, 249.4,11012,-39.8,-59.3,-54.9, 11, 16, 0.05,291,15.6
2026-09-15 12:09:39,-75.2304,-11.9693, 247.0,11077,-40.3,-61.1,-56.7,  9, 13, 0.04,288,15.6
2026-09-15 12:09:56,-75.2281,-11.9700, 244.6,11145,-40.8,-62.5,-58.0,  8, 12, 0.04,286,16.1
2026-09-15 12:10:13,-75.2255,-11.9707, 242.2,11212,-41.3,-62.0,-57.6,  9, 14, 0.04,283,16.7
2026-09-15 12:10:30,-75.2230,-11.9712, 239.7,11280,-41.9,-63.4,-58.9,  8, 12, 0.03,280,17.1
2026-09-15 12:10:47,-75.2203,-11.9716, 237.4,11347,-42.5,-60.9,-56.5, 12, 18, 0.05,279,17.3
2026-09-15 12:11:04,-75.2177,-11.9720, 235.1,11411,-43.0,-59.1,-54.7, 16, 24, 0.06,280,17.3
2026-09-15 12:11:21,-75.2150,-11.9725, 232.9,11476,-43.7,-58.4,-54.0, 18, 28, 0.06,281,17.2
2026-09-15 12:11:38,-75.2124,-11.9730, 230.6,11542,-44.4,-58.3,-53.9, 20, 31, 0.06,282,17.0
2026-09-15 12:11:55,-75.2098,-11.9735, 228.5,11604,-44.9,-58.8,-54.5, 20, 31, 0.06,281,17.0
2026-09-15 12:12:12,-75.2071,-11.9740, 226.3,11666,-45.5,-57.4,-53.1, 25, 40, 0.07,280,17.5
2026-09-15 12:12:29,-75.2045,-11.9745, 224.2,11730,-46.1,-57.3,-53.0, 27, 43, 0.08,281,18.3
2026-09-15 12:12:46,-75.2016,-11.9750, 221.9,11797,-46.5,-58.6,-54.3, 24, 38, 0.06,280,19.3
2026-09-15 12:13:03,-75.1985,-11.9755, 219.9,11859,-47.1,-58.6,-54.2, 26, 41, 0.07,279,19.9
2026-09-15 12:13:20,-75.1954,-11.9760, 217.9,11919,-47.6,-59.3,-54.9, 25, 40, 0.06,278,20.2
2026-09-15 12:13:37,-75.1923,-11.9764, 215.8,11982,-48.2,-59.3,-54.9, 27, 43, 0.06,277,20.1
2026-09-15 12:13:54,-75.1892,-11.9768, 213.8,12043,-48.6,-60.7,-56.3, 23, 38, 0.05,276,20.5
2026-09-15 12:14:11,-75.1860,-11.9771, 211.8,12106,-49.1,-60.5,-56.1, 26, 42, 0.05,277,20.6
2026-09-15 12:14:28,-75.1828,-11.9776, 209.6,12173,-49.7,-62.0,-57.5, 23, 37, 0.04,279,20.3
2026-09-15 12:14:45,-75.1797,-11.9781, 207.5,12240,-50.1,-63.7,-59.2, 19, 31, 0.04,281,20.4
2026-09-15 12:15:02,-75.1766,-11.9788, 205.4,12305,-50.6,-63.9,-59.4, 20, 32, 0.04,282,20.5
2026-09-15 12:15:19,-75.1735,-11.9794, 203.4,12371,-51.2,-63.8,-59.3, 21, 35, 0.04,283,20.2
2026-09-15 12:15:36,-75.1705,-11.9802, 201.3,12438,-51.8,-63.8,-59.3, 23, 37, 0.04,285,20.0
2026-09-15 12:15:53,-75.1675,-11.9811, 199.1,12507,-52.2,-65.2,-60.7, 20, 33, 0.03,287,20.0
2026-09-15 12:16:10,-75.1646,-11.9821, 197.1,12572,-52.7,-65.1,-60.6, 21, 36, 0.03,289,20.1
2026-09-15 12:16:27,-75.1616,-11.9831, 194.9,12644,-53.3,-65.1,-60.5, 23, 39, 0.03,289,20.2
2026-09-15 12:16:44,-75.1586,-11.9841, 192.9,12710,-53.8,-65.6,-61.1, 23, 38, 0.03,291,19.8
2026-09-15 12:17:01,-75.1558,-11.9853, 190.9,12778,-54.4,-66.2,-61.6, 22, 38, 0.03,294,19.2
2026-09-15 12:17:18,-75.1532,-11.9866, 188.9,12844,-54.7,-69.5,-64.9, 15, 25, 0.02,298,19.2
2026-09-15 12:17:35,-75.1505,-11.9880, 187.0,12911,-55.0,-71.4,-66.8, 12, 20, 0.01,299,19.4
2026-09-15 12:17:52,-75.1479,-11.9894, 185.0,12980,-55.6,-72.5,-67.8, 11, 18, 0.01,297,19.4
2026-09-15 12:18:09,-75.1451,-11.9907, 182.9,13050,-55.9,-73.0,-68.3, 11, 18, 0.01,294,19.7
2026-09-15 12:18:26,-75.1423,-11.9919, 180.9,13121,-56.4,-72.7,-68.0, 12, 20, 0.01,294,19.7
2026-09-15 12:18:43,-75.1395,-11.9931, 178.9,13191,-57.0,-72.5,-67.8, 13, 22, 0.01,294,19.8
2026-09-15 12:19:00,-75.1367,-11.9944, 177.0,13261,-57.6,-72.7,-68.0, 13, 24, 0.01,293,19.9
2026-09-15 12:19:17,-75.1338,-11.9956, 175.1,13328,-58.3,-72.9,-68.3, 14, 25, 0.01,293,19.7
2026-09-15 12:19:34,-75.1310,-11.9967, 173.2,13397,-58.9,-73.1,-68.5, 15, 26, 0.01,293,19.5
2026-09-15 12:19:51,-75.1283,-11.9979, 171.3,13466,-59.5,-72.4,-67.7, 18, 32, 0.01,293,19.6
2026-09-15 12:20:08,-75.1254,-11.9991, 169.2,13541,-60.2,-71.2,-66.6, 23, 41, 0.02,293,20.5
2026-09-15 12:20:25,-75.1224,-12.0003, 167.4,13610,-60.6,-72.1,-67.5, 21, 38, 0.01,291,20.8
2026-09-15 12:20:42,-75.1194,-12.0014, 165.6,13677,-61.1,-72.9,-68.2, 20, 37, 0.01,289,20.2
2026-09-15 12:20:59,-75.1164,-12.0024, 163.8,13742,-61.8,-73.2,-68.5, 21, 38, 0.01,290,20.1
2026-09-15 12:21:16,-75.1135,-12.0035, 162.1,13808,-62.4,-72.9,-68.3, 24, 44, 0.01,290,20.4
2026-09-15 12:21:34,-75.1103,-12.0046, 160.3,13878,-63.1,-73.1,-68.4, 26, 47, 0.01,290,20.8
2026-09-15 12:21:51,-75.1072,-12.0058, 158.5,13947,-63.8,-73.0,-68.4, 28, 52, 0.01,290,21.2
2026-09-15 12:22:09,-75.1039,-12.0069, 156.7,14018,-64.3,-73.8,-69.1, 27, 50, 0.01,289,21.9
2026-09-15 12:22:26,-75.1006,-12.0080, 154.9,14084,-64.8,-74.3,-69.6, 26, 49, 0.01,286,22.5
2026-09-15 12:22:44,-75.0970,-12.0089, 153.1,14157,-65.2,-74.3,-69.6, 28, 53, 0.01,284,22.8
2026-09-15 12:23:01,-75.0935,-12.0097, 151.1,14239,-65.9,-74.7,-70.0, 29, 55, 0.01,280,22.9
2026-09-15 12:23:18,-75.0899,-12.0101, 149.3,14311,-66.3,-76.0,-71.3, 25, 48, 0.01,275,23.6
2026-09-15 12:23:36,-75.0859,-12.0104, 147.5,14384,-66.8,-77.0,-72.3, 23, 44, 0.01,273,23.8
2026-09-15 12:23:54,-75.0821,-12.0105, 145.8,14454,-67.3,-77.8,-73.1, 22, 42, 0.01,272,22.7
2026-09-15 12:24:12,-75.0784,-12.0107, 144.1,14524,-67.7,-78.4,-73.6, 21, 41, 0.01,272,22.3
2026-09-15 12:24:30,-75.0748,-12.0108, 142.4,14595,-68.3,-78.0,-73.3, 24, 47, 0.01,273,21.7
2026-09-15 12:24:48,-75.0713,-12.0110, 140.7,14668,-69.0,-78.0,-73.3, 27, 52, 0.01,273,21.0
2026-09-15 12:25:06,-75.0679,-12.0111, 139.0,14739,-69.6,-78.2,-73.4, 28, 56, 0.01,272,20.9
2026-09-15 12:25:24,-75.0644,-12.0112, 137.3,14811,-70.1,-78.6,-73.9, 29, 56, 0.01,269,20.9
2026-09-15 12:25:42,-75.0610,-12.0111, 135.6,14885,-70.8,-79.1,-74.4, 29, 58, 0.01,267,20.8
2026-09-15 12:26:02,-75.0572,-12.0108, 133.9,14963,-71.4,-79.5,-74.7, 30, 60, 0.01,265,20.7
2026-09-15 12:26:20,-75.0538,-12.0105, 132.2,15035,-72.1,-79.7,-75.0, 32, 65, 0.01,265,20.4
2026-09-15 12:26:39,-75.0503,-12.0102, 130.5,15111,-72.8,-79.9,-75.1, 34, 69, 0.01,266,20.4
2026-09-15 12:26:58,-75.0468,-12.0099, 128.8,15189,-73.4,-80.2,-75.5, 35, 72, 0.01,266,20.3
2026-09-15 12:27:16,-75.0434,-12.0098, 127.1,15266,-73.9,-80.2,-75.4, 39, 79, 0.01,267,20.1
2026-09-15 12:27:34,-75.0401,-12.0096, 125.4,15345,-74.5,-80.7,-76.0, 39, 79, 0.01,266,19.8
2026-09-15 12:27:53,-75.0367,-12.0094, 123.7,15426,-74.9,-81.6,-76.8, 36, 74, 0.00,266,20.1
2026-09-15 12:28:11,-75.0334,-12.0092, 122.0,15503,-74.8,-82.3,-77.6, 32, 65, 0.00,267,19.7
2026-09-15 12:28:31,-75.0299,-12.0090, 120.3,15587,-75.1,-83.4,-78.7, 28, 57, 0.00,267,18.6
2026-09-15 12:28:50,-75.0268,-12.0088, 118.6,15668,-75.3,-84.3,-79.5, 25, 51, 0.00,267,17.1
2026-09-15 12:29:10,-75.0238,-12.0087, 116.9,15751,-75.9,-85.1,-80.4, 23, 49, 0.00,266,15.8
2026-09-15 12:29:32,-75.0208,-12.0084, 115.2,15836,-76.2,-85.5,-80.7, 23, 48, 0.00,264,15.4
2026-09-15 12:29:54,-75.0176,-12.0080, 113.5,15923,-76.8,-86.0,-81.2, 23, 48, 0.00,261,15.3
2026-09-15 12:30:17,-75.0146,-12.0073, 111.8,16010,-77.2,-86.1,-81.3, 24, 51, 0.00,255,13.0
2026-09-15 12:30:40,-75.0123,-12.0068, 110.1,16098,-77.1,-85.3,-80.5, 28, 58, 0.00,256,10.9
2026-09-15 12:31:02,-75.0103,-12.0061, 108.4,16184,-77.5,-85.3,-80.5, 29, 61, 0.00,250, 9.7
2026-09-15 12:31:25,-75.0086,-12.0056, 106.7,16277,-77.5,-85.3,-80.6, 29, 61, 0.00,258, 6.8
2026-09-15 12:31:47,-75.0075,-12.0055, 105.0,16367,-77.3,-85.4,-80.6, 28, 59, 0.00,269, 4.8
2026-09-15 12:32:11,-75.0066,-12.0056, 103.3,16460,-77.3,-85.2,-80.5, 28, 59, 0.00,282, 4.1
2026-09-15 12:32:35,-75.0058,-12.0060, 101.6,16557,-77.8,-85.5,-80.7, 30, 62, 0.00,305, 3.9
2026-09-15 12:32:58,-75.0052,-12.0066,  99.9,16655,-78.6,-86.0,-81.3, 31, 65, 0.00,316, 4.3
2026-09-15 12:33:21,-75.0045,-12.0072,  98.2,16750,-79.3,-86.6,-81.8, 31, 66, 0.00,299, 4.7
2026-09-15 12:33:45,-75.0036,-12.0074,  96.5,16850,-79.3,-86.9,-82.1, 29, 62, 0.00,263, 4.1
2026-09-15 12:34:12,-75.0026,-12.0069,  94.8,16952,-78.3,-86.3,-81.6, 28, 59, 0.00,227, 4.0
2026-09-15 12:34:39,-75.0021,-12.0063,  93.1,17052,-78.8,-86.0,-81.2, 31, 67, 0.00,218, 2.2
2026-09-15 12:35:06,-75.0021,-12.0062,  91.4,17158,-79.2,-85.9,-81.1, 34, 73, 0.00, 53, 0.8
2026-09-15 12:35:34,-75.0024,-12.0064,  89.7,17265,-79.5,-86.1,-81.4, 34, 74, 0.00, 56, 2.4
2026-09-15 12:36:00,-75.0028,-12.0068,  88.0,17374,-78.4,-86.2,-81.4, 29, 61, 0.00,347, 1.3
2026-09-15 12:36:25,-75.0025,-12.0071,  86.3,17484,-77.4,-86.7,-81.9, 23, 47, 0.00,311, 1.7
2026-09-15 12:36:52,-75.0024,-12.0074,  84.6,17599,-76.8,-87.4,-82.7, 18, 38, 0.00,  2, 2.1
2026-09-15 12:37:20,-75.0023,-12.0079,  82.9,17718,-73.7,-87.7,-83.0, 11, 22, 0.00,351, 0.8
2026-09-15 12:37:49,-75.0022,-12.0077,  81.2,17838,-72.5,-88.4,-83.6,  8, 17, 0.00,216, 2.2
2026-09-15 12:38:20,-75.0017,-12.0072,  79.5,17963,-71.4,-88.7,-83.9,  7, 13, 0.00,213, 3.5
2026-09-15 12:38:53,-75.0011,-12.0059,  77.8,18090,-70.4,-89.0,-84.2,  5, 11, 0.00,211, 4.1
