time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,112.7600,-7.3600, 574.0, 4800,  3.7,-24.9,-22.4, 10, 10, 0.88,315, 6.7
2026-09-04 11:30:00,112.7600,-7.3600, 569.0, 4870,  3.8,-29.2,-26.4,  7,  7, 0.60,316, 6.2
2026-09-04 11:30:00,112.7600,-7.3600, 555.0, 5072,  3.6,-18.4,-16.5, 18, 18, 1.62,320, 4.8
2026-09-04 11:30:00,112.7600,-7.3600, 553.0, 5102,  3.6,-20.2,-18.2, 16, 16, 1.38,320, 4.6
2026-09-04 11:30:00,112.7600,-7.3600, 543.0, 5249,  3.4,-29.6,-26.8,  7,  7, 0.61,313, 3.9
2026-09-04 11:30:00,112.7600,-7.3600, 533.0, 5399,  2.1,-26.2,-23.6, 10, 10, 0.85,305, 3.1
2026-09-04 11:30:00,112.7600,-7.3600, 518.0, 5629,  0.0,-21.0,-18.9, 19, 19, 1.38,325, 3.8
2026-09-04 11:30:00,112.7600,-7.3600, 500.0, 5910, -2.7,-21.7,-19.5, 22, 22, 1.35,350, 4.6
2026-09-04 11:30:00,112.7600,-7.3600, 495.0, 5989, -3.4,-22.9,-20.6, 20, 21, 1.22,355, 3.6
2026-09-04 11:30:00,112.7600,-7.3600, 459.0, 6581, -8.3,-32.3,-29.3, 13, 14, 0.56,282, 1.1
2026-09-04 11:30:00,112.7600,-7.3600, 458.0, 6598, -8.3,-33.2,-30.2, 11, 12, 0.51,280, 1.0
2026-09-04 11:30:00,112.7600,-7.3600, 444.0, 6839, -8.5,-46.5,-42.7,  3,  3, 0.13, 27, 5.3
2026-09-04 11:30:00,112.7600,-7.3600, 441.0, 6891, -8.8,-46.0,-42.2,  3,  3, 0.14, 50, 6.2
2026-09-04 11:30:00,112.7600,-7.3600, 407.0, 7507,-12.7,-39.8,-36.3,  8,  9, 0.30, 40,11.3
2026-09-04 11:30:00,112.7600,-7.3600, 400.0, 7640,-13.5,-38.5,-35.1, 10, 12, 0.34, 45, 9.3
2026-09-04 11:30:00,112.7600,-7.3600, 320.0, 9285,-28.0,-45.9,-42.0, 17, 22, 0.20,100, 7.7
2026-09-04 11:30:00,112.7600,-7.3600, 312.0, 9471,-29.7,-46.7,-42.8, 18, 24, 0.19,103, 7.7
2026-09-04 11:30:00,112.7600,-7.3600, 306.0, 9609,-30.8,-47.8,-43.9, 17, 23, 0.17,105, 7.7
2026-09-04 11:30:00,112.7600,-7.3600, 300.0, 9750,-31.9,-48.9,-44.9, 17, 23, 0.15, 75, 7.7
2026-09-04 11:30:00,112.7600,-7.3600, 294.0, 9891,-33.0,-49.8,-45.8, 17, 24, 0.14, 70, 8.2
2026-09-04 11:30:00,112.7600,-7.3600, 281.0,10207,-35.4,-51.9,-47.8, 17, 24, 0.11, 80,13.4
2026-09-04 11:30:00,112.7600,-7.3600, 260.0,10751,-39.5,-55.5,-51.3, 17, 25, 0.08, 71,19.5
2026-09-04 11:30:00,112.7600,-7.3600, 258.0,10804,-39.7,-56.2,-52.0, 16, 23, 0.07, 70,20.1
2026-09-04 11:30:00,112.7600,-7.3600, 250.0,11020,-40.3,-59.3,-54.9, 11, 17, 0.05, 70,20.6
2026-09-04 11:30:00,112.7600,-7.3600, 216.0,11990,-48.2,-65.2,-60.7, 13, 20, 0.03, 75,15.4
2026-09-04 11:30:00,112.7600,-7.3600, 200.0,12500,-52.3,-68.3,-63.7, 13, 22, 0.02,105,11.8
2026-09-04 11:30:00,112.7600,-7.3600, 197.0,12596,-52.8,-69.0,-64.4, 13, 21, 0.02,120,11.8
2026-09-04 11:30:00,112.7600,-7.3600, 179.0,13203,-56.1,-73.2,-68.5, 10, 18, 0.01,130, 8.2
2026-09-04 11:30:00,112.7600,-7.3600, 171.0,13493,-57.7,-75.2,-70.5,  9, 16, 0.01,150, 4.6
2026-09-04 11:30:00,112.7600,-7.3600, 164.0,13758,-59.1,-77.1,-72.4,  8, 15, 0.01,202, 2.8
2026-09-04 11:30:00,112.7600,-7.3600, 163.0,13796,-59.4,-77.3,-72.5,  9, 15, 0.01,210, 2.6
2026-09-04 11:30:00,112.7600,-7.3600, 155.0,14107,-61.8,-78.5,-73.8, 10, 17, 0.01, 20, 2.1
2026-09-04 11:30:00,112.7600,-7.3600, 150.0,14310,-63.3,-79.3,-74.6, 10, 19, 0.01, 45, 5.2
2026-09-04 11:30:00,112.7600,-7.3600, 148.0,14392,-64.0,-79.5,-74.8, 11, 20, 0.01, 45, 6.2
2026-09-04 11:30:00,112.7600,-7.3600, 138.0,14817,-67.7,-80.7,-75.9, 15, 29, 0.00, 70, 3.6
2026-09-04 11:30:00,112.7600,-7.3600, 134.0,14990,-69.4,-81.3,-76.5, 17, 34, 0.00, 80, 2.6
2026-09-04 11:30:00,112.7600,-7.3600, 118.0,15738,-76.7,-83.7,-78.9, 33, 70, 0.00, 26, 1.7
2026-09-04 11:30:00,112.7600,-7.3600, 115.0,15885,-77.9,-84.1,-79.4, 37, 79, 0.00, 15, 1.5
2026-09-04 11:30:00,112.7600,-7.3600, 114.0,15935,-78.3,-84.3,-79.5, 39, 82, 0.00, 17, 2.4
2026-09-04 11:30:00,112.7600,-7.3600, 109.0,16190,-78.9,-84.3,-79.5, 42, 90, 0.00, 30, 6.7
2026-09-04 11:30:00,112.7600,-7.3600, 106.0,16349,-79.3,-84.3,-79.5, 45, 96, 0.00, 28, 7.7
2026-09-04 11:30:00,112.7600,-7.3600, 103.0,16511,-79.9,-84.9,-80.1, 45, 96, 0.00, 25, 8.8
2026-09-04 11:30:00,112.7600,-7.3600, 100.0,16680,-76.7,-84.7,-79.9, 28, 59, 0.00, 10, 9.3
2026-09-04 11:30:00,112.7600,-7.3600,  98.0,16796,-77.1,-84.8,-80.1, 29, 62, 0.00,330, 5.7
2026-09-04 11:30:00,112.7600,-7.3600,  93.0,17097,-78.1,-85.2,-80.4, 33, 69, 0.00,235, 4.6
2026-09-04 11:30:00,112.7600,-7.3600,  88.0,17415,-79.2,-85.5,-80.8, 36, 77, 0.00,170, 4.6
2026-09-04 11:30:00,112.7600,-7.3600,  85.7,17567,-79.7,-85.7,-80.9, 38, 82, 0.00,110, 4.0
2026-09-04 11:30:00,112.7600,-7.3600,  84.0,17683,-78.1,-85.5,-80.7, 31, 65, 0.00, 65, 3.6
2026-09-04 11:30:00,112.7600,-7.3600,  80.0,17966,-74.0,-84.9,-80.1, 19, 38, 0.00,355, 4.6
2026-09-04 11:30:00,112.7600,-7.3600,  78.7,18062,-72.7,-84.7,-79.9, 16, 32, 0.00,353, 3.5
2026-09-04 11:30:00,112.7600,-7.3600,  76.0,18270,-71.6,-84.8,-80.1, 13, 26, 0.00,350, 1.0
2026-09-04 11:30:00,112.7600,-7.3600,  72.0,18592,-70.0,-85.0,-80.2, 10, 20, 0.00, 65, 2.6
2026-09-04 11:30:00,112.7600,-7.3600,  70.0,18760,-69.1,-85.1,-80.3,  9, 17, 0.00, 95, 2.1
2026-09-04 11:30:00,112.7600,-7.3600,  65.0,19203,-69.3,-87.7,-82.9,  6, 11, 0.00,100, 5.2
2026-09-04 11:30:00,112.7600,-7.3600,  63.8,19314,-69.3,-88.3,-83.5,  5, 10, 0.00, 80, 6.6
2026-09-04 11:30:00,112.7600,-7.3600,  62.0,19487,-67.5,-88.5,-83.7,  4,  8, 0.00, 50, 8.8
2026-09-04 11:30:00,112.7600,-7.3600,  59.4,19745,-64.7,-88.7,-83.9,  3,  5, 0.00,345, 4.3
2026-09-04 11:30:00,112.7600,-7.3600,  59.0,19786,-64.9,-88.8,-84.0,  3,  5, 0.00,335, 3.6
2026-09-04 11:30:00,112.7600,-7.3600,  56.7,20028,-66.1,-89.1,-84.3,  3,  6, 0.00,225, 2.4
2026-09-04 11:30:00,112.7600,-7.3600,  56.0,20104,-65.6,-89.2,-84.4,  3,  5, 0.00,190, 2.1
2026-09-04 11:30:00,112.7600,-7.3600,  53.0,20442,-63.3,-89.7,-84.9,  2,  3, 0.00, 80, 5.2
2026-09-04 11:30:00,112.7600,-7.3600,  51.0,20678,-61.7,-90.0,-85.2,  1,  3, 0.00,255, 7.2
2026-09-04 11:30:00,112.7600,-7.3600,  50.2,20775,-61.1,-90.1,-85.3,  1,  2, 0.00,251, 8.0
2026-09-04 11:30:00,112.7600,-7.3600,  50.0,20800,-60.9,-89.9,-85.1,  1,  2, 0.00,250, 8.2
2026-09-04 11:30:00,112.7600,-7.3600,  46.0,21322,-59.9,-90.9,-86.1,  1,  2, 0.00,235, 4.6
2026-09-04 11:30:00,112.7600,-7.3600,  44.0,21601,-59.4,-91.4,-86.6,  1,  2, 0.00,330, 2.1
2026-09-04 11:30:00,112.7600,-7.3600,  42.0,21892,-58.9,-91.9,-87.2,  1,  1, 0.00,320, 2.1
2026-09-04 11:30:00,112.7600,-7.3600,  40.0,22202,-56.1,-90.7,-86.0,  1,  1, 0.00,330, 8.2
2026-09-04 11:30:00,112.7600,-7.3600,  39.6,22266,-55.5,-90.5,-85.7,  1,  1, 0.00,327, 8.6
2026-09-04 11:30:00,112.7600,-7.3600,  36.0,22874,-56.6,-91.6,-86.9,  1,  1, 0.00,295,12.4
2026-09-04 11:30:00,112.7600,-7.3600,  35.7,22927,-56.7,-91.7,-87.0,  1,  1, 0.00,296,12.1
2026-09-04 11:30:00,112.7600,-7.3600,  35.0,23054,-56.4,-91.4,-86.7,  1,  1, 0.00,300,11.3
2026-09-04 11:30:00,112.7600,-7.3600,  33.0,23430,-55.5,-90.5,-85.8,  1,  1, 0.00,285,14.9
2026-09-04 11:30:00,112.7600,-7.3600,  30.0,24040,-54.1,-89.1,-84.3,  1,  1, 0.01,275,16.0
2026-09-04 11:30:00,112.7600,-7.3600,  24.0,25477,-53.0,-88.5,-83.8,  1,  1, 0.01,265,15.4
2026-09-04 11:30:00,112.7600,-7.3600,  22.0,26038,-52.5,-88.3,-83.5,  1,  1, 0.01,285,13.4
2026-09-04 11:30:00,112.7600,-7.3600,  21.0,26337,-52.3,-88.2,-83.4,  1,  1, 0.01,280,13.9
2026-09-04 11:30:00,112.7600,-7.3600,  20.3,26556,-52.1,-88.1,-83.3,  1,  1, 0.01,   ,
