time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:19,121.4551,31.3786, 527.8, 5445, -2.7,-17.2,-15.4, 32, 33, 1.88,340, 6.0
2026-09-05 23:30:22,121.4552,31.3783, 526.3, 5467, -2.8,-19.1,-17.1, 27, 28, 1.61,340, 6.1
2026-09-05 23:31:05,121.4568,31.3761, 507.4, 5754, -5.3,-17.0,-15.2, 39, 41, 1.99,319, 7.0
2026-09-05 23:31:06,121.4568,31.3761, 507.1, 5760, -5.3,-16.8,-15.0, 40, 42, 2.03,319, 7.1
2026-09-05 23:31:10,121.4569,31.3760, 505.3, 5788, -5.4,-16.9,-15.1, 40, 42, 2.02,316, 7.2
2026-09-05 23:31:13,121.4571,31.3757, 503.7, 5812, -5.3,-20.6,-18.5, 29, 31, 1.48,314, 7.3
2026-09-05 23:31:19,121.4573,31.3756, 501.4, 5849, -5.2,-24.0,-21.6, 21, 22, 1.10,309, 7.5
2026-09-05 23:31:22,121.4553,31.3792, 500.0, 5870, -5.2,-19.4,-17.4, 32, 34, 1.65,305, 7.7
2026-09-05 23:31:27,121.4577,31.3752, 497.9, 5902, -5.4,-17.1,-15.3, 39, 41, 2.02,301, 8.0
2026-09-05 23:31:35,121.4587,31.3749, 494.9, 5949, -5.4,-15.2,-13.6, 46, 49, 2.38,294, 8.9
2026-09-05 23:31:39,121.4589,31.3749, 493.4, 5975, -5.6,-13.1,-11.7, 55, 58, 2.82,290, 9.3
2026-09-05 23:31:49,121.4599,31.3746, 489.4, 6039, -6.1,-12.7,-11.3, 60, 63, 2.95,284, 9.9
2026-09-05 23:31:55,121.4606,31.3743, 486.5, 6086, -6.4,-10.5, -9.4, 73, 77, 3.54,282,10.1
2026-09-05 23:32:05,121.4617,31.3743, 482.1, 6156, -7.0,-10.7, -9.5, 75, 80, 3.52,278, 9.9
2026-09-05 23:32:15,121.4627,31.3740, 477.8, 6228, -7.5,-10.8, -9.6, 77, 83, 3.52,273, 9.6
2026-09-05 23:32:32,121.4642,31.3742, 470.7, 6342, -7.9,-10.2, -9.1, 84, 90, 3.75,266, 9.3
2026-09-05 23:32:44,121.4655,31.3742, 465.9, 6421, -8.4,-11.2,-10.0, 80, 87, 3.50,264, 9.2
2026-09-05 23:32:52,121.4665,31.3743, 462.8, 6473, -7.3,-18.9,-17.0, 39, 42, 1.85,263, 9.6
2026-09-05 23:33:05,121.4679,31.3746, 457.7, 6562, -7.8,-20.7,-18.6, 35, 37, 1.61,260,10.6
2026-09-05 23:33:18,121.4694,31.3748, 452.7, 6645, -8.6,-21.1,-18.9, 36, 39, 1.58,258,10.8
2026-09-05 23:33:44,121.4724,31.3754, 442.5, 6823, -9.7,-19.5,-17.5, 45, 49, 1.85,256,11.3
2026-09-05 23:33:51,121.4729,31.3757, 440.0, 6867, -9.7,-22.7,-20.4, 34, 37, 1.41,260,11.8
2026-09-05 23:33:57,121.4739,31.3757, 437.9, 6904, -9.3,-32.1,-29.1, 14, 15, 0.59,263,12.3
2026-09-05 23:34:02,121.4744,31.3758, 436.0, 6936, -9.5,-38.4,-35.0,  8,  8, 0.32,265,12.6
2026-09-05 23:34:05,121.4748,31.3757, 435.0, 6954, -9.7,-40.4,-36.9,  6,  7, 0.26,267,12.7
2026-09-05 23:34:31,121.4782,31.3759, 424.6, 7139,-11.3,-44.6,-40.9,  5,  5, 0.17,264,11.1
2026-09-05 23:34:43,121.4796,31.3761, 420.2, 7219,-10.9,-48.7,-44.7,  3,  3, 0.11,260,11.1
2026-09-05 23:34:54,121.4809,31.3763, 415.8, 7300,-11.0,-43.3,-39.6,  5,  6, 0.20,257,12.2
2026-09-05 23:35:03,121.4819,31.3765, 412.7, 7357,-11.1,-31.0,-28.1, 18, 20, 0.70,257,12.6
2026-09-05 23:35:05,121.4823,31.3765, 412.2, 7369,-11.2,-27.5,-24.8, 25, 28, 0.97,257,12.6
2026-09-05 23:35:08,121.4828,31.3766, 411.1, 7390,-11.4,-23.8,-21.4, 35, 39, 1.36,257,12.7
2026-09-05 23:35:12,121.4833,31.3769, 409.3, 7421,-11.7,-22.1,-19.9, 42, 47, 1.59,257,12.8
2026-09-05 23:35:38,121.4853,31.3792, 400.0, 7597,-13.2,-21.9,-19.7, 48, 54, 1.65,253,12.4
2026-09-05 23:35:40,121.4866,31.3776, 399.3, 7612,-13.3,-21.9,-19.7, 48, 55, 1.66,253,12.4
2026-09-05 23:35:54,121.4884,31.3779, 394.3, 7706,-13.8,-23.8,-21.4, 43, 49, 1.42,253,12.1
2026-09-05 23:36:05,121.4897,31.3782, 390.4, 7783,-14.5,-21.6,-19.4, 55, 63, 1.74,252,12.2
2026-09-05 23:36:13,121.4906,31.3787, 387.7, 7836,-15.1,-20.6,-18.5, 63, 73, 1.92,253,12.4
2026-09-05 23:36:20,121.4917,31.3789, 385.1, 7888,-15.3,-20.9,-18.8, 62, 72, 1.88,255,12.7
2026-09-05 23:36:27,121.4924,31.3791, 382.7, 7935,-15.3,-26.5,-24.0, 38, 44, 1.14,257,13.0
2026-09-05 23:36:31,121.4930,31.3790, 381.4, 7957,-15.5,-28.3,-25.6, 32, 38, 0.97,259,13.0
2026-09-05 23:36:43,121.4946,31.3795, 377.4, 8042,-16.1,-31.0,-28.1, 26, 31, 0.76,262,12.7
2026-09-05 23:37:35,121.5011,31.3805, 358.3, 8428,-19.3,-31.8,-28.8, 32, 39, 0.75,253,12.4
2026-09-05 23:37:39,121.5019,31.3807, 356.9, 8455,-19.5,-30.8,-27.9, 36, 44, 0.82,252,12.5
2026-09-05 23:38:35,121.5089,31.3829, 337.9, 8860,-23.5,-31.4,-28.5, 48, 61, 0.82,250,12.1
2026-09-05 23:38:54,121.5112,31.3834, 330.8, 9015,-25.1,-31.9,-29.0, 53, 68, 0.80,256,12.2
2026-09-05 23:39:06,121.5126,31.3837, 326.5, 9111,-25.8,-34.0,-30.8, 46, 60, 0.66,259,11.9
2026-09-05 23:39:12,121.5135,31.3835, 324.6, 9154,-24.3,-39.2,-35.7, 24, 30, 0.40,261,11.7
2026-09-05 23:39:15,121.5140,31.3837, 323.6, 9175,-24.0,-45.8,-42.0, 12, 15, 0.20,263,11.7
2026-09-05 23:39:21,121.5144,31.3838, 321.7, 9221,-23.9,-56.5,-52.3,  3,  4, 0.06,264,11.8
2026-09-05 23:39:32,121.5159,31.3837, 317.7, 9310,-24.3,-59.3,-55.0,  2,  3, 0.04,266,12.1
2026-09-05 23:39:35,121.5164,31.3839, 316.9, 9330,-24.5,-54.7,-50.5,  4,  6, 0.07,266,12.1
2026-09-05 23:39:48,121.5179,31.3839, 312.5, 9430,-25.4,-51.8,-47.7,  7,  9, 0.10,265,11.8
2026-09-05 23:40:31,121.5253,31.3892, 300.0, 9723,-27.9,-57.0,-52.7,  5,  6, 0.06,259,11.9
2026-09-05 23:40:35,121.5238,31.3845, 298.9, 9752,-28.1,-57.6,-53.3,  4,  6, 0.05,259,11.7
2026-09-05 23:41:17,121.5286,31.3851, 286.2,10061,-30.7,-63.1,-58.6,  3,  4, 0.03,273,10.1
2026-09-05 23:41:34,121.5301,31.3849, 281.1,10189,-30.5,-71.0,-66.4,  1,  1, 0.01,287,10.2
2026-09-05 23:41:35,121.5303,31.3848, 280.9,10194,-30.6,-71.1,-66.4,  1,  1, 0.01,287,10.3
2026-09-05 23:41:54,121.5325,31.3844, 275.4,10336,-32.0,-72.0,-67.3,  1,  1, 0.01,288,11.1
2026-09-05 23:42:32,121.5364,31.3833, 264.4,10622,-33.4,-72.9,-68.3,  1,  1, 0.01,287, 9.2
2026-09-05 23:43:09,121.5397,31.3822, 253.9,10907,-35.4,-74.3,-69.6,  1,  1, 0.01,278, 9.6
2026-09-05 23:43:21,121.5453,31.3792, 250.0,11016,-36.2,-73.8,-69.2,  1,  2, 0.01,277,10.0
2026-09-05 23:43:35,121.5423,31.3822, 246.0,11126,-37.1,-72.0,-67.4,  2,  2, 0.01,281,10.4
2026-09-05 23:44:10,121.5461,31.3816, 236.2,11407,-39.2,-68.3,-63.7,  3,  5, 0.02,270,10.0
2026-09-05 23:44:35,121.5490,31.3817, 229.5,11602,-40.3,-70.6,-65.9,  3,  4, 0.01,271,12.6
2026-09-05 23:44:58,121.5520,31.3814, 223.5,11780,-41.5,-70.5,-65.9,  3,  4, 0.01,284,13.5
2026-09-05 23:45:13,121.5542,31.3806, 220.1,11890,-41.8,-70.7,-66.1,  3,  4, 0.01,291,12.2
2026-09-05 23:45:35,121.5564,31.3796, 214.6,12058,-42.9,-72.5,-67.8,  3,  4, 0.01,299,10.5
2026-09-05 23:45:37,121.5566,31.3796, 214.0,12077,-43.2,-72.6,-67.9,  3,  4, 0.01,299,10.4
2026-09-05 23:46:05,121.5590,31.3785, 208.2,12260,-44.1,-73.3,-68.7,  3,  4, 0.01,301, 9.5
2026-09-05 23:46:35,121.5615,31.3771, 201.8,12473,-45.9,-73.7,-69.1,  3,  5, 0.01,302,10.4
2026-09-05 23:46:41,121.5653,31.3792, 200.0,12531,-46.3,-73.3,-68.6,  3,  5, 0.01,302,10.8
2026-09-05 23:47:03,121.5645,31.3759, 195.0,12698,-47.6,-73.3,-68.6,  4,  6, 0.01,299, 7.9
2026-09-05 23:47:35,121.5663,31.3744, 188.3,12932,-49.0,-72.9,-68.2,  5,  8, 0.01,308, 8.7
2026-09-05 23:47:37,121.5665,31.3742, 187.9,12947,-49.1,-72.9,-68.2,  5,  8, 0.01,309, 8.6
2026-09-05 23:48:20,121.5694,31.3731, 178.5,13280,-52.0,-73.6,-68.9,  6, 10, 0.01,283, 6.3
2026-09-05 23:48:30,121.5700,31.3731, 176.4,13356,-51.9,-73.6,-69.0,  6, 10, 0.01,283, 5.2
2026-09-05 23:48:35,121.5703,31.3728, 175.3,13403,-52.5,-73.9,-69.2,  6, 10, 0.01,291, 5.0
2026-09-05 23:49:34,121.5734,31.3712, 162.4,13890,-56.1,-76.6,-71.9,  6, 11, 0.01,303, 7.8
2026-09-05 23:49:35,121.5734,31.3712, 162.2,13897,-56.1,-76.6,-71.9,  6, 11, 0.01,304, 7.9
2026-09-05 23:50:16,121.5764,31.3691, 153.0,14269,-57.4,-77.4,-72.7,  6, 11, 0.01,320, 9.2
2026-09-05 23:50:31,121.5753,31.3692, 150.0,14398,-58.5,-77.6,-72.9,  7, 13, 0.01,327, 9.6
2026-09-05 23:50:35,121.5774,31.3677, 149.2,14432,-58.9,-78.4,-73.7,  7, 12, 0.01,326, 9.7
2026-09-05 23:51:37,121.5802,31.3640, 135.8,15015,-63.6,-81.7,-76.9,  7, 14, 0.00,326, 5.4
2026-09-05 23:51:44,121.5804,31.3641, 134.8,15064,-63.6,-81.6,-76.9,  7, 14, 0.00,324, 4.8
2026-09-05 23:52:04,121.5811,31.3635, 131.0,15236,-65.0,-82.5,-77.8,  8, 14, 0.00,330, 3.5
2026-09-05 23:52:25,121.5810,31.3629, 126.7,15441,-66.8,-84.0,-79.3,  8, 15, 0.00,333, 4.4
2026-09-05 23:52:35,121.5816,31.3626, 125.3,15512,-67.3,-84.3,-79.6,  8, 15, 0.00,312, 5.3
2026-09-05 23:53:09,121.5834,31.3614, 118.7,15838,-69.3,-85.5,-80.7,  9, 17, 0.00,318, 5.3
2026-09-05 23:53:23,121.5838,31.3608, 117.0,15924,-69.5,-85.5,-80.7,  9, 17, 0.00,331, 4.4
2026-09-05 23:53:33,121.5838,31.3606, 115.5,16008,-70.1,-86.0,-81.3,  9, 17, 0.00,337, 5.4
2026-09-05 23:53:35,121.5840,31.3606, 115.1,16025,-70.4,-86.3,-81.5,  9, 17, 0.00,339, 5.7
2026-09-05 23:53:38,121.5840,31.3605, 114.2,16071,-70.9,-86.8,-82.0,  9, 17, 0.00,341, 6.2
2026-09-05 23:53:59,121.5845,31.3587, 111.0,16240,-72.1,-87.7,-82.9,  9, 17, 0.00,349, 8.2
2026-09-05 23:54:05,121.5845,31.3586, 109.8,16306,-71.9,-87.4,-82.6,  9, 18, 0.00,352, 7.7
2026-09-05 23:54:31,121.5846,31.3570, 106.5,16489,-72.9,-88.0,-83.3,  9, 19, 0.00, 18, 5.7
2026-09-05 23:54:35,121.5846,31.3568, 105.7,16531,-72.8,-87.9,-83.2,  9, 19, 0.00, 21, 5.3
2026-09-05 23:54:42,121.5841,31.3563, 104.6,16591,-72.4,-87.5,-82.7,  9, 19, 0.00, 28, 4.3
2026-09-05 23:55:06,121.5840,31.3562, 100.9,16799,-73.8,-88.6,-83.8, 10, 19, 0.00,207, 0.2
2026-09-05 23:55:13,121.5837,31.3566, 100.1,16847,-73.7,-88.4,-83.7, 10, 20, 0.00,298, 1.1
