time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:50,-104.9816,69.0476, 675.5, 3159,-14.9,-17.3,-15.5, 82, 95, 1.46,348,17.2
2026-09-05 11:29:06,-104.9803,69.0451, 670.3, 3218,-15.3,-17.5,-15.7, 83, 96, 1.45,348,16.4
2026-09-05 11:29:22,-104.9788,69.0430, 664.7, 3281,-15.6,-18.2,-16.3, 81, 94, 1.38,350,16.5
2026-09-05 11:29:38,-104.9781,69.0404, 659.0, 3347,-16.1,-18.8,-16.9, 79, 93, 1.31,352,17.3
2026-09-05 11:29:54,-104.9768,69.0380, 653.0, 3415,-16.5,-19.5,-17.5, 78, 91, 1.25,352,16.7
2026-09-05 11:30:10,-104.9762,69.0356, 646.5, 3491,-17.0,-20.3,-18.2, 75, 89, 1.18,356,17.4
2026-09-05 11:30:26,-104.9761,69.0331, 640.8, 3556,-17.4,-21.2,-19.0, 72, 86, 1.10,360,17.8
2026-09-05 11:30:42,-104.9761,69.0304, 635.1, 3624,-17.9,-22.1,-19.8, 70, 83, 1.03,360,17.8
2026-09-05 11:30:58,-104.9759,69.0280, 629.0, 3695,-18.5,-22.2,-19.9, 73, 88, 1.03,357,16.9
2026-09-05 11:31:14,-104.9756,69.0256, 623.3, 3764,-19.1,-21.5,-19.3, 82, 98, 1.10,358,15.8
2026-09-05 11:31:30,-104.9754,69.0236, 617.9, 3828,-19.3,-20.6,-18.5, 89,107, 1.20,359,14.4
2026-09-05 11:31:46,-104.9755,69.0214, 612.0, 3900,-19.7,-21.4,-19.3, 86,105, 1.13,360,15.1
2026-09-05 11:32:02,-104.9753,69.0192, 607.6, 3953,-20.2,-21.9,-19.7, 86,104, 1.09,356,15.1
2026-09-05 11:32:18,-104.9745,69.0170, 601.6, 4026,-20.7,-22.9,-20.6, 83,101, 1.01,353,14.7
2026-09-05 11:32:34,-104.9738,69.0150, 595.5, 4101,-21.2,-23.3,-21.0, 83,102, 0.98,350,15.3
2026-09-05 11:32:50,-104.9724,69.0127, 591.5, 4151,-21.4,-24.3,-21.9, 78, 96, 0.90,346,14.9
2026-09-05 11:33:06,-104.9709,69.0109, 585.9, 4222,-21.9,-24.7,-22.3, 78, 97, 0.88,343,14.2
2026-09-05 11:33:22,-104.9690,69.0087, 581.0, 4284,-22.3,-25.1,-22.6, 78, 97, 0.86,347,15.7
2026-09-05 11:33:38,-104.9680,69.0064, 574.6, 4364,-22.3,-25.9,-23.4, 73, 91, 0.81,350,16.1
2026-09-05 11:33:54,-104.9666,69.0042, 568.7, 4440,-22.6,-26.0,-23.5, 74, 92, 0.81,348,15.5
2026-09-05 11:34:10,-104.9654,69.0020, 564.2, 4498,-23.0,-26.5,-23.9, 73, 92, 0.78,349,15.2
2026-09-05 11:34:26,-104.9645,68.9999, 558.5, 4573,-23.6,-26.7,-24.1, 76, 95, 0.77,349,14.2
2026-09-05 11:34:42,-104.9632,68.9981, 552.6, 4650,-24.2,-27.2,-24.6, 76, 96, 0.75,351,13.8
2026-09-05 11:34:58,-104.9625,68.9960, 547.9, 4713,-24.7,-28.1,-25.4, 73, 93, 0.69,355,14.7
2026-09-05 11:35:14,-104.9621,68.9938, 541.5, 4798,-25.4,-28.6,-25.9, 74, 95, 0.66,356,14.7
2026-09-05 11:35:30,-104.9616,68.9917, 537.6, 4851,-25.7,-29.1,-26.3, 73, 94, 0.64,354,15.3
2026-09-05 11:35:46,-104.9607,68.9894, 532.1, 4925,-26.2,-29.8,-27.0, 71, 92, 0.60,353,14.8
2026-09-05 11:36:02,-104.9601,68.9874, 526.1, 5007,-26.7,-30.0,-27.1, 74, 96, 0.60,354,13.5
2026-09-05 11:36:18,-104.9596,68.9856, 520.7, 5081,-27.3,-30.3,-27.5, 75, 98, 0.59,350,12.6
2026-09-05 11:36:34,-104.9585,68.9840, 514.9, 5162,-27.9,-30.7,-27.8, 77,101, 0.58,344,13.1
2026-09-05 11:36:50,-104.9566,68.9819, 508.8, 5248,-28.6,-31.3,-28.3, 77,102, 0.55,344,14.7
2026-09-05 11:37:06,-104.9553,68.9798, 502.7, 5333,-29.3,-31.9,-28.9, 78,104, 0.53,348,14.5
2026-09-05 11:37:21,-104.9541,68.9780, 496.8, 5418,-30.0,-32.3,-29.3, 80,107, 0.51,349,14.2
2026-09-05 11:37:37,-104.9531,68.9760, 491.1, 5500,-30.8,-32.9,-29.8, 81,110, 0.49,349,14.4
2026-09-05 11:37:53,-104.9519,68.9739, 486.9, 5560,-31.3,-33.1,-30.0, 85,115, 0.49,349,14.6
2026-09-05 11:38:09,-104.9507,68.9718, 480.9, 5648,-32.1,-33.8,-30.7, 85,116, 0.46,351,14.4
2026-09-05 11:38:25,-104.9499,68.9698, 476.5, 5713,-32.6,-34.3,-31.1, 85,117, 0.44,349,14.5
2026-09-05 11:38:41,-104.9487,68.9677, 471.5, 5787,-33.3,-35.2,-32.0, 82,114, 0.41,348,14.9
2026-09-05 11:38:57,-104.9475,68.9655, 465.9, 5871,-34.0,-36.2,-32.9, 80,112, 0.37,348,15.3
2026-09-05 11:39:13,-104.9461,68.9635, 460.6, 5952,-34.7,-37.0,-33.7, 79,111, 0.35,348,15.4
2026-09-05 11:39:29,-104.9449,68.9612, 454.6, 6042,-35.4,-37.9,-34.5, 79,111, 0.32,349,15.1
2026-09-05 11:39:45,-104.9440,68.9591, 449.6, 6119,-36.1,-39.1,-35.7, 74,105, 0.29,349,14.8
2026-09-05 11:40:01,-104.9427,68.9571, 444.6, 6197,-36.8,-39.9,-36.5, 73,104, 0.27,349,15.4
2026-09-05 11:40:17,-104.9414,68.9548, 440.9, 6254,-37.4,-40.7,-37.1, 71,102, 0.25,350,16.2
2026-09-05 11:40:33,-104.9404,68.9525, 437.0, 6316,-37.9,-41.3,-37.7, 70,102, 0.24,351,16.9
2026-09-05 11:40:49,-104.9394,68.9500, 433.3, 6375,-38.4,-41.9,-38.3, 70,102, 0.22,351,17.2
2026-09-05 11:41:05,-104.9384,68.9476, 429.8, 6430,-38.9,-42.5,-38.9, 69,101, 0.21,351,17.1
2026-09-05 11:41:21,-104.9372,68.9451, 426.1, 6489,-39.4,-43.5,-39.8, 65, 96, 0.19,350,17.0
2026-09-05 11:41:37,-104.9360,68.9427, 422.4, 6549,-40.0,-44.4,-40.7, 63, 93, 0.18,351,17.2
2026-09-05 11:41:53,-104.9351,68.9403, 417.9, 6621,-40.7,-45.3,-41.5, 61, 91, 0.16,351,17.5
2026-09-05 11:42:09,-104.9340,68.9378, 413.0, 6701,-41.3,-46.3,-42.5, 59, 88, 0.15,351,18.2
2026-09-05 11:42:25,-104.9327,68.9351, 408.3, 6779,-41.9,-46.6,-42.8, 60, 91, 0.14,351,17.8
2026-09-05 11:42:41,-104.9315,68.9327, 403.6, 6857,-42.7,-47.0,-43.1, 63, 95, 0.14,350,17.5
2026-09-05 11:42:56,-104.9303,68.9302, 398.9, 6937,-43.4,-47.0,-43.2, 67,103, 0.14,350,18.0
2026-09-05 11:43:12,-104.9290,68.9278, 394.2, 7016,-44.0,-47.3,-43.4, 70,107, 0.14,352,18.3
2026-09-05 11:43:28,-104.9282,68.9250, 389.3, 7100,-44.3,-48.1,-44.1, 66,101, 0.13,354,18.3
2026-09-05 11:43:44,-104.9277,68.9225, 386.0, 7158,-44.0,-46.1,-42.3, 80,123, 0.16,356,17.1
2026-09-05 11:44:00,-104.9274,68.9201, 382.7, 7214,-44.1,-47.5,-43.6, 68,105, 0.14,358,16.6
2026-09-05 11:44:16,-104.9271,68.9178, 379.4, 7272,-44.4,-47.7,-43.8, 70,108, 0.14,358,16.3
2026-09-05 11:44:32,-104.9271,68.9155, 376.2, 7330,-44.9,-48.2,-44.2, 70,108, 0.13,359,16.2
2026-09-05 11:44:48,-104.9269,68.9132, 373.2, 7383,-45.4,-48.0,-44.1, 75,117, 0.13,359,16.2
2026-09-05 11:45:04,-104.9269,68.9108, 370.2, 7437,-45.8,-47.9,-44.0, 80,125, 0.14,359,16.4
2026-09-05 11:45:20,-104.9266,68.9084, 367.3, 7488,-46.3,-47.9,-44.0, 83,131, 0.14,359,16.5
2026-09-05 11:45:36,-104.9268,68.9061, 364.6, 7538,-46.6,-48.8,-44.8, 78,123, 0.13,  2,16.3
2026-09-05 11:45:52,-104.9270,68.9038, 361.7, 7591,-46.9,-49.4,-45.4, 76,120, 0.12,  3,16.2
2026-09-05 11:46:08,-104.9274,68.9014, 359.0, 7641,-47.3,-49.1,-45.1, 82,129, 0.12,  3,16.5
2026-09-05 11:46:24,-104.9277,68.8991, 356.3, 7690,-47.7,-49.4,-45.5, 83,131, 0.12,360,15.9
2026-09-05 11:46:40,-104.9274,68.8968, 353.2, 7748,-48.0,-52.4,-48.3, 60, 96, 0.09,353,14.3
2026-09-05 11:46:56,-104.9262,68.8950, 350.1, 7806,-48.4,-54.9,-50.7, 47, 75, 0.06,347,13.4
2026-09-05 11:47:12,-104.9249,68.8932, 347.6, 7854,-48.3,-57.4,-53.1, 34, 55, 0.05,349,13.2
2026-09-05 11:47:28,-104.9243,68.8913, 345.0, 7902,-47.8,-59.2,-54.8, 26, 41, 0.04,351,13.8
2026-09-05 11:47:44,-104.9233,68.8892, 342.3, 7954,-47.4,-59.7,-55.3, 23, 37, 0.04,347,14.3
2026-09-05 11:48:00,-104.9218,68.8873, 339.6, 8006,-47.4,-60.6,-56.2, 21, 33, 0.03,346,13.7
2026-09-05 11:48:16,-104.9207,68.8854, 336.8, 8062,-47.1,-60.7,-56.3, 20, 32, 0.03,347,13.3
2026-09-05 11:48:32,-104.9195,68.8836, 334.1, 8115,-47.3,-60.4,-56.0, 21, 34, 0.03,347,13.8
2026-09-05 11:48:48,-104.9181,68.8816, 331.3, 8170,-47.6,-60.5,-56.1, 21, 34, 0.03,347,13.6
2026-09-05 11:49:04,-104.9169,68.8798, 328.6, 8224,-47.6,-61.9,-57.4, 18, 29, 0.03,347,12.9
2026-09-05 11:49:20,-104.9158,68.8780, 325.9, 8279,-47.5,-62.8,-58.3, 16, 25, 0.03,348,12.3
2026-09-05 11:49:36,-104.9150,68.8763, 323.0, 8337,-47.2,-62.9,-58.4, 15, 24, 0.03,350,11.0
2026-09-05 11:49:52,-104.9143,68.8749, 320.3, 8393,-47.0,-63.8,-59.3, 13, 21, 0.02,346,10.0
2026-09-05 11:50:08,-104.9130,68.8736, 317.6, 8449,-46.8,-64.1,-59.6, 13, 20, 0.02,341,10.0
2026-09-05 11:50:24,-104.9117,68.8722, 314.9, 8506,-46.7,-64.8,-60.3, 11, 18, 0.02,341,10.1
2026-09-05 11:50:40,-104.9105,68.8708, 312.3, 8561,-46.7,-65.5,-61.0, 10, 16, 0.02,342, 9.7
2026-09-05 11:50:56,-104.9093,68.8695, 309.7, 8616,-47.0,-65.9,-61.3, 10, 16, 0.02,343, 9.7
2026-09-05 11:51:12,-104.9082,68.8682, 307.1, 8673,-46.9,-66.4,-61.8,  9, 15, 0.02,338,10.0
2026-09-05 11:51:28,-104.9064,68.8668, 304.7, 8724,-47.0,-66.5,-61.9,  9, 15, 0.02,332,10.2
2026-09-05 11:51:44,-104.9043,68.8656, 302.3, 8777,-47.2,-66.6,-62.0,  9, 15, 0.02,325, 9.9
2026-09-05 11:51:59,-104.9020,68.8646, 299.9, 8829,-47.1,-67.1,-62.6,  9, 14, 0.02,322, 9.9
2026-09-05 11:52:15,-104.8997,68.8634, 297.6, 8880,-47.0,-68.0,-63.4,  8, 12, 0.01,321, 9.4
2026-09-05 11:52:31,-104.8973,68.8625, 295.1, 8936,-45.9,-69.3,-64.7,  6,  9, 0.01,317, 8.0
2026-09-05 11:52:47,-104.8954,68.8617, 292.8, 8989,-45.1,-70.3,-65.7,  4,  7, 0.01,322, 7.0
2026-09-05 11:53:03,-104.8939,68.8609, 290.5, 9041,-44.5,-69.8,-65.2,  4,  7, 0.01,325, 7.3
2026-09-05 11:53:19,-104.8920,68.8600, 288.2, 9094,-44.6,-69.7,-65.1,  5,  7, 0.01,322, 7.4
2026-09-05 11:53:35,-104.8903,68.8592, 285.9, 9148,-44.3,-69.5,-64.9,  5,  7, 0.01,316, 6.6
2026-09-05 11:53:51,-104.8884,68.8587, 283.6, 9201,-44.3,-69.7,-65.1,  4,  7, 0.01,311, 7.0
2026-09-05 11:54:07,-104.8861,68.8579, 281.1, 9262,-43.5,-69.9,-65.3,  4,  6, 0.01,306, 7.4
2026-09-05 11:54:23,-104.8837,68.8574, 278.2, 9330,-43.5,-69.9,-65.3,  4,  6, 0.01,293, 7.7
2026-09-05 11:54:39,-104.8804,68.8570, 275.8, 9390,-43.4,-70.0,-65.4,  4,  6, 0.01,288, 9.8
2026-09-05 11:54:55,-104.8762,68.8565, 273.5, 9445,-42.7,-71.0,-66.4,  3,  5, 0.01,291,11.0
2026-09-05 11:55:11,-104.8721,68.8559, 271.3, 9500,-42.1,-72.6,-67.9,  2,  4, 0.01,294,11.7
2026-09-05 11:55:27,-104.8677,68.8552, 269.2, 9552,-41.6,-72.8,-68.2,  2,  3, 0.01,293,12.4
2026-09-05 11:55:43,-104.8630,68.8545, 267.1, 9605,-41.4,-72.7,-68.0,  2,  3, 0.01,295,12.4
2026-09-05 11:55:59,-104.8588,68.8537, 265.0, 9659,-41.1,-73.0,-68.3,  2,  3, 0.01,296,11.1
2026-09-05 11:56:15,-104.8551,68.8530, 262.9, 9713,-40.7,-73.6,-69.0,  2,  3, 0.01,292, 9.7
2026-09-05 11:56:31,-104.8516,68.8526, 260.8, 9769,-40.3,-74.7,-70.0,  1,  2, 0.01,287,10.1
2026-09-05 11:56:47,-104.8476,68.8522, 258.8, 9820,-39.7,-75.5,-70.8,  1,  2, 0.01,290,11.0
2026-09-05 11:57:03,-104.8435,68.8516, 256.8, 9873,-39.6,-75.5,-70.8,  1,  2, 0.01,291,10.5
2026-09-05 11:57:19,-104.8398,68.8511, 254.8, 9928,-39.4,-75.6,-70.9,  1,  2, 0.01,286, 9.5
2026-09-05 11:57:35,-104.8362,68.8508, 252.7, 9985,-39.3,-75.9,-71.2,  1,  2, 0.01,280, 9.6
2026-09-05 11:57:51,-104.8323,68.8506, 250.7,10040,-39.4,-75.9,-71.2,  1,  2, 0.01,280,10.0
2026-09-05 11:58:06,-104.8287,68.8503, 248.8,10090,-39.5,-76.0,-71.3,  1,  2, 0.01,280,10.0
2026-09-05 11:58:22,-104.8248,68.8501, 246.8,10146,-39.6,-76.3,-71.6,  1,  2, 0.01,282,10.5
2026-09-05 11:58:38,-104.8204,68.8497, 244.7,10204,-39.7,-76.3,-71.6,  1,  2, 0.01,286,10.8
2026-09-05 11:58:54,-104.8164,68.8492, 242.7,10261,-39.7,-76.4,-71.7,  1,  2, 0.01,288,10.7
2026-09-05 11:59:10,-104.8124,68.8487, 240.7,10316,-39.4,-76.8,-72.1,  1,  1, 0.00,291,10.6
2026-09-05 11:59:26,-104.8086,68.8481, 238.7,10374,-39.3,-77.0,-72.3,  1,  1, 0.00,291, 9.7
2026-09-05 11:59:42,-104.8052,68.8477, 236.7,10432,-39.1,-76.8,-72.1,  1,  1, 0.01,284, 9.2
2026-09-05 11:59:58,-104.8015,68.8475, 234.8,10486,-39.2,-77.0,-72.3,  1,  1, 0.00,283, 9.5
2026-09-05 12:00:14,-104.7978,68.8472, 232.9,10541,-39.0,-77.5,-72.8,  1,  1, 0.00,285, 9.7
2026-09-05 12:00:30,-104.7940,68.8467, 231.1,10594,-39.1,-77.7,-73.0,  1,  1, 0.00,287,10.4
2026-09-05 12:00:46,-104.7900,68.8463, 229.4,10646,-39.2,-77.7,-73.0,  1,  1, 0.00,286,10.0
2026-09-05 12:01:02,-104.7864,68.8460, 227.6,10700,-38.9,-77.7,-73.0,  1,  1, 0.00,280, 8.9
2026-09-05 12:01:18,-104.7831,68.8458, 225.8,10754,-38.9,-77.8,-73.0,  1,  1, 0.00,275, 8.6
2026-09-05 12:01:34,-104.7796,68.8457, 224.0,10808,-38.9,-77.8,-73.1,  1,  1, 0.00,273, 8.9
2026-09-05 12:01:50,-104.7760,68.8457, 222.3,10861,-39.1,-77.9,-73.2,  1,  1, 0.00,274, 8.5
2026-09-05 12:02:06,-104.7729,68.8456, 220.5,10916,-39.4,-78.1,-73.4,  1,  1, 0.00,272, 8.3
2026-09-05 12:02:22,-104.7694,68.8455, 218.7,10972,-39.3,-78.2,-73.5,  1,  1, 0.00,270, 9.0
2026-09-05 12:02:38,-104.7657,68.8456, 217.0,11027,-39.6,-78.2,-73.5,  1,  1, 0.00,267, 9.7
2026-09-05 12:02:54,-104.7618,68.8457, 215.3,11081,-39.9,-78.4,-73.7,  1,  1, 0.00,268,10.4
2026-09-05 12:03:10,-104.7576,68.8457, 213.6,11134,-39.9,-78.5,-73.8,  1,  1, 0.00,270,10.8
2026-09-05 12:03:26,-104.7532,68.8457, 211.9,11189,-39.8,-78.6,-73.9,  1,  1, 0.00,274,10.9
2026-09-05 12:03:42,-104.7490,68.8455, 210.2,11243,-39.7,-78.5,-73.7,  1,  1, 0.00,280,10.1
2026-09-05 12:03:58,-104.7453,68.8452, 208.5,11298,-40.0,-78.7,-74.0,  1,  1, 0.00,285, 9.6
2026-09-05 12:04:14,-104.7416,68.8448, 206.9,11353,-40.1,-78.7,-74.0,  1,  1, 0.00,289, 9.7
2026-09-05 12:04:30,-104.7381,68.8443, 205.3,11406,-40.4,-78.9,-74.2,  1,  1, 0.00,292, 8.7
2026-09-05 12:04:46,-104.7352,68.8438, 203.6,11463,-40.5,-78.9,-74.2,  1,  1, 0.00,287, 7.7
2026-09-05 12:05:02,-104.7323,68.8437, 201.8,11522,-40.5,-79.0,-74.2,  1,  1, 0.00,274, 8.3
2026-09-05 12:05:18,-104.7286,68.8437, 200.0,11582,-40.7,-79.1,-74.4,  1,  1, 0.00,270, 9.4
2026-09-05 12:05:33,-104.7251,68.8437, 198.4,11638,-41.1,-79.3,-74.6,  1,  1, 0.00,270, 9.2
2026-09-05 12:05:49,-104.7216,68.8437, 196.7,11698,-41.0,-79.4,-74.7,  1,  1, 0.00,270, 8.9
2026-09-05 12:06:05,-104.7180,68.8436, 194.8,11761,-41.3,-79.6,-74.9,  1,  1, 0.00,273, 9.6
2026-09-05 12:06:21,-104.7140,68.8435, 193.1,11823,-41.2,-79.7,-74.9,  1,  1, 0.00,273,10.1
2026-09-05 12:06:37,-104.7099,68.8435, 191.3,11886,-41.3,-79.7,-75.0,  1,  1, 0.00,273,10.3
2026-09-05 12:06:53,-104.7058,68.8434, 189.5,11949,-41.3,-79.7,-74.9,  1,  1, 0.00,272,10.4
2026-09-05 12:07:09,-104.7017,68.8433, 187.9,12008,-41.4,-79.7,-75.0,  1,  1, 0.00,273,10.7
2026-09-05 12:07:25,-104.6973,68.8432, 186.1,12071,-41.5,-79.8,-75.1,  1,  1, 0.00,272,11.1
2026-09-05 12:07:41,-104.6929,68.8432, 184.5,12131,-41.5,-79.9,-75.1,  1,  1, 0.00,269,11.2
2026-09-05 12:07:57,-104.6884,68.8433, 182.9,12191,-41.9,-80.0,-75.2,  1,  1, 0.00,265,11.3
2026-09-05 12:08:13,-104.6840,68.8435, 181.4,12247,-42.3,-80.1,-75.4,  1,  1, 0.00,266,11.9
2026-09-05 12:08:29,-104.6790,68.8436, 179.8,12305,-42.5,-80.3,-75.6,  1,  1, 0.00,272,13.0
2026-09-05 12:08:45,-104.6736,68.8433, 178.4,12357,-42.5,-80.3,-75.6,  1,  1, 0.00,278,13.5
2026-09-05 12:09:01,-104.6685,68.8430, 177.0,12411,-42.4,-80.4,-75.7,  1,  1, 0.00,283,13.4
2026-09-05 12:09:17,-104.6633,68.8424, 175.6,12464,-42.2,-80.5,-75.7,  1,  1, 0.00,285,13.2
2026-09-05 12:09:33,-104.6583,68.8420, 174.2,12518,-41.9,-80.4,-75.6,  1,  1, 0.00,281,12.7
2026-09-05 12:09:49,-104.6535,68.8418, 172.8,12572,-42.2,-80.4,-75.7,  1,  1, 0.00,276,12.6
2026-09-05 12:10:05,-104.6484,68.8417, 171.5,12626,-42.4,-80.6,-75.8,  1,  1, 0.00,276,13.4
2026-09-05 12:10:21,-104.6429,68.8414, 170.1,12681,-42.3,-80.6,-75.9,  1,  1, 0.00,280,14.2
2026-09-05 12:10:37,-104.6373,68.8410, 168.8,12733,-42.1,-80.6,-75.9,  1,  1, 0.00,280,14.5
2026-09-05 12:10:53,-104.6317,68.8406, 167.4,12789,-42.0,-80.8,-76.0,  1,  1, 0.00,282,14.6
2026-09-05 12:11:09,-104.6260,68.8401, 165.8,12852,-42.1,-80.8,-76.0,  1,  1, 0.00,284,14.6
2026-09-05 12:11:25,-104.6204,68.8396, 164.3,12915,-42.2,-80.9,-76.2,  1,  1, 0.00,284,14.5
2026-09-05 12:11:41,-104.6148,68.8391, 162.8,12979,-42.0,-81.0,-76.2,  1,  1, 0.00,284,15.1
2026-09-05 12:11:57,-104.6087,68.8385, 161.2,13046,-42.2,-81.1,-76.3,  1,  1, 0.00,287,15.2
2026-09-05 12:12:13,-104.6033,68.8378, 159.6,13113,-42.4,-81.1,-76.4,  1,  1, 0.00,291,14.5
2026-09-05 12:12:29,-104.5980,68.8370, 158.0,13181,-42.6,-81.2,-76.5,  1,  1, 0.00,294,13.6
2026-09-05 12:12:45,-104.5934,68.8362, 156.5,13244,-42.9,-81.3,-76.6,  1,  1, 0.00,294,12.5
2026-09-05 12:13:01,-104.5890,68.8356, 155.0,13308,-43.0,-81.5,-76.8,  1,  1, 0.00,288,12.0
2026-09-05 12:13:17,-104.5845,68.8352, 153.6,13369,-42.8,-81.4,-76.7,  1,  1, 0.00,283,11.9
