time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:53,111.6435,40.8556, 372.2, 8029,-28.1,-33.4,-30.3, 60, 79, 0.61,279,16.5
2026-09-18 11:33:11,111.6471,40.8552, 366.6, 8137,-28.8,-31.8,-28.9, 75,100, 0.73,277,18.4
2026-09-18 11:33:40,111.6540,40.8547, 357.7, 8313,-30.0,-33.2,-30.1, 74, 99, 0.65,275,19.7
2026-09-18 11:33:50,111.6561,40.8545, 354.7, 8373,-30.4,-34.6,-31.4, 67, 90, 0.58,276,19.6
2026-09-18 11:33:57,111.6576,40.8544, 352.6, 8416,-30.4,-35.2,-32.0, 63, 85, 0.55,276,19.7
2026-09-18 11:34:46,111.6695,40.8533, 338.1, 8714,-33.2,-38.2,-34.8, 61, 84, 0.42,278,20.1
2026-09-18 11:35:50,111.6840,40.8517, 319.5, 9109,-36.7,-44.1,-40.4, 47, 67, 0.24,278,19.5
2026-09-18 11:36:20,111.6913,40.8513, 310.7, 9303,-37.8,-46.8,-43.0, 38, 56, 0.18,269,21.2
2026-09-18 11:36:55,111.6986,40.8542, 300.0, 9543,-39.1,-51.2,-47.1, 27, 39, 0.12,277,22.8
2026-09-18 11:36:59,111.7015,40.8511, 299.0, 9566,-39.0,-51.5,-47.4, 26, 38, 0.11,278,22.9
2026-09-18 11:37:20,111.7070,40.8502, 293.2, 9700,-40.3,-53.2,-49.0, 24, 36, 0.09,283,22.8
2026-09-18 11:37:51,111.7154,40.8483, 284.8, 9899,-42.0,-54.8,-50.6, 24, 36, 0.08,290,23.9
2026-09-18 11:38:20,111.7233,40.8464, 277.3,10079,-43.0,-56.0,-51.7, 23, 35, 0.07,288,24.6
2026-09-18 11:38:58,111.7336,40.8438, 268.5,10296,-44.5,-57.6,-53.3, 22, 34, 0.06,286,25.7
2026-09-18 11:39:20,111.7405,40.8423, 262.7,10442,-45.2,-58.4,-54.1, 21, 33, 0.06,286,27.9
2026-09-18 11:40:08,111.7566,40.8383, 251.0,10746,-46.3,-59.0,-54.6, 23, 35, 0.05,293,32.1
2026-09-18 11:40:11,111.7586,40.8342, 250.0,10773,-46.5,-58.9,-54.5, 23, 37, 0.06,293,32.5
2026-09-18 11:40:20,111.7609,40.8369, 247.6,10836,-47.0,-59.3,-54.9, 24, 37, 0.05,296,33.4
2026-09-18 11:40:30,111.7645,40.8354, 245.3,10899,-47.5,-59.5,-55.2, 24, 38, 0.05,297,34.1
2026-09-18 11:41:03,111.7765,40.8311, 238.2,11091,-48.6,-60.3,-55.9, 25, 40, 0.05,293,34.2
2026-09-18 11:41:20,111.7828,40.8291, 234.9,11186,-49.0,-60.7,-56.3, 25, 40, 0.05,293,32.8
2026-09-18 11:42:17,111.8023,40.8234, 223.5,11510,-50.0,-62.6,-58.1, 22, 36, 0.04,290,31.9
2026-09-18 11:42:20,111.8033,40.8231, 222.9,11527,-50.1,-62.7,-58.2, 22, 35, 0.04,289,32.1
2026-09-18 11:43:20,111.8263,40.8182, 211.1,11884,-50.6,-64.5,-59.9, 18, 30, 0.03,281,34.5
2026-09-18 11:44:06,111.8454,40.8158, 202.5,12157,-50.4,-65.2,-60.7, 16, 26, 0.03,277,36.7
2026-09-18 11:44:19,111.8486,40.8142, 200.0,12237,-50.8,-65.6,-61.0, 16, 26, 0.03,276,37.9
2026-09-18 11:45:07,111.8733,40.8135, 191.9,12505,-51.6,-67.4,-62.8, 14, 23, 0.02,275,40.3
2026-09-18 11:45:20,111.8795,40.8131, 189.6,12584,-51.4,-67.5,-63.0, 13, 22, 0.02,275,39.6
2026-09-18 11:45:56,111.8960,40.8119, 183.6,12794,-50.4,-67.3,-62.8, 12, 20, 0.03,278,38.9
2026-09-18 11:46:20,111.9070,40.8105, 179.7,12936,-50.9,-68.2,-63.6, 11, 19, 0.02,280,40.8
2026-09-18 11:46:42,111.9178,40.8090, 176.4,13056,-51.3,-69.0,-64.4, 11, 18, 0.02,280,42.4
2026-09-18 11:47:03,111.9280,40.8075, 173.2,13174,-50.6,-68.7,-64.1, 10, 17, 0.02,281,40.8
2026-09-18 11:47:20,111.9359,40.8064, 170.5,13276,-50.9,-69.3,-64.7, 10, 16, 0.02,281,40.8
2026-09-18 11:47:43,111.9471,40.8046, 167.2,13403,-51.7,-70.4,-65.8,  9, 15, 0.02,283,41.8
2026-09-18 11:48:17,111.9624,40.8020, 161.9,13615,-50.5,-70.0,-65.4,  8, 14, 0.02,281,36.5
2026-09-18 11:49:20,111.9885,40.8004, 152.7,13995,-52.4,-72.6,-67.9,  7, 12, 0.01,271,36.0
2026-09-18 11:49:33,111.9986,40.8042, 150.0,14110,-53.2,-73.0,-68.3,  8, 13, 0.01,272,37.4
2026-09-18 11:50:20,112.0156,40.7993, 143.8,14381,-55.0,-74.9,-70.2,  7, 12, 0.01,274,38.4
2026-09-18 11:50:24,112.0174,40.7992, 143.3,14404,-55.1,-75.0,-70.3,  7, 12, 0.01,274,38.3
2026-09-18 11:51:20,112.0423,40.7966, 136.0,14737,-55.3,-75.5,-70.8,  7, 12, 0.01,283,36.5
2026-09-18 11:51:36,112.0485,40.7954, 134.1,14829,-55.2,-75.5,-70.8,  7, 11, 0.01,285,33.9
2026-09-18 11:52:20,112.0647,40.7916, 128.8,15084,-57.1,-77.1,-72.4,  7, 11, 0.01,288,32.0
2026-09-18 11:52:46,112.0741,40.7896, 125.5,15249,-58.4,-78.4,-73.7,  6, 11, 0.01,285,30.8
2026-09-18 11:53:20,112.0854,40.7874, 121.4,15460,-59.2,-79.0,-74.2,  6, 11, 0.01,282,27.9
2026-09-18 11:55:04,112.1150,40.7835, 109.2,16117,-62.0,-81.1,-76.4,  7, 12, 0.01,275,24.5
2026-09-18 11:55:20,112.1199,40.7832, 107.4,16217,-62.6,-81.6,-76.8,  7, 12, 0.01,276,26.4
2026-09-18 11:55:53,112.1308,40.7821, 104.1,16413,-64.2,-82.8,-78.1,  7, 12, 0.00,279,29.6
2026-09-18 11:56:20,112.1399,40.7807, 101.3,16578,-63.5,-82.3,-77.5,  7, 12, 0.00,283,27.8
2026-09-18 11:56:32,112.1436,40.7800, 100.1,16650,-63.2,-82.0,-77.3,  7, 12, 0.01,285,27.0
