time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:18:35, -8.6902,70.9087, 736.4, 2488, -6.8,-12.2,-10.9, 66, 70, 2.03,330, 4.4
2026-09-14 23:18:50, -8.6896,70.9082, 730.2, 2554, -6.6,-24.2,-21.8, 23, 25, 0.74,339, 4.2
2026-09-14 23:19:05, -8.6890,70.9076, 723.0, 2632, -7.0,-23.0,-20.7, 27, 29, 0.83,340, 4.2
2026-09-14 23:19:20, -8.6884,70.9071, 716.7, 2699, -7.4,-23.3,-20.9, 27, 29, 0.82,342, 4.9
2026-09-14 23:19:35, -8.6878,70.9064, 710.0, 2772, -7.8,-24.1,-21.7, 26, 28, 0.77,335, 5.1
2026-09-14 23:19:50, -8.6867,70.9058, 702.9, 2851, -7.9,-24.3,-21.9, 25, 27, 0.76,325, 4.2
2026-09-14 23:20:04, -8.6857,70.9055, 696.4, 2923, -8.3,-24.5,-22.1, 26, 28, 0.75,320, 3.6
2026-09-14 23:20:19, -8.6848,70.9051, 690.4, 2990, -8.5,-28.2,-25.5, 19, 20, 0.55,319, 3.1
2026-09-14 23:20:34, -8.6841,70.9048, 684.1, 3061, -9.0,-29.7,-26.9, 17, 18, 0.48,303, 2.9
2026-09-14 23:20:49, -8.6828,70.9047, 678.3, 3126, -9.4,-22.9,-20.6, 32, 36, 0.90,281, 2.9
2026-09-14 23:21:04, -8.6816,70.9047, 673.0, 3188, -9.7,-23.6,-21.2, 31, 34, 0.85,284, 2.7
2026-09-14 23:21:19, -8.6806,70.9045, 666.8, 3258,-10.2,-28.2,-25.5, 22, 24, 0.56,291, 2.6
2026-09-14 23:21:34, -8.6796,70.9044, 660.9, 3327,-10.8,-31.3,-28.4, 17, 19, 0.42,290, 2.7
2026-09-14 23:21:49, -8.6786,70.9043, 654.7, 3400,-11.2,-33.5,-30.4, 14, 16, 0.35,285, 3.3
2026-09-14 23:22:04, -8.6771,70.9042, 648.1, 3477,-11.8,-32.3,-29.3, 16, 18, 0.39,271, 4.2
2026-09-14 23:22:19, -8.6752,70.9043, 641.2, 3558,-11.8,-34.3,-31.2, 13, 15, 0.33,271, 4.6
2026-09-14 23:22:34, -8.6732,70.9042, 635.6, 3625,-12.3,-36.8,-33.5, 11, 12, 0.26,270, 4.1
2026-09-14 23:22:49, -8.6718,70.9042, 630.5, 3687,-12.8,-37.9,-34.5, 10, 12, 0.23,256, 3.4
2026-09-14 23:23:04, -8.6704,70.9044, 625.2, 3751,-13.3,-32.3,-29.3, 19, 21, 0.41,260, 3.3
2026-09-14 23:23:19, -8.6691,70.9044, 619.2, 3825,-13.7,-40.0,-36.5,  9, 10, 0.19,271, 4.0
2026-09-14 23:23:34, -8.6672,70.9044, 613.2, 3898,-13.6,-40.3,-36.8,  9, 10, 0.19,270, 4.9
2026-09-14 23:23:49, -8.6649,70.9044, 608.2, 3960,-13.9,-39.5,-36.0, 10, 11, 0.20,274, 5.8
2026-09-14 23:24:04, -8.6624,70.9042, 603.3, 4023,-14.3,-45.3,-41.5,  5,  6, 0.11,277, 5.9
2026-09-14 23:24:19, -8.6601,70.9041, 598.6, 4082,-14.6,-41.1,-37.5,  9, 10, 0.18,276, 5.6
2026-09-14 23:24:34, -8.6579,70.9041, 593.5, 4147,-15.1,-38.1,-34.7, 12, 14, 0.24,271, 5.4
2026-09-14 23:24:49, -8.6557,70.9041, 588.8, 4206,-15.5,-39.3,-35.8, 11, 13, 0.22,266, 4.8
2026-09-14 23:25:04, -8.6539,70.9042, 584.1, 4266,-15.9,-38.8,-35.4, 12, 14, 0.23,261, 4.5
2026-09-14 23:25:19, -8.6521,70.9042, 578.7, 4336,-16.4,-37.4,-34.1, 14, 17, 0.27,262, 4.8
2026-09-14 23:25:34, -8.6499,70.9043, 572.9, 4412,-16.9,-37.2,-33.9, 15, 18, 0.27,262, 5.0
2026-09-14 23:25:49, -8.6480,70.9044, 567.8, 4480,-17.4,-38.3,-34.9, 14, 17, 0.25,258, 4.9
2026-09-14 23:26:04, -8.6460,70.9046, 562.7, 4546,-17.9,-39.2,-35.7, 14, 16, 0.23,255, 4.7
2026-09-14 23:26:19, -8.6443,70.9048, 558.1, 4608,-18.5,-39.0,-35.6, 15, 18, 0.23,253, 4.5
2026-09-14 23:26:34, -8.6425,70.9049, 553.4, 4672,-19.0,-39.1,-35.7, 15, 18, 0.23,254, 4.7
2026-09-14 23:26:49, -8.6406,70.9051, 548.6, 4736,-19.5,-39.4,-36.0, 15, 19, 0.23,256, 5.1
2026-09-14 23:27:04, -8.6385,70.9052, 543.1, 4811,-20.1,-40.0,-36.5, 15, 19, 0.22,257, 5.2
2026-09-14 23:27:19, -8.6364,70.9054, 537.8, 4883,-20.7,-39.7,-36.2, 16, 20, 0.23,252, 5.4
2026-09-14 23:27:34, -8.6342,70.9057, 533.3, 4945,-21.1,-37.4,-34.0, 22, 27, 0.29,244, 5.8
2026-09-14 23:27:49, -8.6321,70.9061, 528.9, 5007,-21.6,-31.5,-28.6, 40, 50, 0.52,238, 5.7
2026-09-14 23:28:04, -8.6302,70.9065, 524.4, 5070,-21.9,-37.0,-33.7, 24, 30, 0.31,238, 5.3
2026-09-14 23:28:19, -8.6284,70.9068, 519.9, 5132,-22.4,-41.5,-37.9, 16, 20, 0.19,243, 5.0
2026-09-14 23:28:34, -8.6265,70.9071, 515.6, 5193,-22.8,-44.7,-40.9, 12, 15, 0.14,245, 5.1
2026-09-14 23:28:49, -8.6246,70.9074, 511.3, 5255,-23.3,-44.7,-41.0, 12, 15, 0.14,244, 5.4
2026-09-14 23:29:04, -8.6226,70.9077, 506.9, 5317,-23.7,-45.2,-41.4, 12, 15, 0.13,246, 6.1
2026-09-14 23:29:19, -8.6200,70.9080, 502.2, 5386,-23.9,-45.1,-41.4, 12, 16, 0.14,249, 7.1
2026-09-14 23:29:33, -8.6173,70.9084, 497.6, 5453,-24.4,-46.4,-42.5, 11, 14, 0.12,244, 7.8
2026-09-14 23:29:48, -8.6143,70.9089, 492.9, 5522,-24.7,-46.6,-42.8, 11, 14, 0.12,241, 8.3
2026-09-14 23:30:03, -8.6113,70.9094, 488.6, 5586,-25.0,-47.4,-43.6, 11, 13, 0.11,244, 8.7
2026-09-14 23:30:18, -8.6079,70.9099, 484.1, 5653,-25.5,-47.5,-43.6, 11, 14, 0.11,243, 9.2
2026-09-14 23:30:33, -8.6046,70.9106, 479.5, 5721,-26.0,-45.9,-42.1, 14, 18, 0.13,236,10.3
2026-09-14 23:30:48, -8.6010,70.9115, 475.6, 5781,-26.2,-43.3,-39.6, 19, 24, 0.18,231,11.3
2026-09-14 23:31:03, -8.5973,70.9125, 471.7, 5840,-26.7,-40.9,-37.3, 25, 33, 0.23,229,11.6
2026-09-14 23:31:18, -8.5938,70.9135, 467.9, 5898,-27.3,-38.2,-34.8, 35, 45, 0.30,227,11.6
2026-09-14 23:31:33, -8.5903,70.9146, 464.2, 5956,-27.8,-36.5,-33.2, 43, 57, 0.36,227,11.7
2026-09-14 23:31:48, -8.5868,70.9157, 460.4, 6015,-28.4,-36.4,-33.1, 46, 61, 0.37,226,11.7
2026-09-14 23:32:03, -8.5834,70.9168, 456.7, 6072,-28.9,-36.6,-33.3, 48, 63, 0.36,225,11.6
2026-09-14 23:32:18, -8.5800,70.9179, 453.0, 6130,-29.5,-36.6,-33.3, 50, 67, 0.37,227,11.4
2026-09-14 23:32:33, -8.5766,70.9188, 449.1, 6192,-30.0,-39.5,-36.1, 39, 52, 0.28,232,11.1
2026-09-14 23:32:48, -8.5728,70.9197, 445.0, 6258,-30.5,-43.4,-39.7, 27, 37, 0.19,234,11.2
2026-09-14 23:33:03, -8.5691,70.9206, 441.2, 6319,-30.9,-44.9,-41.2, 24, 32, 0.16,232,11.5
2026-09-14 23:33:18, -8.5654,70.9216, 437.3, 6380,-31.2,-46.3,-42.5, 21, 29, 0.14,228,11.6
2026-09-14 23:33:33, -8.5620,70.9227, 433.7, 6440,-31.6,-47.2,-43.3, 20, 27, 0.13,227,11.8
2026-09-14 23:33:48, -8.5583,70.9238, 430.1, 6499,-32.1,-47.5,-43.6, 20, 28, 0.12,229,12.3
2026-09-14 23:34:03, -8.5543,70.9249, 426.5, 6558,-32.6,-47.4,-43.5, 22, 30, 0.13,230,12.9
2026-09-14 23:34:18, -8.5502,70.9260, 422.9, 6618,-33.0,-46.5,-42.7, 25, 34, 0.14,230,13.0
2026-09-14 23:34:33, -8.5461,70.9271, 419.3, 6678,-33.5,-47.2,-43.4, 24, 33, 0.13,230,12.7
2026-09-14 23:34:48, -8.5422,70.9282, 415.7, 6738,-34.0,-47.9,-44.0, 23, 32, 0.12,230,12.6
2026-09-14 23:35:03, -8.5383,70.9292, 412.1, 6798,-34.5,-48.6,-44.6, 23, 32, 0.11,230,12.9
2026-09-14 23:35:18, -8.5341,70.9304, 408.3, 6864,-35.0,-48.6,-44.6, 24, 34, 0.11,228,13.1
2026-09-14 23:35:33, -8.5303,70.9316, 404.4, 6930,-35.6,-49.0,-45.1, 24, 34, 0.11,227,12.9
2026-09-14 23:35:48, -8.5264,70.9328, 400.5, 6998,-36.2,-49.1,-45.1, 25, 36, 0.11,226,12.9
2026-09-14 23:36:02, -8.5229,70.9339, 397.0, 7058,-36.6,-49.2,-45.2, 26, 38, 0.11,225,13.0
2026-09-14 23:36:17, -8.5191,70.9352, 393.4, 7122,-37.1,-50.2,-46.2, 25, 35, 0.10,225,12.8
2026-09-14 23:36:32, -8.5155,70.9364, 389.9, 7182,-37.6,-50.7,-46.7, 24, 35, 0.09,225,12.6
2026-09-14 23:36:47, -8.5119,70.9376, 386.6, 7241,-38.1,-51.4,-47.3, 24, 34, 0.09,225,12.7
2026-09-14 23:37:02, -8.5081,70.9388, 383.2, 7302,-38.6,-51.7,-47.6, 24, 35, 0.09,225,12.9
2026-09-14 23:37:17, -8.5043,70.9400, 379.9, 7361,-39.1,-51.3,-47.3, 26, 39, 0.09,226,12.9
2026-09-14 23:37:32, -8.5005,70.9412, 376.6, 7422,-39.7,-50.8,-46.8, 30, 44, 0.10,227,13.0
2026-09-14 23:37:47, -8.4966,70.9424, 373.2, 7483,-40.2,-50.4,-46.4, 33, 49, 0.10,227,13.1
2026-09-14 23:38:02, -8.4926,70.9436, 370.1, 7541,-40.7,-49.8,-45.8, 37, 55, 0.11,227,13.4
2026-09-14 23:38:17, -8.4884,70.9448, 366.9, 7600,-41.0,-50.4,-46.4, 36, 53, 0.10,226,13.6
2026-09-14 23:38:32, -8.4845,70.9461, 363.7, 7659,-41.5,-50.9,-46.8, 36, 53, 0.10,226,13.3
2026-09-14 23:38:47, -8.4807,70.9473, 360.6, 7717,-41.9,-52.4,-48.3, 31, 47, 0.08,227,12.9
2026-09-14 23:39:02, -8.4768,70.9484, 357.6, 7774,-42.1,-55.3,-51.1, 23, 34, 0.06,228,12.8
2026-09-14 23:39:17, -8.4728,70.9496, 354.5, 7831,-42.5,-55.0,-50.8, 24, 37, 0.06,228,12.9
2026-09-14 23:39:32, -8.4690,70.9508, 351.6, 7888,-42.7,-55.6,-51.3, 23, 35, 0.06,226,12.9
2026-09-14 23:39:47, -8.4651,70.9520, 348.6, 7945,-43.0,-55.8,-51.6, 23, 36, 0.06,228,13.3
2026-09-14 23:40:02, -8.4609,70.9532, 345.7, 8002,-43.4,-56.0,-51.7, 24, 36, 0.06,229,13.4
2026-09-14 23:40:17, -8.4567,70.9543, 342.7, 8061,-43.8,-56.1,-51.8, 25, 38, 0.06,230,13.5
2026-09-14 23:40:32, -8.4523,70.9555, 339.6, 8121,-44.4,-56.2,-52.0, 26, 40, 0.06,232,13.7
2026-09-14 23:40:47, -8.4478,70.9566, 336.6, 8180,-44.9,-56.5,-52.2, 26, 41, 0.05,233,13.6
2026-09-14 23:41:02, -8.4434,70.9576, 333.6, 8241,-45.3,-56.8,-52.5, 27, 42, 0.05,234,13.7
2026-09-14 23:41:17, -8.4387,70.9587, 330.6, 8301,-45.8,-57.3,-53.0, 26, 41, 0.05,233,14.0
2026-09-14 23:41:32, -8.4341,70.9599, 327.6, 8361,-46.2,-57.6,-53.3, 27, 42, 0.05,232,13.8
2026-09-14 23:41:47, -8.4298,70.9610, 324.7, 8420,-46.7,-57.9,-53.6, 27, 43, 0.05,230,13.8
2026-09-14 23:42:02, -8.4254,70.9622, 321.8, 8480,-47.2,-58.3,-53.9, 27, 43, 0.05,231,14.0
2026-09-14 23:42:17, -8.4209,70.9634, 318.8, 8542,-47.6,-58.7,-54.3, 27, 43, 0.04,232,14.0
2026-09-14 23:42:32, -8.4163,70.9645, 315.8, 8603,-48.1,-59.0,-54.7, 27, 44, 0.04,233,14.0
2026-09-14 23:42:47, -8.4118,70.9657, 312.9, 8665,-48.6,-59.0,-54.6, 29, 47, 0.04,232,13.8
2026-09-14 23:43:02, -8.4075,70.9668, 309.9, 8727,-49.1,-59.1,-54.7, 31, 49, 0.04,231,13.7
2026-09-14 23:43:17, -8.4030,70.9679, 307.0, 8789,-49.6,-59.3,-55.0, 31, 51, 0.04,232,13.7
2026-09-14 23:43:32, -8.3986,70.9691, 304.1, 8851,-50.1,-59.7,-55.3, 32, 52, 0.04,234,13.9
2026-09-14 23:43:47, -8.3938,70.9701, 301.2, 8913,-50.6,-60.4,-56.0, 31, 50, 0.04,237,14.2
2026-09-14 23:44:01, -8.3892,70.9711, 298.6, 8971,-50.9,-60.6,-56.2, 31, 51, 0.04,238,14.4
2026-09-14 23:44:16, -8.3841,70.9721, 295.7, 9033,-51.4,-60.7,-56.3, 32, 53, 0.04,237,14.4
2026-09-14 23:44:31, -8.3792,70.9732, 293.0, 9094,-51.8,-61.1,-56.6, 32, 54, 0.04,234,14.3
2026-09-14 23:44:46, -8.3746,70.9744, 290.1, 9156,-52.0,-60.8,-56.4, 34, 57, 0.04,232,14.4
2026-09-14 23:45:01, -8.3699,70.9756, 287.4, 9217,-52.4,-61.1,-56.7, 35, 57, 0.04,233,14.4
2026-09-14 23:45:16, -8.3650,70.9767, 284.7, 9278,-52.8,-60.8,-56.4, 37, 62, 0.04,236,13.9
2026-09-14 23:45:31, -8.3604,70.9777, 282.1, 9337,-52.9,-61.2,-56.8, 36, 61, 0.04,236,13.5
2026-09-14 23:45:46, -8.3559,70.9787, 279.6, 9396,-53.1,-62.1,-57.7, 33, 56, 0.03,234,13.7
2026-09-14 23:46:01, -8.3513,70.9798, 277.0, 9455,-53.1,-62.4,-57.9, 32, 54, 0.03,232,13.8
2026-09-14 23:46:16, -8.3470,70.9810, 274.5, 9515,-53.2,-63.6,-59.1, 28, 47, 0.03,231,13.8
2026-09-14 23:46:31, -8.3425,70.9821, 271.9, 9575,-52.8,-64.1,-59.6, 25, 41, 0.03,233,13.9
2026-09-14 23:46:46, -8.3378,70.9832, 269.4, 9634,-53.1,-63.2,-58.7, 29, 48, 0.03,235,13.8
2026-09-14 23:47:01, -8.3331,70.9842, 267.0, 9692,-53.2,-62.5,-58.1, 32, 53, 0.03,236,13.9
2026-09-14 23:47:16, -8.3283,70.9852, 264.5, 9753,-53.4,-63.3,-58.8, 29, 49, 0.03,235,13.6
2026-09-14 23:47:31, -8.3239,70.9863, 261.9, 9817,-53.6,-64.6,-60.1, 25, 43, 0.03,234,13.1
2026-09-14 23:47:46, -8.3196,70.9873, 259.3, 9882,-54.0,-65.0,-60.5, 25, 43, 0.02,233,12.9
2026-09-14 23:48:01, -8.3154,70.9884, 256.7, 9945,-54.0,-65.9,-61.4, 22, 38, 0.02,233,12.9
2026-09-14 23:48:16, -8.3112,70.9894, 254.1,10010,-53.8,-67.7,-63.1, 17, 29, 0.02,234,13.2
2026-09-14 23:48:31, -8.3065,70.9904, 251.5,10076,-52.8,-68.6,-64.0, 13, 22, 0.02,239,14.2
2026-09-14 23:48:45, -8.3015,70.9913, 249.2,10136,-52.5,-69.1,-64.5, 12, 20, 0.01,241,14.9
2026-09-14 23:49:00, -8.2961,70.9924, 246.7,10201,-52.7,-69.4,-64.8, 12, 20, 0.01,245,15.0
2026-09-14 23:49:15, -8.2904,70.9930, 244.2,10268,-52.3,-73.5,-68.8,  6, 11, 0.01,251,15.5
2026-09-14 23:49:30, -8.2840,70.9937, 241.8,10330,-51.7,-75.3,-70.6,  5,  8, 0.01,250,16.2
2026-09-14 23:49:45, -8.2779,70.9946, 239.6,10391,-51.7,-72.0,-67.3,  7, 12, 0.01,248,15.9
2026-09-14 23:50:00, -8.2718,70.9953, 237.3,10452,-51.4,-74.0,-69.3,  5,  9, 0.01,252,15.4
2026-09-14 23:50:15, -8.2658,70.9958, 235.1,10513,-50.6,-79.6,-74.9,  2,  3, 0.00,255,14.4
2026-09-14 23:50:30, -8.2604,70.9962, 233.0,10573,-49.5,-79.4,-74.6,  2,  3, 0.00,257,12.9
2026-09-14 23:50:45, -8.2555,70.9966, 230.8,10635,-48.8,-79.1,-74.4,  2,  3, 0.00,256,11.8
2026-09-14 23:51:00, -8.2511,70.9970, 228.6,10698,-48.7,-79.5,-74.7,  2,  3, 0.00,249,11.0
2026-09-14 23:51:15, -8.2471,70.9977, 226.4,10759,-48.3,-79.7,-74.9,  2,  3, 0.00,245,11.1
2026-09-14 23:51:30, -8.2428,70.9982, 224.3,10822,-48.3,-79.6,-74.9,  2,  3, 0.00,247,11.8
2026-09-14 23:51:45, -8.2382,70.9989, 222.2,10884,-48.4,-78.6,-73.9,  2,  3, 0.00,246,12.5
2026-09-14 23:52:00, -8.2335,70.9996, 220.1,10947,-48.5,-78.2,-73.5,  2,  3, 0.00,246,13.2
2026-09-14 23:52:15, -8.2282,71.0004, 218.0,11008,-47.5,-78.1,-73.4,  2,  3, 0.00,245,13.3
2026-09-14 23:52:30, -8.2235,71.0011, 216.0,11070,-47.2,-79.1,-74.4,  2,  2, 0.00,243,12.5
2026-09-14 23:52:45, -8.2191,71.0019, 213.9,11133,-46.5,-79.4,-74.7,  1,  2, 0.00,241,12.4
2026-09-14 23:53:00, -8.2146,71.0027, 211.9,11198,-46.8,-80.2,-75.4,  1,  2, 0.00,243,12.5
2026-09-14 23:53:15, -8.2099,71.0034, 209.8,11262,-46.7,-79.9,-75.1,  1,  2, 0.00,245,12.4
2026-09-14 23:53:30, -8.2054,71.0041, 207.8,11326,-46.9,-80.1,-75.4,  1,  2, 0.00,246,12.4
2026-09-14 23:53:45, -8.2007,71.0048, 205.8,11390,-47.0,-80.8,-76.0,  1,  2, 0.00,249,12.6
2026-09-14 23:54:00, -8.1957,71.0053, 203.8,11454,-47.2,-81.0,-76.2,  1,  2, 0.00,252,12.7
2026-09-14 23:54:15, -8.1906,71.0058, 201.8,11519,-47.0,-81.0,-76.3,  1,  2, 0.00,250,12.1
2026-09-14 23:54:29, -8.1867,71.0064, 200.0,11580,-46.6,-80.9,-76.1,  1,  2, 0.00,245,11.1
2026-09-14 23:54:44, -8.1828,71.0071, 198.1,11644,-46.7,-81.0,-76.3,  1,  2, 0.00,240,10.4
2026-09-14 23:54:59, -8.1793,71.0078, 196.2,11708,-46.5,-81.0,-76.3,  1,  2, 0.00,240,10.6
2026-09-14 23:55:14, -8.1753,71.0085, 194.3,11772,-46.7,-81.4,-76.7,  1,  2, 0.00,241,11.1
2026-09-14 23:55:29, -8.1713,71.0092, 192.4,11836,-46.5,-81.4,-76.7,  1,  2, 0.00,240,11.6
2026-09-14 23:55:44, -8.1670,71.0100, 190.6,11900,-46.6,-81.6,-76.8,  1,  2, 0.00,240,12.0
2026-09-14 23:55:59, -8.1627,71.0108, 188.7,11966,-46.6,-81.8,-77.0,  1,  1, 0.00,238,11.9
2026-09-14 23:56:14, -8.1587,71.0117, 186.8,12031,-46.3,-82.0,-77.3,  1,  1, 0.00,236,12.3
2026-09-14 23:56:29, -8.1545,71.0127, 185.0,12097,-46.3,-82.2,-77.5,  1,  1, 0.00,236,13.0
2026-09-14 23:56:44, -8.1498,71.0137, 183.1,12164,-46.7,-82.3,-77.5,  1,  1, 0.00,238,13.8
2026-09-14 23:56:59, -8.1447,71.0146, 181.2,12233,-47.1,-82.6,-77.8,  1,  1, 0.00,242,14.4
2026-09-14 23:57:14, -8.1394,71.0155, 179.4,12299,-47.0,-82.5,-77.8,  1,  1, 0.00,243,13.9
2026-09-14 23:57:29, -8.1345,71.0163, 177.7,12365,-47.3,-82.7,-77.9,  1,  1, 0.00,242,13.1
2026-09-14 23:57:44, -8.1298,71.0171, 175.9,12430,-47.2,-82.8,-78.0,  1,  1, 0.00,243,13.3
2026-09-14 23:57:59, -8.1248,71.0180, 174.2,12496,-47.5,-82.9,-78.1,  1,  1, 0.00,244,14.0
2026-09-14 23:58:14, -8.1195,71.0187, 172.6,12558,-47.5,-82.9,-78.2,  1,  1, 0.00,246,14.3
2026-09-14 23:58:29, -8.1141,71.0195, 170.8,12624,-47.2,-82.9,-78.1,  1,  1, 0.00,248,14.8
2026-09-14 23:58:44, -8.1081,71.0202, 169.2,12687,-47.1,-82.9,-78.1,  1,  1, 0.00,251,15.7
2026-09-14 23:58:59, -8.1018,71.0209, 167.6,12750,-47.5,-83.0,-78.3,  1,  1, 0.00,253,15.6
2026-09-14 23:59:14, -8.0957,71.0214, 166.1,12812,-47.3,-82.9,-78.1,  1,  1, 0.00,256,14.9
2026-09-14 23:59:29, -8.0899,71.0218, 164.5,12873,-47.5,-82.7,-78.0,  1,  1, 0.00,258,14.2
2026-09-14 23:59:44, -8.0844,71.0222, 162.9,12937,-47.6,-82.8,-78.0,  1,  1, 0.00,255,13.2
2026-09-14 23:59:59, -8.0795,71.0227, 161.4,12998,-47.5,-83.0,-78.2,  1,  1, 0.00,253,12.7
2026-09-15 00:00:14, -8.0745,71.0231, 159.9,13061,-47.4,-83.2,-78.4,  1,  1, 0.00,256,12.7
2026-09-15 00:00:29, -8.0692,71.0235, 158.4,13123,-47.3,-83.3,-78.5,  1,  1, 0.00,257,12.9
2026-09-15 00:00:44, -8.0641,71.0239, 156.9,13188,-47.0,-83.3,-78.5,  1,  1, 0.00,255,13.2
2026-09-15 00:00:59, -8.0588,71.0245, 155.3,13254,-47.1,-83.4,-78.6,  1,  1, 0.00,253,13.9
2026-09-15 00:01:14, -8.0532,71.0250, 153.8,13318,-47.1,-83.4,-78.6,  1,  1, 0.00,250,13.6
2026-09-15 00:01:29, -8.0481,71.0257, 152.3,13383,-46.9,-83.4,-78.6,  1,  1, 0.00,246,13.2
2026-09-15 00:01:44, -8.0433,71.0265, 150.8,13450,-46.9,-83.6,-78.8,  1,  1, 0.00,245,12.8
2026-09-15 00:01:58, -8.0389,71.0271, 149.3,13513,-46.6,-83.5,-78.8,  1,  1, 0.00,247,12.4
2026-09-15 00:02:13, -8.0342,71.0277, 147.9,13579,-46.5,-83.5,-78.7,  1,  1, 0.00,247,12.6
2026-09-15 00:02:28, -8.0293,71.0284, 146.3,13648,-46.7,-83.7,-78.9,  1,  1, 0.00,245,13.2
2026-09-15 00:02:43, -8.0244,71.0292, 144.8,13716,-46.6,-83.7,-78.9,  1,  1, 0.00,244,13.0
2026-09-15 00:02:58, -8.0197,71.0299, 143.3,13785,-46.6,-84.0,-79.2,  1,  1, 0.00,244,13.0
2026-09-15 00:03:13, -8.0148,71.0307, 141.9,13853,-46.2,-83.9,-79.1,  1,  1, 0.00,246,13.8
2026-09-15 00:03:28, -8.0093,71.0314, 140.5,13918,-46.2,-84.0,-79.2,  1,  1, 0.00,246,14.3
