time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:46,-62.3616,82.5162, 806.9, 1670, -8.5,-14.7,-13.1, 61, 66, 1.52,200, 1.6
2026-09-06 11:24:07,-62.3602,82.5166, 802.1, 1716, -8.8,-15.1,-13.5, 61, 66, 1.48,205, 2.0
2026-09-06 11:24:28,-62.3590,82.5169, 797.2, 1764, -9.1,-15.9,-14.2, 58, 63, 1.39,201, 2.2
2026-09-06 11:24:49,-62.3581,82.5173, 791.8, 1817, -9.1,-16.9,-15.1, 53, 58, 1.29,199, 2.0
2026-09-06 11:25:10,-62.3575,82.5176, 787.3, 1860, -9.5,-16.3,-14.6, 57, 63, 1.36,198, 1.8
2026-09-06 11:25:31,-62.3560,82.5179, 781.6, 1917, -9.8,-16.5,-14.7, 58, 64, 1.35,240, 1.6
2026-09-06 11:25:52,-62.3536,82.5180, 776.2, 1970, -9.9,-18.0,-16.1, 52, 57, 1.20,262, 1.6
2026-09-06 11:26:13,-62.3517,82.5180, 771.1, 2021,-10.4,-18.4,-16.5, 52, 57, 1.16,240, 1.2
2026-09-06 11:26:34,-62.3508,82.5182, 765.1, 2081,-10.8,-19.0,-17.0, 51, 57, 1.12,195, 0.9
2026-09-06 11:26:55,-62.3510,82.5183, 760.2, 2131,-11.0,-19.4,-17.4, 50, 56, 1.08,180, 1.1
2026-09-06 11:27:16,-62.3508,82.5186, 754.8, 2186,-11.4,-19.5,-17.5, 51, 57, 1.08,204, 1.5
2026-09-06 11:27:37,-62.3494,82.5188, 749.8, 2236,-11.6,-19.5,-17.5, 52, 58, 1.08,232, 2.0
2026-09-06 11:27:58,-62.3463,82.5190, 744.3, 2293,-12.0,-19.4,-17.4, 54, 61, 1.11,255, 2.7
2026-09-06 11:28:19,-62.3423,82.5191, 739.3, 2344,-12.3,-17.3,-15.5, 66, 75, 1.33,258, 2.5
2026-09-06 11:28:40,-62.3389,82.5192, 733.4, 2406,-12.5,-18.5,-16.6, 61, 69, 1.21,261, 2.3
2026-09-06 11:29:01,-62.3358,82.5192, 727.9, 2462,-13.0,-19.0,-17.0, 61, 69, 1.17,255, 2.4
2026-09-06 11:29:22,-62.3321,82.5194, 722.4, 2520,-13.3,-21.3,-19.2, 51, 58, 0.97,245, 2.8
2026-09-06 11:29:43,-62.3286,82.5197, 717.0, 2578,-13.7,-21.3,-19.2, 53, 60, 0.97,233, 2.6
2026-09-06 11:30:04,-62.3258,82.5200, 711.1, 2640,-14.1,-21.4,-19.3, 54, 62, 0.97,226, 2.6
2026-09-06 11:30:25,-62.3232,82.5203, 705.7, 2698,-14.4,-21.3,-19.1, 56, 64, 0.99,229, 2.6
2026-09-06 11:30:46,-62.3201,82.5206, 700.2, 2758,-14.9,-21.0,-18.9, 59, 69, 1.02,228, 2.6
2026-09-06 11:31:06,-62.3174,82.5210, 694.7, 2817,-15.3,-21.2,-19.0, 61, 70, 1.02,224, 2.5
2026-09-06 11:31:27,-62.3151,82.5213, 689.4, 2875,-15.8,-21.4,-19.2, 62, 72, 1.00,221, 2.5
2026-09-06 11:31:48,-62.3126,82.5217, 684.5, 2929,-16.1,-20.9,-18.8, 66, 78, 1.06,212, 3.0
2026-09-06 11:32:09,-62.3106,82.5222, 679.6, 2982,-16.3,-21.1,-18.9, 67, 78, 1.05,208, 3.1
2026-09-06 11:32:30,-62.3082,82.5227, 675.1, 3033,-16.8,-21.2,-19.0, 69, 81, 1.04,207, 3.1
2026-09-06 11:32:51,-62.3066,82.5233, 669.9, 3091,-17.1,-22.0,-19.7, 66, 78, 0.98,203, 2.8
2026-09-06 11:33:12,-62.3047,82.5237, 665.0, 3145,-17.5,-22.4,-20.1, 66, 78, 0.95,210, 2.6
2026-09-06 11:33:33,-62.3030,82.5241, 660.5, 3197,-18.0,-22.5,-20.3, 68, 81, 0.95,221, 1.9
2026-09-06 11:33:54,-62.3012,82.5242, 656.2, 3244,-17.7,-26.9,-24.3, 45, 53, 0.64,257, 1.5
2026-09-06 11:34:15,-62.2991,82.5242, 652.0, 3293,-18.1,-27.0,-24.3, 46, 54, 0.64,276, 1.6
2026-09-06 11:34:36,-62.2963,82.5241, 648.1, 3337,-18.2,-25.0,-22.6, 55, 66, 0.77,282, 2.0
2026-09-06 11:34:57,-62.2943,82.5241, 643.9, 3386,-18.2,-27.0,-24.4, 46, 55, 0.65,281, 1.1
2026-09-06 11:35:18,-62.2931,82.5240, 639.1, 3442,-18.2,-28.0,-25.3, 42, 50, 0.60,292, 1.1
2026-09-06 11:35:39,-62.2915,82.5239, 634.0, 3501,-18.5,-27.5,-24.8, 45, 54, 0.63,303, 1.4
2026-09-06 11:36:00,-62.2896,82.5237, 629.5, 3555,-18.3,-26.5,-23.9, 49, 58, 0.70,296, 1.3
2026-09-06 11:36:21,-62.2879,82.5237, 624.8, 3611,-18.6,-27.2,-24.6, 47, 56, 0.66,282, 1.0
2026-09-06 11:36:42,-62.2869,82.5236, 620.0, 3668,-19.0,-27.4,-24.7, 48, 57, 0.65,292, 1.1
2026-09-06 11:37:03,-62.2849,82.5235, 615.5, 3722,-19.5,-27.4,-24.7, 50, 60, 0.66,290, 1.8
2026-09-06 11:37:24,-62.2818,82.5234, 611.0, 3777,-20.0,-27.3,-24.6, 52, 64, 0.67,283, 2.3
2026-09-06 11:37:45,-62.2783,82.5233, 606.5, 3832,-20.6,-27.2,-24.6, 55, 68, 0.68,284, 2.7
2026-09-06 11:38:06,-62.2743,82.5232, 602.1, 3886,-21.0,-27.1,-24.4, 58, 71, 0.69,293, 3.0
2026-09-06 11:38:27,-62.2703,82.5229, 597.8, 3939,-21.4,-27.1,-24.5, 60, 74, 0.69,304, 3.1
2026-09-06 11:38:48,-62.2671,82.5225, 593.2, 3995,-21.8,-27.3,-24.6, 61, 76, 0.69,315, 2.5
2026-09-06 11:39:09,-62.2653,82.5222, 587.8, 4062,-22.4,-27.3,-24.7, 64, 80, 0.69,326, 1.6
2026-09-06 11:39:30,-62.2643,82.5220, 583.0, 4123,-22.8,-27.9,-25.3, 63, 78, 0.66,320, 1.6
2026-09-06 11:39:51,-62.2624,82.5217, 577.7, 4189,-23.3,-28.1,-25.4, 65, 81, 0.66,310, 1.9
2026-09-06 11:40:12,-62.2600,82.5215, 573.2, 4247,-23.8,-28.4,-25.6, 66, 83, 0.65,300, 1.8
2026-09-06 11:40:33,-62.2580,82.5214, 568.4, 4309,-24.3,-28.4,-25.7, 69, 87, 0.65,293, 1.6
2026-09-06 11:40:54,-62.2556,82.5213, 563.8, 4368,-24.9,-28.5,-25.8, 72, 91, 0.65,280, 2.5
2026-09-06 11:41:15,-62.2507,82.5212, 559.3, 4425,-25.3,-28.9,-26.1, 72, 92, 0.63,278, 3.9
2026-09-06 11:41:36,-62.2443,82.5211, 555.5, 4475,-25.6,-29.1,-26.3, 73, 94, 0.62,283, 4.8
2026-09-06 11:41:57,-62.2374,82.5208, 551.1, 4532,-26.1,-29.4,-26.6, 74, 95, 0.61,289, 4.7
2026-09-06 11:42:18,-62.2316,82.5206, 545.9, 4601,-26.0,-29.9,-27.0, 70, 91, 0.59,283, 4.7
2026-09-06 11:42:39,-62.2234,82.5204, 540.4, 4674,-26.0,-29.6,-26.8, 71, 92, 0.61,278, 5.8
2026-09-06 11:43:00,-62.2148,82.5202, 535.8, 4736,-26.3,-29.8,-26.9, 73, 94, 0.61,278, 6.3
2026-09-06 11:43:21,-62.2056,82.5200, 531.0, 4801,-26.8,-29.9,-27.1, 75, 97, 0.60,279, 6.4
2026-09-06 11:43:42,-62.1971,82.5198, 526.4, 4864,-27.2,-30.1,-27.3, 76, 99, 0.59,280, 5.7
2026-09-06 11:44:03,-62.1893,82.5197, 521.7, 4928,-27.2,-30.4,-27.6, 74, 97, 0.58,273, 5.5
2026-09-06 11:44:24,-62.1810,82.5197, 518.4, 4974,-27.6,-30.8,-27.9, 74, 97, 0.57,265, 6.2
2026-09-06 11:44:45,-62.1716,82.5199, 513.2, 5046,-27.9,-31.2,-28.2, 74, 97, 0.55,263, 6.8
2026-09-06 11:45:06,-62.1615,82.5200, 508.6, 5111,-28.5,-31.5,-28.5, 75, 99, 0.54,261, 7.3
2026-09-06 11:45:27,-62.1507,82.5203, 504.1, 5175,-28.9,-31.7,-28.7, 77,102, 0.54,259, 7.4
2026-09-06 11:45:47,-62.1409,82.5206, 500.0, 5233,-29.3,-32.1,-29.1, 76,102, 0.52,258, 7.3
2026-09-06 11:46:08,-62.1308,82.5208, 496.0, 5291,-29.4,-32.5,-29.5, 75,100, 0.50,254, 7.0
2026-09-06 11:46:29,-62.1217,82.5213, 491.3, 5359,-29.9,-32.9,-29.9, 75,100, 0.49,250, 6.8
2026-09-06 11:46:50,-62.1125,82.5218, 486.9, 5422,-30.3,-33.3,-30.2, 75,101, 0.47,246, 6.5
2026-09-06 11:47:11,-62.1042,82.5223, 482.8, 5483,-30.8,-34.3,-31.2, 71, 96, 0.43,242, 6.4
2026-09-06 11:47:32,-62.0961,82.5229, 478.3, 5548,-31.1,-34.5,-31.3, 73, 98, 0.43,241, 6.6
2026-09-06 11:47:53,-62.0878,82.5235, 474.2, 5610,-31.7,-34.6,-31.5, 75,102, 0.43,242, 6.6
2026-09-06 11:48:14,-62.0790,82.5241, 469.6, 5679,-32.1,-35.0,-31.9, 75,103, 0.41,243, 7.3
2026-09-06 11:48:35,-62.0690,82.5248, 465.8, 5736,-32.5,-34.6,-31.5, 81,111, 0.44,242, 8.5
2026-09-06 11:48:56,-62.0575,82.5255, 461.8, 5797,-32.6,-34.3,-31.1, 85,117, 0.46,243, 8.9
2026-09-06 11:49:17,-62.0458,82.5263, 458.3, 5851,-33.1,-35.0,-31.8, 83,115, 0.43,243, 9.1
2026-09-06 11:49:38,-62.0342,82.5271, 454.6, 5907,-33.5,-35.1,-31.9, 86,119, 0.43,242, 8.9
2026-09-06 11:49:59,-62.0228,82.5279, 450.6, 5969,-33.9,-36.1,-32.8, 81,112, 0.39,244, 8.8
2026-09-06 11:50:24,-62.0095,82.5287, 446.9, 6027,-34.5,-36.9,-33.5, 79,110, 0.36,242, 8.9
2026-09-06 11:50:45,-61.9978,82.5295, 443.1, 6086,-34.8,-37.6,-34.3, 75,106, 0.34,243, 9.8
2026-09-06 11:51:06,-61.9846,82.5304, 439.0, 6151,-35.1,-37.6,-34.3, 78,109, 0.34,245,10.3
2026-09-06 11:51:27,-61.9709,82.5312, 435.7, 6203,-35.5,-38.3,-34.9, 75,106, 0.32,245,10.8
2026-09-06 11:51:48,-61.9564,82.5321, 432.7, 6252,-35.9,-38.5,-35.1, 77,110, 0.32,245,11.1
2026-09-06 11:52:09,-61.9423,82.5329, 429.3, 6306,-36.2,-39.9,-36.4, 69, 98, 0.28,248,10.8
2026-09-06 11:52:30,-61.9275,82.5336, 425.7, 6365,-36.7,-40.1,-36.6, 71,102, 0.28,251,11.0
2026-09-06 11:52:51,-61.9121,82.5343, 422.1, 6424,-37.2,-40.4,-36.9, 72,104, 0.27,253,11.5
2026-09-06 11:53:12,-61.8958,82.5349, 418.7, 6480,-37.6,-40.6,-37.1, 74,106, 0.26,255,11.9
2026-09-06 11:53:33,-61.8790,82.5355, 415.1, 6538,-38.1,-41.0,-37.4, 74,107, 0.26,254,12.0
2026-09-06 11:53:54,-61.8623,82.5361, 412.0, 6591,-38.5,-41.1,-37.6, 76,111, 0.25,251,12.2
2026-09-06 11:54:15,-61.8457,82.5370, 408.3, 6653,-38.9,-41.3,-37.7, 78,114, 0.25,249,12.4
2026-09-06 11:54:36,-61.8290,82.5378, 404.9, 6710,-39.4,-41.4,-37.8, 81,119, 0.25,249,12.6
2026-09-06 11:54:57,-61.8116,82.5387, 401.4, 6769,-39.9,-42.1,-38.5, 79,117, 0.24,248,13.2
2026-09-06 11:55:17,-61.7946,82.5396, 398.2, 6824,-40.3,-43.6,-39.9, 70,104, 0.20,248,13.6
2026-09-06 11:55:38,-61.7760,82.5406, 394.8, 6883,-40.7,-44.3,-40.6, 69,102, 0.19,248,14.0
2026-09-06 11:55:59,-61.7566,82.5415, 390.8, 6951,-41.0,-44.8,-41.1, 67,100, 0.18,251,14.2
2026-09-06 11:56:20,-61.7376,82.5424, 387.0, 7018,-41.6,-45.4,-41.7, 66, 99, 0.17,251,13.8
2026-09-06 11:56:41,-61.7188,82.5432, 383.3, 7083,-42.1,-45.4,-41.6, 70,106, 0.17,253,13.6
2026-09-06 11:57:02,-61.6999,82.5439, 380.5, 7133,-42.7,-46.3,-42.5, 68,103, 0.16,254,13.7
2026-09-06 11:57:23,-61.6803,82.5447, 376.7, 7200,-43.2,-46.8,-42.9, 68,103, 0.15,255,14.2
2026-09-06 11:57:44,-61.6604,82.5453, 373.3, 7261,-43.7,-46.2,-42.4, 76,116, 0.16,256,14.5
2026-09-06 11:58:05,-61.6395,82.5460, 369.9, 7322,-44.2,-46.2,-42.4, 80,124, 0.16,256,14.9
2026-09-06 11:58:26,-61.6182,82.5467, 366.8, 7379,-44.7,-47.0,-43.2, 77,119, 0.15,256,15.1
2026-09-06 11:58:47,-61.5969,82.5473, 363.4, 7441,-45.2,-47.3,-43.4, 80,124, 0.15,257,15.1
2026-09-06 11:59:08,-61.5757,82.5479, 360.5, 7494,-45.7,-48.6,-44.6, 73,114, 0.13,258,15.2
2026-09-06 11:59:29,-61.5540,82.5485, 357.0, 7559,-46.3,-48.2,-44.3, 81,127, 0.14,258,15.4
2026-09-06 11:59:50,-61.5323,82.5491, 353.8, 7619,-46.7,-48.1,-44.2, 85,134, 0.14,258,15.1
2026-09-06 12:00:11,-61.5110,82.5497, 350.8, 7675,-47.2,-49.0,-45.0, 82,130, 0.13,259,14.7
2026-09-06 12:00:32,-61.4902,82.5503, 347.5, 7737,-47.5,-51.3,-47.2, 65,103, 0.10,257,14.9
2026-09-06 12:00:53,-61.4696,82.5509, 344.6, 7794,-47.7,-53.9,-49.8, 49, 78, 0.07,256,14.8
2026-09-06 12:01:14,-61.4485,82.5516, 341.6, 7851,-48.1,-54.5,-50.3, 48, 76, 0.07,256,14.8
2026-09-06 12:01:35,-61.4278,82.5523, 338.5, 7911,-48.5,-53.9,-49.7, 54, 86, 0.07,256,14.6
2026-09-06 12:01:56,-61.4073,82.5529, 335.4, 7971,-48.9,-54.4,-50.2, 53, 85, 0.07,257,14.5
2026-09-06 12:02:17,-61.3866,82.5536, 332.4, 8031,-49.3,-55.1,-50.9, 51, 82, 0.07,255,14.7
2026-09-06 12:02:38,-61.3660,82.5543, 329.2, 8093,-49.5,-55.5,-51.3, 50, 80, 0.06,254,14.6
2026-09-06 12:02:59,-61.3461,82.5550, 326.3, 8151,-49.9,-55.1,-50.9, 54, 88, 0.07,254,14.2
2026-09-06 12:03:20,-61.3263,82.5558, 323.5, 8207,-50.2,-55.8,-51.5, 52, 84, 0.06,255,14.2
2026-09-06 12:03:41,-61.3061,82.5564, 320.7, 8264,-50.4,-56.8,-52.5, 47, 77, 0.06,255,14.5
2026-09-06 12:04:02,-61.2855,82.5572, 317.8, 8323,-50.8,-56.6,-52.3, 50, 83, 0.06,256,14.7
2026-09-06 12:04:23,-61.2649,82.5578, 314.9, 8382,-51.3,-56.7,-52.5, 52, 86, 0.06,257,14.5
2026-09-06 12:04:44,-61.2447,82.5584, 312.0, 8444,-51.5,-55.9,-51.7, 59, 98, 0.06,257,15.0
2026-09-06 12:05:05,-61.2228,82.5590, 309.1, 8504,-51.8,-57.8,-53.5, 49, 81, 0.05,259,15.6
2026-09-06 12:05:26,-61.2001,82.5596, 306.2, 8564,-52.1,-58.1,-53.7, 49, 81, 0.05,260,15.9
2026-09-06 12:05:47,-61.1771,82.5601, 303.2, 8628,-52.2,-58.6,-54.3, 46, 77, 0.05,261,16.3
2026-09-06 12:06:08,-61.1536,82.5606, 300.4, 8689,-52.5,-59.1,-54.8, 45, 75, 0.04,259,16.7
2026-09-06 12:06:28,-61.1308,82.5612, 297.6, 8748,-52.9,-59.1,-54.8, 47, 79, 0.04,258,16.7
2026-09-06 12:06:49,-61.1076,82.5619, 295.0, 8805,-53.0,-59.3,-55.0, 47, 78, 0.04,255,16.1
2026-09-06 12:07:10,-61.0854,82.5628, 292.3, 8864,-53.0,-59.4,-55.1, 46, 77, 0.04,253,15.9
2026-09-06 12:07:31,-61.0635,82.5637, 289.7, 8922,-52.8,-60.7,-56.3, 38, 64, 0.04,253,16.0
2026-09-06 12:07:52,-61.0408,82.5645, 287.1, 8981,-52.9,-61.3,-56.9, 36, 59, 0.04,254,16.7
2026-09-06 12:08:13,-61.0169,82.5654, 284.7, 9034,-52.8,-61.7,-57.3, 34, 56, 0.03,253,17.3
2026-09-06 12:08:34,-60.9930,82.5664, 282.0, 9096,-52.7,-61.9,-57.4, 32, 54, 0.03,253,16.8
2026-09-06 12:08:55,-60.9704,82.5673, 279.4, 9156,-52.7,-61.9,-57.5, 32, 54, 0.03,254,16.1
2026-09-06 12:09:16,-60.9478,82.5681, 276.8, 9217,-52.4,-62.3,-57.9, 29, 49, 0.03,256,16.2
2026-09-06 12:09:37,-60.9248,82.5687, 274.4, 9273,-52.1,-63.6,-59.1, 24, 40, 0.03,258,15.7
2026-09-06 12:09:58,-60.9033,82.5694, 271.8, 9334,-51.5,-66.3,-61.7, 16, 26, 0.02,258,15.7
2026-09-06 12:10:19,-60.8802,82.5700, 269.2, 9397,-50.4,-69.0,-64.4, 10, 16, 0.01,259,16.2
2026-09-06 12:10:40,-60.8578,82.5705, 266.4, 9465,-49.6,-72.3,-67.7,  5,  9, 0.01,256,15.0
2026-09-06 12:11:01,-60.8378,82.5713, 263.8, 9529,-49.6,-71.9,-67.3,  6,  9, 0.01,252,14.7
2026-09-06 12:11:22,-60.8166,82.5722, 261.3, 9592,-48.8,-73.5,-68.8,  4,  7, 0.01,252,16.3
2026-09-06 12:11:43,-60.7922,82.5733, 258.9, 9651,-48.3,-75.0,-70.3,  3,  5, 0.01,253,17.4
2026-09-06 12:12:04,-60.7689,82.5740, 256.5, 9713,-47.8,-74.9,-70.2,  3,  5, 0.01,258,16.1
2026-09-06 12:12:25,-60.7458,82.5746, 254.3, 9771,-47.2,-74.9,-70.2,  3,  5, 0.01,260,16.8
2026-09-06 12:12:46,-60.7215,82.5750, 252.1, 9828,-46.5,-76.0,-71.3,  2,  4, 0.01,265,15.7
2026-09-06 12:13:07,-60.7003,82.5752, 249.8, 9890,-46.3,-76.4,-71.7,  2,  3, 0.01,267,13.5
2026-09-06 12:13:28,-60.6824,82.5753, 247.3, 9955,-46.6,-76.5,-71.8,  2,  3, 0.01,265,12.6
2026-09-06 12:13:49,-60.6632,82.5755, 245.0,10017,-46.4,-76.5,-71.8,  2,  3, 0.01,266,12.9
2026-09-06 12:14:10,-60.6452,82.5756, 242.7,10080,-45.8,-78.0,-73.2,  2,  2, 0.00,267,12.0
2026-09-06 12:14:31,-60.6282,82.5757, 240.5,10141,-45.8,-79.6,-74.8,  1,  2, 0.00,270,11.7
2026-09-06 12:14:52,-60.6112,82.5758, 238.2,10204,-45.5,-80.0,-75.3,  1,  2, 0.00,267,11.6
2026-09-06 12:15:13,-60.5950,82.5759, 236.0,10265,-45.0,-80.3,-75.5,  1,  2, 0.00,267,11.0
2026-09-06 12:15:34,-60.5792,82.5760, 233.8,10328,-44.7,-80.3,-75.6,  1,  1, 0.00,265,10.9
2026-09-06 12:15:55,-60.5629,82.5762, 231.8,10386,-44.3,-80.4,-75.6,  1,  1, 0.00,261,11.7
2026-09-06 12:16:16,-60.5459,82.5767, 229.5,10452,-44.4,-80.7,-75.9,  1,  1, 0.00,260,12.5
2026-09-06 12:16:37,-60.5271,82.5770, 227.4,10516,-44.1,-81.0,-76.3,  1,  1, 0.00,264,13.6
2026-09-06 12:16:58,-60.5067,82.5772, 225.6,10569,-44.0,-81.5,-76.7,  1,  1, 0.00,271,14.0
2026-09-06 12:17:19,-60.4866,82.5769, 223.4,10632,-43.9,-81.9,-77.1,  1,  1, 0.00,276,13.1
2026-09-06 12:17:40,-60.4689,82.5767, 221.5,10692,-43.7,-82.1,-77.3,  1,  1, 0.00,276,11.3
2026-09-06 12:18:01,-60.4541,82.5765, 219.3,10758,-44.0,-82.3,-77.6,  1,  1, 0.00,273, 9.4
2026-09-06 12:18:22,-60.4419,82.5765, 217.3,10821,-43.7,-82.4,-77.7,  1,  1, 0.00,262, 8.9
2026-09-06 12:18:43,-60.4284,82.5770, 215.3,10883,-43.4,-82.7,-77.9,  1,  1, 0.00,255,10.0
2026-09-06 12:19:04,-60.4138,82.5776, 213.3,10946,-43.5,-82.8,-78.0,  1,  1, 0.00,250,11.2
2026-09-06 12:19:25,-60.3970,82.5784, 211.3,11009,-43.5,-82.9,-78.2,  1,  1, 0.00,251,12.9
2026-09-06 12:19:46,-60.3785,82.5791, 209.3,11073,-43.1,-82.9,-78.1,  1,  1, 0.00,260,13.3
2026-09-06 12:20:07,-60.3592,82.5792, 207.1,11142,-42.9,-82.8,-78.1,  1,  1, 0.00,272,13.0
2026-09-06 12:20:28,-60.3411,82.5789, 205.2,11204,-42.7,-82.7,-77.9,  1,  1, 0.00,279,11.6
2026-09-06 12:20:49,-60.3261,82.5785, 203.3,11268,-42.7,-82.9,-78.1,  1,  1, 0.00,278, 9.4
2026-09-06 12:21:10,-60.3134,82.5785, 201.4,11331,-42.4,-82.9,-78.1,  1,  1, 0.00,274, 9.0
2026-09-06 12:21:30,-60.3009,82.5783, 199.6,11393,-42.5,-82.9,-78.1,  1,  1, 0.00,271, 9.3
2026-09-06 12:21:51,-60.2867,82.5784, 197.5,11464,-43.0,-83.2,-78.5,  1,  1, 0.00,265,10.5
2026-09-06 12:22:12,-60.2707,82.5786, 195.7,11526,-43.3,-83.3,-78.6,  1,  1, 0.00,266,11.4
2026-09-06 12:22:33,-60.2538,82.5787, 194.0,11584,-43.4,-83.4,-78.7,  1,  1, 0.00,268,11.3
2026-09-06 12:22:54,-60.2374,82.5788, 192.3,11644,-43.6,-83.6,-78.8,  1,  1, 0.00,271,10.6
2026-09-06 12:23:15,-60.2231,82.5786, 190.4,11710,-43.0,-83.2,-78.5,  1,  1, 0.00,272, 9.5
2026-09-06 12:23:36,-60.2098,82.5786, 188.5,11777,-42.8,-83.1,-78.4,  1,  1, 0.00,264, 9.9
2026-09-06 12:23:57,-60.1946,82.5790, 186.6,11845,-42.9,-83.2,-78.4,  1,  1, 0.00,258,11.6
2026-09-06 12:24:18,-60.1767,82.5795, 184.9,11908,-43.0,-83.2,-78.5,  1,  1, 0.00,261,12.6
2026-09-06 12:24:39,-60.1586,82.5797, 183.1,11973,-43.0,-83.2,-78.5,  1,  1, 0.00,270,12.1
2026-09-06 12:25:00,-60.1418,82.5795, 181.4,12034,-42.8,-83.1,-78.4,  1,  1, 0.00,275,11.1
2026-09-06 12:25:21,-60.1262,82.5794, 179.7,12100,-42.8,-83.1,-78.3,  1,  1, 0.00,274, 9.8
2026-09-06 12:25:42,-60.1138,82.5792, 178.0,12163,-42.6,-83.0,-78.2,  1,  1, 0.00,273, 7.7
2026-09-06 12:26:03,-60.1037,82.5792, 176.2,12232,-42.4,-82.8,-78.1,  1,  1, 0.00,268, 7.7
2026-09-06 12:26:24,-60.0917,82.5793, 174.5,12298,-42.5,-82.9,-78.1,  1,  1, 0.00,267, 8.6
2026-09-06 12:26:45,-60.0787,82.5794, 172.8,12365,-42.5,-82.9,-78.2,  1,  1, 0.00,264, 9.1
2026-09-06 12:27:06,-60.0649,82.5796, 171.1,12432,-43.1,-83.3,-78.5,  1,  1, 0.00,263,10.4
2026-09-06 12:27:27,-60.0488,82.5798, 169.4,12499,-43.0,-83.2,-78.5,  1,  1, 0.00,267,11.0
2026-09-06 12:27:48,-60.0330,82.5798, 167.7,12567,-43.3,-83.4,-78.7,  1,  1, 0.00,273,10.8
2026-09-06 12:28:09,-60.0175,82.5796, 166.1,12632,-43.4,-83.5,-78.7,  1,  1, 0.00,276,10.2
2026-09-06 12:28:30,-60.0038,82.5795, 164.5,12696,-43.5,-83.6,-78.8,  1,  1, 0.00,275, 9.4
2026-09-06 12:28:51,-59.9898,82.5793, 162.9,12760,-43.5,-83.6,-78.8,  1,  1, 0.00,276, 8.8
2026-09-06 12:29:12,-59.9785,82.5791, 161.3,12827,-43.6,-83.6,-78.9,  1,  1, 0.00,273, 7.5
