time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:05:54, 26.3435,67.1741, 209.8,11266,-48.2,-76.6,-71.8,  3,  4, 0.01,121, 2.6
2026-09-05 12:06:18, 26.3423,67.1747, 205.3,11409,-46.9,-76.8,-72.1,  2,  3, 0.01,156, 3.1
2026-09-05 12:06:42, 26.3427,67.1753, 201.3,11542,-46.2,-77.1,-72.4,  2,  3, 0.01,206, 2.7
2026-09-05 12:07:04, 26.3428,67.1756, 197.5,11668,-46.0,-76.8,-72.1,  2,  3, 0.01,194, 2.0
2026-09-05 12:07:28, 26.3436,67.1761, 193.3,11811,-45.6,-76.9,-72.2,  2,  3, 0.01,204, 2.0
2026-09-05 12:07:52, 26.3437,67.1765, 189.3,11948,-45.2,-76.5,-71.8,  2,  3, 0.01,185, 1.8
2026-09-05 12:08:16, 26.3437,67.1768, 185.3,12091,-45.0,-76.6,-71.8,  2,  3, 0.01,210, 1.7
2026-09-05 12:08:40, 26.3450,67.1772, 181.3,12237,-44.8,-77.1,-72.3,  2,  3, 0.01,225, 3.9
2026-09-05 12:09:04, 26.3462,67.1778, 177.6,12377,-45.1,-77.2,-72.5,  2,  3, 0.01,200, 2.9
2026-09-05 12:09:28, 26.3466,67.1784, 174.4,12499,-44.8,-77.6,-72.9,  1,  2, 0.01,209, 4.7
2026-09-05 12:09:52, 26.3490,67.1796, 171.2,12620,-44.8,-77.5,-72.8,  1,  2, 0.01,228, 6.8
2026-09-05 12:10:16, 26.3517,67.1802, 167.7,12760,-45.1,-77.1,-72.4,  2,  3, 0.01,241, 5.7
2026-09-05 12:10:40, 26.3546,67.1809, 164.3,12894,-45.5,-77.2,-72.5,  2,  3, 0.01,243, 5.5
2026-09-05 12:11:04, 26.3571,67.1811, 160.9,13036,-45.5,-77.3,-72.6,  2,  3, 0.01,250, 4.6
2026-09-05 12:11:28, 26.3596,67.1817, 157.6,13174,-45.2,-77.3,-72.6,  2,  3, 0.01,236, 5.7
2026-09-05 12:11:52, 26.3625,67.1823, 154.4,13311,-45.2,-77.6,-72.9,  2,  2, 0.01,246, 6.5
2026-09-05 12:12:16, 26.3659,67.1829, 151.2,13448,-45.0,-77.7,-73.0,  1,  2, 0.01,249, 6.7
2026-09-05 12:12:38, 26.3696,67.1833, 148.4,13575,-44.9,-77.8,-73.1,  1,  2, 0.01,256, 8.2
2026-09-05 12:13:02, 26.3739,67.1837, 145.3,13716,-45.5,-78.4,-73.6,  1,  2, 0.01,246, 6.7
2026-09-05 12:13:26, 26.3764,67.1844, 142.3,13854,-45.3,-78.4,-73.6,  1,  2, 0.01,222, 5.6
2026-09-05 12:13:50, 26.3780,67.1855, 139.4,13993,-45.3,-78.5,-73.8,  1,  2, 0.01,221, 6.5
2026-09-05 12:14:14, 26.3815,67.1863, 136.5,14132,-45.5,-78.4,-73.7,  1,  2, 0.01,253, 7.2
2026-09-05 12:14:38, 26.3853,67.1865, 133.8,14267,-45.7,-78.3,-73.5,  1,  2, 0.01,263, 6.9
2026-09-05 12:15:02, 26.3892,67.1867, 131.1,14404,-45.0,-78.3,-73.5,  1,  2, 0.01,268, 6.7
2026-09-05 12:15:26, 26.3927,67.1866, 128.4,14540,-45.3,-78.6,-73.8,  1,  2, 0.01,264, 6.7
2026-09-05 12:15:50, 26.3963,67.1869, 125.8,14677,-45.6,-78.8,-74.1,  1,  2, 0.01,256, 6.4
2026-09-05 12:16:14, 26.3999,67.1871, 123.2,14814,-45.7,-79.0,-74.3,  1,  2, 0.01,266, 6.5
2026-09-05 12:16:38, 26.4033,67.1873, 120.7,14952,-45.7,-79.3,-74.6,  1,  2, 0.01,253, 6.5
2026-09-05 12:17:02, 26.4068,67.1878, 118.2,15090,-45.4,-79.5,-74.8,  1,  2, 0.01,257, 7.0
2026-09-05 12:17:26, 26.4108,67.1879, 115.8,15232,-45.4,-79.5,-74.7,  1,  2, 0.01,265, 6.8
2026-09-05 12:17:50, 26.4143,67.1881, 113.3,15371,-45.5,-79.8,-75.0,  1,  2, 0.01,254, 6.5
2026-09-05 12:18:14, 26.4177,67.1887, 111.0,15508,-45.6,-80.0,-75.2,  1,  2, 0.01,247, 5.8
2026-09-05 12:18:38, 26.4203,67.1890, 108.8,15647,-45.8,-80.3,-75.6,  1,  2, 0.01,254, 5.3
2026-09-05 12:19:02, 26.4238,67.1892, 106.5,15788,-46.6,-80.5,-75.8,  1,  2, 0.01,273, 7.0
2026-09-05 12:19:26, 26.4274,67.1890, 104.2,15930,-46.6,-80.8,-76.1,  1,  2, 0.01,273, 5.9
2026-09-05 12:19:50, 26.4304,67.1891, 102.0,16070,-47.0,-81.2,-76.4,  1,  2, 0.01,252, 4.7
2026-09-05 12:20:13, 26.4323,67.1895, 100.0,16204,-47.4,-81.4,-76.6,  1,  2, 0.01,240, 4.2
2026-09-05 12:20:36, 26.4345,67.1901,  98.0,16335,-47.5,-81.7,-77.0,  1,  2, 0.01,229, 5.9
2026-09-05 12:21:00, 26.4376,67.1912,  96.0,16475,-47.6,-82.0,-77.2,  1,  2, 0.01,233,10.1
2026-09-05 12:21:24, 26.4432,67.1926,  94.0,16616,-47.3,-81.9,-77.1,  1,  2, 0.01,243,13.0
2026-09-05 12:21:48, 26.4499,67.1936,  92.0,16758,-47.3,-81.9,-77.1,  1,  2, 0.01,257,12.0
2026-09-05 12:22:12, 26.4563,67.1938,  90.0,16900,-47.6,-82.0,-77.3,  1,  2, 0.01,264,10.9
2026-09-05 12:22:36, 26.4618,67.1941,  88.1,17040,-47.3,-81.9,-77.2,  1,  2, 0.01,262, 9.9
2026-09-05 12:23:00, 26.4672,67.1943,  86.3,17177,-46.9,-82.0,-77.3,  1,  1, 0.01,263, 9.6
2026-09-05 12:23:24, 26.4727,67.1947,  84.6,17312,-46.6,-82.1,-77.4,  1,  1, 0.01,257,10.5
2026-09-05 12:23:48, 26.4784,67.1953,  82.8,17449,-46.3,-82.0,-77.2,  1,  1, 0.01,260,11.3
2026-09-05 12:24:12, 26.4848,67.1955,  81.2,17584,-46.7,-82.2,-77.4,  1,  1, 0.01,267,10.7
2026-09-05 12:24:36, 26.4902,67.1956,  79.5,17720,-46.8,-82.3,-77.6,  1,  1, 0.01,267, 9.2
2026-09-05 12:25:00, 26.4949,67.1957,  77.9,17857,-46.6,-82.4,-77.6,  1,  1, 0.01,269, 8.4
2026-09-05 12:25:24, 26.4995,67.1957,  76.3,17997,-46.5,-82.3,-77.6,  1,  1, 0.01,265, 8.5
2026-09-05 12:25:48, 26.5045,67.1959,  74.7,18138,-46.7,-82.5,-77.7,  1,  1, 0.01,264, 9.0
2026-09-05 12:26:12, 26.5091,67.1960,  73.0,18282,-47.1,-82.6,-77.8,  1,  1, 0.01,268, 7.5
2026-09-05 12:26:36, 26.5124,67.1961,  71.5,18427,-47.6,-82.9,-78.1,  1,  1, 0.01,253, 5.9
2026-09-05 12:26:59, 26.5157,67.1966,  70.0,18564,-47.8,-83.0,-78.2,  1,  1, 0.01,245, 7.6
2026-09-05 12:27:22, 26.5199,67.1973,  68.5,18705,-48.4,-83.2,-78.5,  1,  1, 0.01,256, 9.1
2026-09-05 12:27:46, 26.5250,67.1976,  67.0,18850,-48.8,-83.5,-78.8,  1,  1, 0.01,261, 8.1
2026-09-05 12:28:10, 26.5288,67.1979,  65.5,18995,-49.2,-83.8,-79.1,  1,  1, 0.01,256, 7.7
2026-09-05 12:28:34, 26.5336,67.1982,  64.1,19138,-49.1,-83.9,-79.1,  1,  1, 0.01,264, 8.9
2026-09-05 12:28:58, 26.5382,67.1983,  62.8,19281,-49.1,-84.1,-79.3,  1,  1, 0.01,259, 7.3
2026-09-05 12:29:22, 26.5418,67.1988,  61.4,19424,-49.0,-83.9,-79.1,  1,  1, 0.01,241, 7.8
2026-09-05 12:29:46, 26.5459,67.1999,  60.1,19565,-49.0,-84.0,-79.2,  1,  1, 0.01,243, 9.9
2026-09-05 12:30:10, 26.5513,67.2005,  58.8,19708,-48.8,-84.2,-79.4,  1,  1, 0.01,265, 9.4
2026-09-05 12:30:34, 26.5559,67.2002,  57.5,19852,-48.5,-83.9,-79.1,  1,  1, 0.01,269, 7.5
2026-09-05 12:30:58, 26.5602,67.2006,  56.3,19998,-48.4,-83.9,-79.1,  1,  1, 0.01,256, 8.9
2026-09-05 12:31:22, 26.5654,67.2011,  55.0,20146,-48.4,-83.9,-79.2,  1,  1, 0.01,263, 9.1
2026-09-05 12:31:46, 26.5699,67.2013,  53.8,20294,-48.2,-83.9,-79.1,  1,  1, 0.01,253, 8.0
2026-09-05 12:32:10, 26.5743,67.2021,  52.6,20444,-48.3,-84.0,-79.3,  1,  1, 0.01,245,10.6
2026-09-05 12:32:34, 26.5806,67.2030,  51.4,20592,-48.2,-84.2,-79.4,  1,  1, 0.01,256,13.2
2026-09-05 12:32:58, 26.5880,67.2034,  50.3,20738,-47.6,-84.1,-79.3,  1,  1, 0.01,269,11.5
2026-09-05 12:33:22, 26.5935,67.2031,  49.2,20885,-47.7,-84.1,-79.3,  1,  1, 0.01,279, 8.7
2026-09-05 12:33:46, 26.5974,67.2028,  48.1,21035,-47.5,-84.0,-79.3,  1,  1, 0.01,270, 6.7
2026-09-05 12:34:10, 26.6010,67.2030,  47.0,21183,-47.7,-84.3,-79.5,  1,  1, 0.01,256, 6.8
2026-09-05 12:34:34, 26.6046,67.2039,  46.0,21332,-47.1,-84.1,-79.3,  1,  1, 0.01,251, 7.5
2026-09-05 12:34:58, 26.6086,67.2043,  45.0,21480,-47.3,-84.1,-79.4,  1,  1, 0.01,250, 8.4
2026-09-05 12:35:22, 26.6128,67.2050,  44.0,21627,-47.8,-84.3,-79.5,  1,  1, 0.01,249, 7.7
2026-09-05 12:35:46, 26.6160,67.2053,  43.0,21770,-48.1,-84.4,-79.7,  1,  1, 0.01,244, 6.6
2026-09-05 12:36:10, 26.6185,67.2060,  42.1,21917,-48.2,-84.6,-79.8,  1,  1, 0.01,238, 6.6
2026-09-05 12:36:34, 26.6208,67.2070,  41.1,22063,-48.5,-84.7,-79.9,  1,  1, 0.01,234, 7.3
2026-09-05 12:36:58, 26.6243,67.2085,  40.2,22207,-48.3,-84.7,-79.9,  1,  1, 0.01,236, 7.6
2026-09-05 12:37:22, 26.6281,67.2093,  39.3,22357,-48.9,-84.9,-80.1,  1,  1, 0.01,240, 7.6
2026-09-05 12:37:46, 26.6320,67.2097,  38.4,22508,-49.1,-85.0,-80.2,  1,  1, 0.01,244, 7.6
2026-09-05 12:38:10, 26.6359,67.2100,  37.5,22663,-49.7,-85.1,-80.3,  1,  1, 0.01,248, 7.6
2026-09-05 12:38:34, 26.6396,67.2104,  36.7,22820,-49.4,-85.2,-80.4,  1,  1, 0.01,251, 7.6
2026-09-05 12:38:58,        ,       ,  35.8,22978,-49.2,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-05 12:39:22,        ,       ,  35.0,23132,-48.8,-85.3,-80.6,  1,  1, 0.01,   ,    
2026-09-05 12:39:46,        ,       ,  34.1,23290,-48.0,-85.1,-80.3,  1,  1, 0.01,   ,    
2026-09-05 12:40:10,        ,       ,  33.3,23452,-48.4,-85.0,-80.2,  1,  1, 0.01,   ,    
2026-09-05 12:40:34,        ,       ,  32.5,23606,-48.8,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-05 12:40:58,        ,       ,  31.8,23762,-48.1,-85.3,-80.5,  1,  1, 0.01,   ,    
2026-09-05 12:41:22,        ,       ,  31.0,23924,-47.9,-85.1,-80.3,  1,  1, 0.01,   ,    
2026-09-05 12:41:46,        ,       ,  30.2,24082,-48.3,-85.1,-80.4,  1,  1, 0.01,   ,    
2026-09-05 12:42:10,        ,       ,  29.5,24246,-48.5,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-05 12:42:34,        ,       ,  28.8,24408,-49.3,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-05 12:42:58,        ,       ,  28.1,24567,-49.8,-85.7,-80.9,  1,  1, 0.01,   ,    
2026-09-05 12:43:22,        ,       ,  27.4,24728,-49.6,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-05 12:43:46,        ,       ,  26.8,24886,-48.9,-85.7,-81.0,  1,  1, 0.01,   ,    
2026-09-05 12:44:10,        ,       ,  26.1,25044,-49.1,-85.7,-81.0,  1,  1, 0.01,   ,    
2026-09-05 12:44:34,        ,       ,  25.5,25204,-48.7,-85.7,-81.0,  1,  1, 0.01,   ,    
2026-09-05 12:44:58,        ,       ,  24.9,25360,-48.7,-85.6,-80.8,  1,  1, 0.01,   ,    
2026-09-05 12:45:22,        ,       ,  24.3,25519,-48.9,-85.6,-80.9,  1,  1, 0.01,   ,    
2026-09-05 12:45:46,        ,       ,  23.7,25678,-49.4,-85.9,-81.2,  1,  1, 0.01,   ,    
2026-09-05 12:46:10,        ,       ,  23.2,25835,-48.8,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-05 12:46:34,        ,       ,  22.6,25994,-48.4,-85.8,-81.1,  1,  1, 0.01,   ,    
2026-09-05 12:46:58,        ,       ,  22.1,26158,-48.1,-85.7,-80.9,  1,  1, 0.01,   ,    
2026-09-05 12:47:22,        ,       ,  21.5,26317,-48.3,-85.6,-80.9,  1,  1, 0.01,   ,    
2026-09-05 12:47:46,        ,       ,  21.0,26474,-48.6,-85.7,-80.9,  1,  1, 0.01,   ,    
2026-09-05 12:48:10,        ,       ,  20.6,26618,-48.7,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-05 12:48:34,        ,       ,  20.1,26764,-48.6,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-05 12:48:56,        ,       ,  19.7,26895,-48.7,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-05 12:49:20,        ,       ,  19.3,27035,-48.5,-85.9,-81.2,  1,  1, 0.01,   ,    
2026-09-05 12:49:44,        ,       ,  18.9,27182,-48.5,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-05 12:50:08,        ,       ,  18.4,27334,-48.9,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-05 12:50:32,        ,       ,  18.0,27490,-48.6,-86.0,-81.3,  1,  1, 0.02,   ,    
2026-09-05 12:50:56,        ,       ,  17.6,27646,-48.3,-86.0,-81.3,  1,  1, 0.02,   ,    
2026-09-05 12:51:20,        ,       ,  17.2,27805,-48.5,-85.9,-81.2,  1,  1, 0.02,   ,    
2026-09-05 12:51:44,        ,       ,  16.8,27964,-48.5,-86.0,-81.2,  1,  1, 0.02,   ,    
2026-09-05 12:52:08,        ,       ,  16.4,28124,-48.7,-85.9,-81.2,  1,  1, 0.02,   ,    
2026-09-05 12:52:32,        ,       ,  16.0,28282,-49.5,-86.2,-81.5,  1,  1, 0.02,   ,    
2026-09-05 12:52:56,        ,       ,  15.6,28439,-48.8,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-05 12:53:20,        ,       ,  15.2,28595,-48.8,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-05 12:53:44,        ,       ,  14.9,28742,-48.5,-86.2,-81.5,  1,  1, 0.02,   ,    
2026-09-05 12:54:08,        ,       ,  14.5,28893,-48.7,-86.2,-81.5,  1,  1, 0.02,   ,    
2026-09-05 12:54:32,        ,       ,  14.2,29041,-48.8,-86.2,-81.4,  1,  1, 0.02,   ,    
2026-09-05 12:54:56,        ,       ,  13.9,29191,-48.9,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-05 12:55:20,        ,       ,  13.6,29345,-48.3,-86.4,-81.7,  1,  1, 0.02,   ,    
2026-09-05 12:55:44,        ,       ,  13.3,29492,-48.0,-86.3,-81.5,  1,  1, 0.02,   ,    
