time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:43:49,108.5357,22.8019, 254.2,10919,-37.9,-46.4,-42.5, 41, 59, 0.24,288, 7.4
2026-09-14 23:44:07,108.5328,22.8056, 250.0,11033,-38.8,-46.1,-42.3, 46, 67, 0.25,284, 9.7
2026-09-14 23:44:18,108.5383,22.8015, 247.8,11094,-39.4,-46.1,-42.2, 49, 72, 0.25,285, 9.6
2026-09-14 23:44:49,108.5411,22.8005, 240.7,11292,-41.3,-47.0,-43.2, 54, 80, 0.23,282, 8.9
2026-09-14 23:45:49,108.5460,22.7995, 227.1,11682,-45.0,-49.4,-45.4, 61, 95, 0.19,289, 9.8
2026-09-14 23:45:57,108.5466,22.7992, 225.4,11734,-45.5,-50.0,-46.0, 61, 95, 0.18,292, 9.8
2026-09-14 23:46:49,108.5514,22.7974, 214.5,12063,-48.1,-53.3,-49.2, 55, 88, 0.13,296,10.4
2026-09-14 23:47:41,108.5568,22.7955, 204.2,12383,-50.9,-56.4,-52.2, 52, 85, 0.09,285,11.4
2026-09-14 23:47:49,108.5577,22.7954, 202.6,12435,-51.3,-56.7,-52.4, 53, 87, 0.09,284,10.9
2026-09-14 23:48:02,108.5628,22.7956, 200.0,12519,-52.1,-57.0,-52.7, 55, 92, 0.09,285,10.8
2026-09-14 23:48:41,108.5634,22.7944, 193.0,12747,-53.9,-58.5,-54.2, 57, 96, 0.07,273,13.7
2026-09-14 23:49:49,108.5714,22.7931, 180.1,13190,-58.0,-62.8,-58.4, 54, 95, 0.05,276,10.7
2026-09-14 23:50:42,108.5770,22.7925, 170.8,13518,-60.8,-66.3,-61.7, 49, 89, 0.03,273,11.5
2026-09-14 23:50:49,108.5778,22.7924, 169.8,13557,-61.2,-66.6,-62.0, 49, 89, 0.03,270,11.2
2026-09-14 23:51:49,108.5849,22.7914, 158.7,13973,-64.9,-69.3,-64.7, 54,102, 0.02,289,12.2
2026-09-14 23:52:05,108.5866,22.7908, 156.1,14073,-65.8,-70.3,-65.7, 54,102, 0.02,292,10.5
2026-09-14 23:52:41,108.5928,22.7856, 150.0,14314,-67.1,-71.6,-67.0, 53,101, 0.02,312, 8.2
2026-09-14 23:52:49,108.5898,22.7890, 148.7,14364,-67.3,-71.9,-67.3, 52,100, 0.02,318, 8.3
2026-09-14 23:53:49,108.5929,22.7851, 139.6,14744,-69.1,-74.3,-69.6, 47, 92, 0.01,331, 9.7
2026-09-14 23:54:13,108.5937,22.7831, 136.2,14892,-70.0,-75.7,-71.0, 44, 86, 0.01,344, 8.0
2026-09-14 23:54:36,108.5938,22.7817, 133.2,15025,-69.6,-75.7,-71.0, 42, 81, 0.01,  0, 5.7
2026-09-14 23:54:49,108.5939,22.7811, 131.3,15109,-70.1,-76.3,-71.6, 41, 80, 0.01,  6, 5.1
2026-09-14 23:55:49,108.5937,22.7789, 123.2,15486,-71.7,-77.7,-72.9, 42, 83, 0.01,346, 4.5
2026-09-14 23:56:46,108.5944,22.7753, 115.7,15853,-73.6,-79.1,-74.4, 43, 88, 0.01,  4, 5.4
2026-09-14 23:56:49,108.5945,22.7753, 115.4,15870,-73.6,-79.2,-74.4, 43, 88, 0.01,  9, 5.0
2026-09-14 23:57:12,108.5938,22.7745, 112.5,16019,-73.2,-78.8,-74.1, 43, 88, 0.01, 42, 3.2
2026-09-14 23:57:49,108.5936,22.7738, 107.4,16290,-75.2,-80.6,-75.9, 44, 90, 0.01,359, 1.7
2026-09-14 23:58:15,108.5939,22.7733, 104.1,16468,-76.6,-81.9,-77.2, 44, 91, 0.01,332, 2.0
2026-09-14 23:58:49,108.5940,22.7727, 100.2,16689,-77.1,-82.4,-77.7, 44, 91, 0.00,  1, 2.8
