time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:43:42,114.2084,30.5960, 293.3, 9842,-33.2,-36.8,-33.5, 70, 96, 0.56,287,19.2
2026-09-15 23:43:45,114.2090,30.5958, 292.6, 9860,-33.2,-36.9,-33.5, 70, 96, 0.56,287,19.3
2026-09-15 23:44:45,114.2220,30.5925, 277.6,10228,-35.8,-39.9,-36.4, 66, 94, 0.43,292,24.0
2026-09-15 23:45:17,114.2302,30.5894, 270.8,10397,-37.2,-41.5,-37.9, 64, 92, 0.37,297,28.0
2026-09-15 23:45:45,114.2374,30.5860, 264.2,10568,-38.6,-43.6,-39.9, 59, 86, 0.30,301,28.7
2026-09-15 23:46:45,114.2525,30.5760, 250.8,10926,-41.4,-47.8,-43.9, 50, 75, 0.20,312,30.6
2026-09-15 23:46:47,114.2494,30.5722, 250.0,10949,-41.6,-48.0,-44.1, 50, 75, 0.20,312,30.3
2026-09-15 23:47:10,114.2584,30.5715, 244.9,11087,-43.0,-49.2,-45.2, 50, 77, 0.18,309,30.1
2026-09-15 23:47:18,114.2604,30.5702, 243.3,11131,-43.0,-49.0,-45.0, 52, 79, 0.18,308,31.0
2026-09-15 23:47:45,114.2674,30.5652, 237.2,11302,-44.6,-50.9,-46.9, 50, 77, 0.15,310,32.5
2026-09-15 23:47:55,114.2700,30.5633, 235.1,11359,-45.2,-51.7,-47.6, 48, 75, 0.14,311,32.7
2026-09-15 23:48:01,114.2714,30.5623, 234.0,11391,-45.0,-51.6,-47.5, 48, 74, 0.14,310,32.8
2026-09-15 23:48:22,114.2772,30.5583, 229.8,11515,-46.2,-52.8,-48.7, 47, 74, 0.13,307,33.1
2026-09-15 23:48:25,114.2779,30.5579, 229.4,11526,-46.0,-52.6,-48.5, 47, 74, 0.13,307,33.3
2026-09-15 23:48:42,114.2828,30.5546, 226.0,11625,-46.6,-53.4,-49.2, 46, 73, 0.12,307,33.9
2026-09-15 23:48:45,114.2836,30.5541, 225.4,11645,-46.9,-53.7,-49.6, 46, 72, 0.11,307,33.9
2026-09-15 23:48:46,114.2838,30.5539, 225.1,11651,-47.1,-54.0,-49.8, 46, 72, 0.11,307,33.9
2026-09-15 23:49:02,114.2883,30.5511, 222.2,11736,-47.6,-54.6,-50.4, 45, 71, 0.11,307,33.3
2026-09-15 23:49:17,114.2925,30.5484, 218.6,11842,-48.7,-55.4,-51.2, 46, 73, 0.10,307,33.9
2026-09-15 23:49:20,114.2932,30.5479, 218.3,11854,-48.5,-55.1,-50.9, 46, 74, 0.10,307,34.2
2026-09-15 23:49:28,114.2956,30.5463, 216.4,11911,-49.3,-55.9,-51.6, 46, 75, 0.09,308,34.7
2026-09-15 23:49:45,114.3005,30.5430, 213.0,12012,-50.0,-56.7,-52.5, 45, 74, 0.08,308,36.0
2026-09-15 23:49:59,114.3047,30.5401, 210.0,12107,-50.8,-57.6,-53.3, 45, 74, 0.08,307,36.4
2026-09-15 23:50:05,114.3066,30.5389, 209.0,12138,-50.7,-57.7,-53.4, 43, 71, 0.08,307,36.4
2026-09-15 23:50:25,114.3123,30.5351, 205.0,12265,-52.1,-59.5,-55.1, 41, 68, 0.06,309,34.2
2026-09-15 23:50:46,114.3179,30.5311, 200.7,12406,-52.3,-60.4,-56.0, 37, 62, 0.06,310,33.2
2026-09-15 23:50:48,114.3194,30.5322, 200.0,12425,-52.5,-60.6,-56.2, 38, 63, 0.06,310,33.0
2026-09-15 23:51:57,114.3357,30.5189, 187.5,12838,-55.9,-63.7,-59.2, 38, 65, 0.04,308,31.2
2026-09-15 23:52:02,114.3368,30.5180, 186.7,12864,-55.6,-63.3,-58.8, 38, 66, 0.04,308,31.2
2026-09-15 23:52:19,114.3411,30.5150, 183.7,12968,-56.7,-64.1,-59.6, 39, 68, 0.04,309,30.2
2026-09-15 23:52:25,114.3425,30.5142, 182.9,12997,-56.3,-63.8,-59.3, 39, 67, 0.04,308,29.5
2026-09-15 23:52:57,114.3498,30.5093, 177.2,13199,-57.9,-65.1,-60.5, 40, 70, 0.04,307,25.7
2026-09-15 23:53:20,114.3547,30.5065, 173.2,13342,-57.1,-64.6,-60.1, 39, 67, 0.04,298,22.7
2026-09-15 23:53:39,114.3585,30.5052, 169.4,13478,-57.3,-65.1,-60.6, 37, 64, 0.04,293,18.8
2026-09-15 23:53:45,114.3595,30.5047, 168.2,13522,-57.8,-65.7,-61.2, 36, 63, 0.03,290,18.2
2026-09-15 23:53:47,114.3598,30.5047, 167.9,13535,-58.0,-66.0,-61.4, 36, 63, 0.03,289,18.1
2026-09-15 23:53:52,114.3606,30.5043, 167.1,13565,-57.7,-65.8,-61.2, 35, 62, 0.03,287,17.9
2026-09-15 23:54:43,114.3701,30.5039, 157.3,13946,-61.0,-69.7,-65.0, 32, 57, 0.02,267,18.4
2026-09-15 23:54:45,114.3704,30.5039, 157.1,13956,-61.0,-69.6,-65.0, 32, 57, 0.02,267,18.4
2026-09-15 23:55:03,114.3739,30.5040, 154.5,14060,-61.7,-70.2,-65.6, 32, 58, 0.02,267,18.8
2026-09-15 23:55:20,114.3773,30.5042, 151.9,14165,-63.1,-71.5,-66.9, 32, 58, 0.02,266,18.9
2026-09-15 23:55:22,114.3776,30.5042, 151.6,14176,-62.8,-71.2,-66.6, 32, 59, 0.02,266,18.9
2026-09-15 23:55:32,114.3794,30.5022, 150.0,14242,-63.6,-71.8,-67.1, 32, 60, 0.02,266,19.3
2026-09-15 23:55:45,114.3823,30.5044, 147.9,14329,-64.2,-72.6,-67.9, 32, 59, 0.01,267,19.6
2026-09-15 23:55:55,114.3843,30.5044, 146.3,14393,-65.0,-73.3,-68.7, 31, 59, 0.01,269,19.7
2026-09-15 23:56:06,114.3865,30.5046, 144.7,14462,-65.1,-73.5,-68.8, 31, 59, 0.01,274,20.2
2026-09-15 23:56:11,114.3875,30.5046, 143.7,14506,-65.7,-74.0,-69.3, 31, 59, 0.01,276,20.6
2026-09-15 23:56:25,114.3907,30.5040, 141.5,14597,-66.3,-74.5,-69.8, 31, 60, 0.01,281,21.9
2026-09-15 23:56:30,114.3917,30.5039, 140.7,14630,-66.1,-74.3,-69.6, 32, 60, 0.01,282,21.9
2026-09-15 23:56:42,114.3945,30.5034, 139.1,14705,-66.6,-74.9,-70.2, 31, 60, 0.01,285,22.0
2026-09-15 23:56:44,114.3950,30.5032, 138.7,14722,-67.1,-75.3,-70.6, 31, 60, 0.01,286,22.0
2026-09-15 23:56:45,114.3952,30.5032, 138.6,14728,-66.9,-75.1,-70.4, 31, 60, 0.01,286,22.0
2026-09-15 23:56:55,114.3972,30.5026, 137.2,14788,-67.3,-75.5,-70.7, 31, 60, 0.01,290,22.1
2026-09-15 23:57:06,114.3997,30.5017, 135.3,14872,-67.1,-75.3,-70.6, 31, 60, 0.01,295,22.1
2026-09-15 23:57:09,114.4002,30.5015, 135.0,14890,-66.7,-74.8,-70.1, 32, 60, 0.01,297,21.9
2026-09-15 23:57:34,114.4047,30.4989, 131.4,15051,-66.5,-74.7,-70.0, 32, 60, 0.01,305,18.7
2026-09-15 23:57:45,114.4064,30.4979, 129.7,15126,-67.1,-75.2,-70.5, 31, 60, 0.01,304,17.5
2026-09-15 23:58:03,114.4091,30.4965, 127.2,15244,-67.7,-75.8,-71.1, 31, 60, 0.01,295,15.2
2026-09-15 23:58:15,114.4107,30.4962, 125.8,15317,-67.4,-75.6,-70.9, 31, 60, 0.01,287,14.2
2026-09-15 23:58:27,114.4125,30.4956, 124.0,15398,-68.3,-76.5,-71.8, 31, 59, 0.01,281,14.4
2026-09-15 23:58:36,114.4138,30.4955, 122.9,15450,-67.9,-76.1,-71.4, 31, 59, 0.01,277,15.1
2026-09-15 23:58:39,114.4142,30.4955, 122.6,15465,-68.4,-76.6,-71.9, 31, 60, 0.01,277,15.3
2026-09-15 23:58:45,114.4153,30.4954, 121.8,15501,-68.6,-76.8,-72.1, 31, 59, 0.01,277,15.8
2026-09-15 23:58:51,114.4162,30.4954, 121.0,15545,-69.0,-77.2,-72.5, 30, 59, 0.01,279,16.3
2026-09-15 23:58:53,114.4165,30.4954, 120.8,15555,-68.7,-76.9,-72.2, 30, 59, 0.01,280,16.4
2026-09-15 23:59:02,114.4181,30.4950, 119.7,15606,-69.0,-77.3,-72.5, 30, 59, 0.01,284,16.5
2026-09-15 23:59:07,114.4189,30.4949, 119.2,15634,-68.5,-76.8,-72.1, 30, 59, 0.01,285,16.2
2026-09-15 23:59:13,114.4200,30.4945, 118.5,15670,-68.9,-77.2,-72.5, 30, 58, 0.01,284,15.7
2026-09-15 23:59:19,114.4208,30.4943, 117.8,15709,-68.6,-77.0,-72.3, 30, 58, 0.01,282,15.5
2026-09-15 23:59:22,114.4212,30.4941, 117.4,15728,-68.0,-76.5,-71.8, 30, 57, 0.01,281,15.4
2026-09-15 23:59:36,114.4235,30.4941, 115.5,15828,-68.8,-77.2,-72.5, 29, 57, 0.01,277,16.1
2026-09-15 23:59:45,114.4251,30.4939, 114.4,15887,-69.0,-77.5,-72.7, 29, 57, 0.01,279,17.0
2026-09-16 00:00:05,114.4286,30.4932, 111.8,16017,-69.3,-77.9,-73.1, 29, 56, 0.01,288,18.0
2026-09-16 00:00:28,114.4326,30.4919, 109.1,16163,-69.0,-77.6,-72.9, 29, 56, 0.01,291,17.9
2026-09-16 00:00:45,114.4356,30.4908, 107.2,16274,-69.8,-78.4,-73.7, 28, 55, 0.01,291,18.6
2026-09-16 00:00:56,114.4377,30.4902, 105.8,16352,-70.6,-79.3,-74.6, 28, 55, 0.01,292,18.5
2026-09-16 00:01:00,114.4385,30.4899, 105.3,16377,-70.0,-78.8,-74.1, 27, 54, 0.01,292,18.0
2026-09-16 00:01:07,114.4395,30.4894, 104.6,16416,-70.0,-78.7,-74.0, 28, 55, 0.01,293,16.6
2026-09-16 00:01:09,114.4399,30.4892, 104.4,16434,-70.4,-79.1,-74.4, 28, 54, 0.01,294,16.2
2026-09-16 00:01:14,114.4409,30.4890, 103.6,16473,-69.7,-78.5,-73.7, 28, 54, 0.01,294,15.3
2026-09-16 00:01:34,114.4433,30.4881, 101.1,16621,-70.1,-78.9,-74.2, 27, 54, 0.01,283,12.3
2026-09-16 00:01:40,114.4440,30.4880, 100.2,16673,-70.7,-79.5,-74.8, 27, 53, 0.01,278,12.1
